drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
D'Fraü vom Herr Liftling... we me-n-Ihne denn müess dr
                        Tupfe ufs i mache!

        
",91,lustig-in-dr-falle,18,1,0.0555555555555555,0.13656666666666667,0.04217833444966278,0.44312711862156107,0.10653333333333333,0.6039819920092826,0.1814,0.14817858158334565,0.0,0.0,0.04477833444966277,0.5871940329144312
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Im Herr Liftling si Fraü?...
(fir sich)
 was ka das mir
                        mache?

        
",92,lustig-in-dr-falle,16,3,0.1875,0.14163333333333333,2.2204460492503132e-17,0.4320495350392635,0.11906666666666665,0.5973393123173698,0.1908,0.11180000000000004,0.0,0.0,1.1102230246251566e-17,0.5708471314281884
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Natirlig!
(se will ne-n-umarme, er geht z'ruck; fir
                        sich)
 er macht in dr Fraü vo sim Neveu keine
                        grosse-n-Avance... merkt er viellicht ebbes?

          
Was isch eigentlig jetz das fir Eine?
(lüt)
 Verzeihe
                        Se... kännt Se mir nitt sage, wo mi...

        
",92,lustig-in-dr-falle,51,7,0.1372549019607843,0.12487257237878002,2.2204460492503132e-17,0.44010222514966835,0.11098095238095236,0.6013917284350935,0.17114285714285712,0.11180000000000004,0.0,0.03506339147606496,0.050657142857142866,0.5788856273988159
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(unterbricht ne)

          
Er wird gli ku... warte Se nur e wenig...
(fir sich)
 ich
                        will gli lüege, ass i züe mim Geld kumm, wil dr Herr
                        Liftling grad nitt do isch...
(Iüt)
 sin das schlàchte
                        Zite, Herr Oncle... nitt wohr... 's isch uns g'wiss
                        scho hinterlig gange... mr sin sogar e ziemlige Summe
                        Hüszins schuldig... in dem Moment... denn Ihr Herr
                        Neveu fiehrt sich nitt allewil uf, wie-n-er sott...

        
",93,lustig-in-dr-falle,79,16,0.2025316455696202,0.1387660998818417,0.03856785554331814,0.47846922439834333,0.11803095238095236,0.6016508409698156,0.1887303571428571,0.0109375,0.0,0.043650891476064956,0.09666556998691118,0.5544877511008042
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Mi Neveu?...
(fir sich)
 die Fraü agaciert mich!

        
",93,lustig-in-dr-falle,12,2,0.1666666666666666,0.1872660998818417,0.03856785554331814,0.5085121416099214,0.09923095238095235,0.5924248101035221,0.23553035714285714,0.0109375,0.0,0.043650891476064956,0.09666556998691118,0.5387979014775818
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Sie kännte mir viellicht 's Geld avanciere, liewer
                        Oncle... ass ich emol dà Zins kännt zahle...

        
",94,lustig-in-dr-falle,18,4,0.2222222222222222,0.17206609988184168,0.06807643951838505,0.5155619565180465,0.061630952380952356,0.5741240738354826,0.20733035714285714,0.05271300546826889,0.0,0.06590089147606495,0.18279267927933815,0.5578847969524396
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
(fir sich.

          
Jetz kunnt's awer glaüb doch e wenig z'knollig!

          

          

            
G'sang

            
(Illziger Jager)

            
Die Fraü isch glaüb kei iwler Jàger,

            
Das ha-n-ich scho g'sàh!

            
Die thàt mich jetz üspelze wàger,

            
Wenn ich's thàt anàh!

          

        
",94,lustig-in-dr-falle,44,6,0.1363636363636363,0.14946609988184167,0.12685871295797518,0.5253307413354282,0.04283095238095236,0.5919525829603105,0.19893035714285712,0.09107081388318838,0.01196666666666666,0.07370089147606496,0.23054594100981976,0.5766802783779734
comedy,Herr FINGERHÜET,M,,,,"
            

              
's isch mir g'wiss leid, ich ha kei Minz,

              
Was frog ich doch no Ihrem Zins.

            

          
",95,lustig-in-dr-falle,16,1,0.0625,0.22082463573449979,0.12685871295797518,0.5546946963287955,0.14827019771683747,0.5390406907238864,0.25404628864204887,0.09107081388318838,0.11639634908347833,0.038637500000000005,0.1798887981526769,0.48942582045285465
comedy,Fraü STRUMPF,F,,,,"
            
Fraü Strumpf.

            

              
's isch ihm g'wiss Leid, er hat kei Minz,

              
Er will ne zahle nitt, mi Zins.

            

          
",95,lustig-in-dr-falle,18,2,0.1111111111111111,0.26607999568049046,0.08829085741465706,0.5796808013995494,0.19929696324192286,0.5169304795350053,0.29168818296307336,0.08013331388318838,0.16861119029188418,0.03005,0.18837411674133872,0.455210637205756
comedy,Herr FINGERHÜET,M,,,,"
            
Herr Fingerhüet.

            

              
Die Fraü isch glaüb kei iwler Jàger,

              
Das ha-n-ich scho g'sàh!

            

          
",96,lustig-in-dr-falle,15,2,0.1333333333333333,0.2099799956804905,0.13116426757404226,0.5444060695007116,0.19929696324192286,0.5376826583150588,0.2416881829630734,0.12752002650556762,0.16861119029188418,0.03005,0.26000400933706114,0.49596967934022507
comedy,Fraü STRUMPF,F,,,,"
            
Fraü Strumpf.

            

              
Dà Mann isch glaüb kei rechter Fàger,

              
Das ha-n-ich scho g'sàh!

            

          
",96,lustig-in-dr-falle,15,3,0.2,0.20997999568049047,0.1302379570385655,0.5370684833481227,0.19929696324192286,0.5646025018624033,0.24895484962974007,0.14653566278555155,0.16861119029188418,0.0078,0.2601634951084491,0.5045996295129379
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Ah ça... ich ha doch glaüb d'Jumpfer Fingerhüet...

        
",97,lustig-in-dr-falle,11,3,0.2727272727272727,0.19011332901382383,0.10003795703856551,0.5019756500271078,0.20556362990858953,0.5497361325608032,0.2146215162964067,0.13976899611888488,0.1566445236252175,0.0,0.29403016177511576,0.5153896524031262
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(unterbricht ne)

          
D'Jumpfer Fingerhüet!...
(fir sich)
 décidément, er merkt
                        ebbes... wenn doch nur dr Herr Liftling kàm!
(lüt)

                        d'Jumpfer Fingerhüet... das isch si erste Fraü... das
                        heisst nei...
(fir sich)
 ich sag' glaüb Dummheite...
                        aha, do isch glaüb dr Herr Liftling!...
(dr Herr
                        Fingerhüet geht uf d'Site links).

        
",97,lustig-in-dr-falle,63,13,0.2063492063492063,0.10428451104256417,0.11322977554914555,0.44737970228035656,0.09808702193534179,0.5980047877458639,0.1327627276543578,0.16276490769500157,0.05221484120840584,0.008292307692307679,0.34034705180456876,0.6089701872472111
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(kunnt hint-n-ine. Züer Fraü Strumpf)

          
Ich süech Se jetz scho alleweg e halb Stund im ganze
                        Hüs!

          

        
",98,lustig-in-dr-falle,23,4,0.1739130434782608,0.04893562359351179,0.14252977554914556,0.409992797614165,0.049410256410256384,0.62578384704138,0.08458333333333332,0.21041490769500157,0.0,0.008292307692307679,0.2858533060861386,0.6669044100764628
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(lislig züem Herr Liftling)

          
Scht!... d'Jumpfer Fingerhüet hat mich do ane g'schickt,
                        fir Ihre Fraü z'spiele... awer er will nitt recht
                        abisse!

        
",98,lustig-in-dr-falle,28,6,0.2142857142857142,0.06256895692684512,0.11865636538976035,0.44192707699697636,0.03687692307692304,0.6093136082836026,0.08458333333333332,0.1630281950726223,0.0,0.021825641025641,0.27359008015708286,0.6497730938098547
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Wer?

        
",99,lustig-in-dr-falle,3,1,0.3333333333333333,0.07776895692684511,0.0900740919501702,0.44221484824144025,0.07447692307692304,0.6006945010042976,0.10551666666666666,0.1022370533243695,0.0,0.021825641025641,0.18730348509326794,0.622056248162284
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(sieht dr Herr Fingerhüet)

          
Tiens... was isch jetz das fir Einer?
(züer Fraü
                        Strumpf)
 das isch jo mi Oncle nitt... was kunnt
                        Ihre-n-i, Fraü Strumpf?

        
",100,lustig-in-dr-falle,33,3,0.0909090909090909,0.12023562359351178,0.061491818510580054,0.46753889674507365,0.08701025641025638,0.5977323611810699,0.14825,0.07064591157611669,0.0,0.021825641025641,0.1056835566961197,0.592470743846562
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(fir sich)

          
Was sin jetz eigentlig das fir Lit?
(lüt)
 Voyons... sage
                        Sie mr, güeter Frind... wohnt denn nitt d'Jumpfer
                        Fingerhüet do? ... ich bi ihr' Oncle...

        
",101,lustig-in-dr-falle,33,7,0.2121212121212121,0.12199523809523809,0.048299999999999996,0.48025306588413896,0.08370476190476188,0.6046189071085368,0.1584785714285714,0.06701333929285416,0.0,0.013533333333333319,0.1075390803985243,0.6054279133564056
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Sie hat mich jo nie lo üsrede!

        
",102,lustig-in-dr-falle,9,2,0.2222222222222222,0.16020979927704876,0.0893,0.48736773155922075,0.12628565182444046,0.5807262933871047,0.22174926463415384,0.019363339292854158,0.05620614751665568,0.04634971561977674,0.12783908039852432,0.5577296948123263
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(lislig züer Fraü Strumpf)

          
Allons bon... wieder e frische Complication!... wo wà mr
                        jetz mit dem ane?...
(lüt züem Herr Fingerhüet)
 Sie sin
                        ganz recht... das heisst in dem Moment...
(lislig züer
                        Fraü Strumpf)
 hilft Se mr denn e wenig,
(fir sich)
 ich
                        bi doch g'wiss ganz bleich!

        
",102,lustig-in-dr-falle,58,9,0.1551724137931034,0.15482091038815987,0.0703,0.48230523602814496,0.12837454071332932,0.5810899186088287,0.21654926463415386,0.03687445040396526,0.06925059196110012,0.032816382286443416,0.09380574706519099,0.5518743310215506
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Weiss ich's?... er wird dert in mim Zimmer si...

        
",103,lustig-in-dr-falle,12,1,0.0833333333333333,0.15482091038815987,0.0703,0.48230523602814496,0.12837454071332935,0.5810899186088287,0.21654926463415386,0.03687445040396526,0.06925059196110012,0.032816382286443416,0.09380574706519099,0.5518743310215506
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(ungeduldig)

          
Kännt ich jetz eigentlig emol wisse...

        
",104,lustig-in-dr-falle,11,2,0.1818181818181818,0.11488757705482655,0.12890000000000001,0.4955033198246717,0.12210787404666268,0.5665766450054119,0.19364926463415386,0.03687445040396526,0.06925059196110012,0.032816382286443416,0.09380574706519099,0.530735097433727
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(kunnt hinte-n-ine mit em Herr Ungeduld)

          
Oncle... liewer Oncle!... mr hàn's erfahre-n-in dr
                        Stadt, ass De do bisch, un do si mr gli ku z'laüfe...
                        ich presentier Dr do mi Hochziter, dr Herr Ungeduld...

        
",104,lustig-in-dr-falle,44,8,0.1818181818181818,0.08445900562625511,0.18877929198753346,0.496631412745886,0.12613644547523412,0.556982149828581,0.17307069320558247,0.03839886384524554,0.06925059196110012,0.032816382286443416,0.08920001503212557,0.516235443804573
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(git ene d'Hand)

          
Ah... endlig!... awer sag mr... was geht denn eigentlig
                        vor do bi Dir?

        
",105,lustig-in-dr-falle,21,1,0.0476190476190476,0.05764444444444443,0.11847929198753344,0.490008035873055,0.11175555555555554,0.5896947690774456,0.13094999999999998,0.03839886384524554,0.013044444444444438,0.0,0.06890001503212557,0.5463245701098562
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Aha... ich merk scho, was wird g'schàh si... ich will
                        Dr's expliciere
(se rede lislig mitnander).

        
",105,lustig-in-dr-falle,21,2,0.0952380952380952,0.0418,0.11847929198753344,0.4674198436499217,0.1034,0.5815258442801904,0.11115,0.06028775273413445,0.0,0.0,0.09436668169879225,0.5700383774501481
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Das isch alles recht awer ich weiss bol nimmig, wo mr dr
                        Kopf steht...

        
",106,lustig-in-dr-falle,20,3,0.15,0.06906666666666665,0.11847929198753344,0.48748525139696264,0.07833333333333332,0.5755452260262237,0.13294999999999998,0.06028775273413445,0.0,0.0,0.13290001503212556,0.5636703909574872
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(kunnt üs dr Nàwesstuwe)

          
Aha, De bisch z'ruck, Alexis... ich bi misegs ig'schlofe
                        dert uf em Canepé... wo isch se jetz, Di Fraü?

          

        
",106,lustig-in-dr-falle,28,3,0.1071428571428571,0.1012582244393756,0.05987929198753346,0.4791074325439662,0.09706666666666665,0.5852199185248823,0.15378333333333333,0.0967544194008011,0.0,0.05214791344415156,0.13290001503212556,0.5861831614130801
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(nimmt d'Fraü Strumpf an d'Hand.)

          
Do, liewer Oncle, isch se-n-endlig züem Vorschin ku.

        
",107,lustig-in-dr-falle,21,3,0.1428571428571428,0.10252489110604227,0.08154477863342255,0.4638924743685071,0.10019999999999996,0.5892442466736556,0.1449333333333333,0.13156734062435854,0.0,0.05214791344415156,0.13151115119677934,0.6072429060353433
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(b'schaüt dr Herr Gigele)

          
Die Stimm!... das G'sicht!... eh... isch's mögli!... dr
                        Herr Gigele!...

        
",107,lustig-in-dr-falle,19,4,0.2105263157894736,0.09492489110604226,0.11317852947066961,0.467985748939186,0.08139999999999996,0.5892824066821833,0.1308333333333333,0.15885127681186778,0.0,0.05214791344415156,0.19124490203402641,0.6201152433808568
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Eh tiens... d'Fraü Strumpf... 's Bàwele, mi erste
                        Liewe!...
(se falle enander um dr Hals)
 Ah çà... was
                        verzählt mr denn mi Neveu vo-n-ere heimlige Hiroth...
                        un vom e Vater...

        
",108,lustig-in-dr-falle,37,5,0.1351351351351351,0.09796489110604226,0.16209239732052078,0.48563436875627763,0.08891999999999996,0.600276888791903,0.13647333333333328,0.17469883013649026,0.01744142548842456,0.05214791344415156,0.2160585934218917,0.6140067863981129
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ei, ei, ei... was ha-n-i do ag'stellt!

        
",108,lustig-in-dr-falle,15,2,0.1333333333333333,0.1191982244393756,0.16209239732052078,0.4956118782208148,0.09518666666666664,0.5970314761795761,0.1614733333333333,0.17469883013649026,0.01744142548842456,0.05214791344415156,0.1775252600885584,0.6046849232675515
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Oh Herr Gigele... 's hat mich scho vielmol g'raüe, ass
                        ich Se sàllemol nitt g'hirothe ha... ich bi mit em Herr
                        Strumpf nitt glicklig gsi... züem Glick bin i gli druf
                        Wittfraü worde...
(se fangt a z'grine).

        
",109,lustig-in-dr-falle,42,5,0.119047619047619,0.08548666666666667,0.16209239732052078,0.4977205780840081,0.07269333333333332,0.5941057597859448,0.11541999999999993,0.1701121634698236,0.04368142548842456,0.02064,0.1775252600885584,0.6167271676682012
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un do hat Se derno mi Neveu dert g'hirothe... 's isch
                        schad, mir hätte trotz unsere vierzig Johr noch allewil
                        e schön Pààrle gà!

        
",109,lustig-in-dr-falle,26,5,0.1923076923076923,0.08346,0.11930761868709824,0.5061618255150583,0.06768,0.5878686229132835,0.11165999999999994,0.14452060585484333,0.06708142548842454,0.027839999999999997,0.20306592180598315,0.5887208826079952
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Ich... Ihr' Schlingel vo Neveu g'hirothe!... z'erlàbtig
                        nitt... ich bi noch allewil z'ha!

        
",110,lustig-in-dr-falle,17,2,0.1176470588235294,0.09926,0.08767386784985118,0.5369459055250975,0.07468,0.5649077847244871,0.12255999999999993,0.11723666966733415,0.06708142548842454,0.027839999999999997,0.20503217096873608,0.5524303147129025
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Do hà mr's! Ich bi doch g'wiss ganz bleich.

        
",110,lustig-in-dr-falle,16,4,0.25,0.12807,0.03876000000000001,0.5412267515309902,0.07656,0.5447562670841684,0.15441999999999995,0.08168911634271163,0.07898999999999998,0.027839999999999997,0.1294184795808708,0.5128006322251222
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ah so, Alexis!... das isch mr schön Dings!... was hasch
                        Dü jetz do derzüe z'sage?... wottsch mr nitt noch e
                        dritte Fraü vorstelle?

        
",111,lustig-in-dr-falle,26,2,0.0769230769230769,0.07197,0.09426000000000001,0.519859844584071,0.07656,0.5499438642589249,0.09351999999999996,0.15696190719949074,0.07988999999999996,0.04584,0.1880184795808708,0.546862708825085
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ma fois... 's isch jetz doch alles verlore!
(lüt)
 Eh,
                        merksch's denn nitt, Oncle?... Ich ha g'wisst, ass Dü 

                        allewil noch Di Bàwele gern hasch, un do ha-n-ich Dir
                        welle ne Surprise mache un ha eüch do-n-eso z'àmme
                        g'fiehrt...

        
",111,lustig-in-dr-falle,53,7,0.1320754716981132,0.09669000000000001,0.12327928619271264,0.520611898286776,0.07960571428571428,0.5542638102979801,0.1036685714285714,0.15630129930663889,0.053649999999999955,0.031457142857142836,0.2585428252865986,0.5461426797310691
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(fir sich)

          
Müess me ne Toupet ha, fir eso z'liege!

        
",112,lustig-in-dr-falle,15,2,0.1333333333333333,0.20585000000000003,0.08451928619271265,0.5607655668254623,0.07208571428571428,0.550549358338578,0.21982857142857143,0.12619218296392726,0.03024999999999997,0.024257142857142838,0.19082434570572776,0.5245772817755066
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Dà güete-n-Alexis!

        
",112,lustig-in-dr-falle,6,2,0.3333333333333333,0.19005000000000002,0.08451928619271265,0.5347879350753046,0.06508571428571427,0.578819771607978,0.2089285714285714,0.19396387048891678,0.03024999999999998,0.024257142857142838,0.12912434570572778,0.5750882345857008
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Das isch's Bouquet!

        
",113,lustig-in-dr-falle,6,1,0.1666666666666666,0.15820000000000004,0.08451928619271265,0.5083840105977526,0.05568571428571428,0.568108259467702,0.17142857142857143,0.17426387048891678,0.00089999999999998,0.024257142857142838,0.2307243457057278,0.6022684829402987
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Ich weiss wohl, was ich verlier... awer ich ha mich
                        sacrifiziert fir's allg'meine Wohl!

          

            
G'sang

            
(Âne Martin)

            
Ums Erbtheil spring ich mit dem Gspass,

            
Ich bi doch g'wiss ganz bleich un blass!

          

        
",113,lustig-in-dr-falle,37,10,0.2702702702702703,0.169,0.051999286192712636,0.517407095100792,0.043765714285714276,0.5443773631203074,0.17232857142857141,0.1494426181365535,0.02347999999999998,0.01969714285714284,0.19683143300964936,0.5810061993270783
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",114,lustig-in-dr-falle,29,5,0.1724137931034483,0.13820000000000002,0.04890000000000001,0.5061112369133783,0.02568,0.54961368363616,0.15089999999999998,0.19565190103940117,0.04092142548842454,0.02876,0.14897168054871562,0.6038767249911907
comedy,Herr UNGEDULD,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",114,lustig-in-dr-falle,29,5,0.1724137931034483,0.026000000000000002,0.07482000000000001,0.46243917428662246,0.02568,0.5637070271810699,0.029099999999999997,0.27308057604939695,0.0583628509768491,0.04408,0.17163627379350968,0.6603628023273364
comedy,Herr GIGELE,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",115,lustig-in-dr-falle,29,5,0.1724137931034483,0.0184,0.10074000000000001,0.46995322325246247,0.00688,0.554000573904261,0.015,0.28273756353440327,0.07580427646527366,0.05940000000000001,0.19430086703830374,0.658376458156422
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",115,lustig-in-dr-falle,29,5,0.1724137931034483,0.0184,0.12666,0.4917896767620876,0.00688,0.5822597938070075,0.015,0.36016623854439905,0.09324570195369822,0.07472000000000001,0.1153654602830978,0.6762444075678945
comedy,Fraü STRUMPF,F,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",116,lustig-in-dr-falle,29,5,0.1724137931034483,0.0,0.1296,0.4905043537907897,0.0,0.6056704056582618,0.0,0.3871433750499791,0.0872071274421228,0.0766,0.11332296622397028,0.7042408422940754
comedy,Herr FINGERHÜET,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",116,lustig-in-dr-falle,29,5,0.1724137931034483,0.0,0.1296,0.4905043537907897,0.0,0.6056704056582618,0.0,0.3871433750499791,0.0872071274421228,0.0766,0.11332296622397028,0.7042408422940754
