drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Amer selbstverständlich, for bis bin ich jo here kumme. — Sie wäre mich doch nit im Stich losse.

          
",55,greber-s-teschtament,23,2,0.0869565217391304,0.07664537206744618,0.2729303250205751,0.7248830893812949,0.11738957617794414,0.7353693933644043,0.12362918374653756,0.44349730790999187,0.1270513123687595,0.10683228665740621,0.2753586928939345,0.8475443043990282
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nun gut, ich werde Ihnen Gelegenheit geben, sich bekannt zu machen. Erkennungszeichen : ein Veilchensträußchen in der linken Hand. Wenn Sie sich aber hierbei wiederum derartig benehmen, zahlen Sie 100 Mark Reugeld. — Die Firma Friedmann & Cie. läßt nicht mit sich spaßen. 
(ab)

          
",55,greber-s-teschtament,56,6,0.1071428571428571,0.06758045832946243,0.3065103340854426,0.7209111989057633,0.10112202705298237,0.7526549451766533,0.11040153016512924,0.48172120375165506,0.11037296654872293,0.06444208728730956,0.2595613700381731,0.8920327687513211
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Gottsnamme denn! — — Herrgott, mit dere Freijerei gehts doch nit so licht, wie ich gedenkt hab 
(nimmt sein Tablett, ruft)
: Fasenachts- küechle, ganz häiß. Fors Stückel e Nickel 
(ein stürmischer Walzer setzt ein; tanzt mit dem Tablett zur Mitteltüre hinaus)
.

          
",55,greber-s-teschtament,58,3,0.0517241379310344,0.06758045832946243,0.3065103340854426,0.6663026931203186,0.10112202705298237,0.7795047467792903,0.17686178262923458,0.2904465755691281,0.11037296654872293,0.06444208728730956,0.30696137003817314,0.8379093414021785
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(vorn links, schaut nach dem Platz, wo Dielen- schneider mit Kathrin saß)

            
Disparu! Verschwunde! — Awer d'r Schampagner steht noch do. Sitze m'r e bissel 
(setzt sich an den Tisch breit hin)
.

          
",55,greber-s-teschtament,45,2,0.0444444444444444,0.16034390473144183,0.3065103340854426,0.7327543234950101,0.10112202705298237,0.7151414938824926,0.2871633464082676,0.1280465755691281,0.23727307637703862,0.12614208728730955,0.1757613700381731,0.7258278949563881
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Alphonse, dü bisch hit ganz ab- scheijlich!

          
",55,greber-s-teschtament,13,1,0.0769230769230769,0.16034390473144183,0.3065103340854426,0.7228286123693367,0.06515787711791289,0.7302505806005815,0.2871633464082676,0.16459221155227532,0.23727307637703862,0.12614208728730955,0.12729470337150645,0.7524128737464689
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn m'r uff de Ball geht, will m'r sich amesiere. Dü hesch mich jo d'heim genüe 
(sie fängt an mit Jacques zu kokettieren )
.

          
",55,greber-s-teschtament,31,2,0.064516129032258,0.09276344640197942,0.07622880282889151,0.7065483920143597,0.0,0.7741323269441913,0.17676181624313833,0.3307381127519934,0.12690010982831573,0.0617,0.08743124857280989,0.8190856204579848
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie kann m'r nur so wüschterli sin. M'r geht doch uff de Ball, for ze danze, un dü witt vum Danze par principe nix wisse.

          
",56,greber-s-teschtament,31,3,0.0967741935483871,0.09276344640197942,0.0,0.716786298994631,0.0,0.7347611894194004,0.17676181624313833,0.4234114843768088,0.12690010982831573,0.0617,0.09526666666666647,0.8005071769621248
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Was macht m'r denn awer, wenn m'r nit danzt ?

          
",56,greber-s-teschtament,13,1,0.0769230769230769,0.09276344640197942,0.0,0.8107343172993975,0.0,0.9271173915084946,0.110301563779033,0.39181940544915583,0.12690010982831573,0.0617,0.2999097231572138,0.890102856196178
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Hör, jetz spiele se grad widder so e schöner Walzer, un ich müeß so einfältig do sitze. Alphonse, dü bisch gröuisam. — Ach . . . wenn ich jetz danze derft . . .

          
",56,greber-s-teschtament,41,5,0.1219512195121951,0.0297279909670022,0.06421080079372823,0.7841894352796825,0.023460684686243093,0.9778860795929163,0.027350158103142987,0.4534085217918674,0.027144180879551005,0.050560177078784,0.41014693744590147,1.001371523651354
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(geht auf den Tisch zu, macht eine Verbeugung)

            
Mademoiselle . . . wölle m'r dis Wälzerle riskiere . . .?

          
",56,greber-s-teschtament,26,2,0.0769230769230769,0.0297279909670022,0.12121080079372822,0.8781649246474972,0.023460684686243093,1.063453663442715,0.027350158103142987,0.3586322850089082,0.027144180879551005,0.050560177078784,0.5619684656911752,1.0062960680078132
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
's isch so e netter Walzer. Gell, ich derf, liewer Brummbär 
(streichelt ihn)
.

          
",56,greber-s-teschtament,21,2,0.0952380952380952,0.0297279909670022,0.22162796874386204,0.8384650892235497,0.023460684686243093,1.0097663644673738,0.027350158103142987,0.32293739474572797,0.027144180879551005,0.050560177078784,0.6688361130561085,0.9731279924565982
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumme Sie, kumme Sie! 
(singt den Walzer mit)
 Lalalàla, lalalàla 
(verschwinden Mitteltüre, der Kellner erscheint von rechts mit der Flasche im Kübel. Sie ist noch nicht geöffnet. Stellt zwei Gläser hin. Die Musik ist deutlich hörbar. Kellner will die Flasche öffnen)
.

          
",57,greber-s-teschtament,56,5,0.0892857142857142,0.06683336952779395,0.290001598707847,0.8209235481768639,0.023460684686243093,0.9817888984259578,0.07147078361475616,0.21328012727924928,0.07854422481087728,0.075240177078784,0.6209694463894417,0.8937359290259534
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Laissez. Je la déboucherai moi-même. 
(macht sich umständlich daran, die Flasche zu entkorken. Man sieht im Hintergrunde die Paare vorüberfliegen. Schenkt zwei Gläser ein)
.

          
",57,greber-s-teschtament,34,2,0.0588235294117647,0.06683336952779395,0.290001598707847,0.8106958429363178,0.023460684686243093,0.9557004444030041,0.07147078361475616,0.3165027927389418,0.07854422481087728,0.075240177078784,0.49494791814416805,0.9247747123077191
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Sehr wohl ..... bitte gefälligst 
(bedient)
.

          
",57,greber-s-teschtament,11,4,0.3636363636363636,0.0663135104752698,0.2703407979141187,0.7694191418794947,0.03645407474485743,0.9198813703672979,0.09395904249674214,0.2822636763962302,0.11859093593931411,0.03563,0.41559456298538233,0.873022282625422
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Sapristi ..... elle me fait attendre. 
(Jacques kommt mit Emma zurück. Sie sind in eifrigster Unterhaltung begriffen. Er führt sie an ihren Platz)
.

          
",57,greber-s-teschtament,31,3,0.0967741935483871,0.08746497586389856,0.31080462750213267,0.751494823836652,0.07441168936976827,0.847205193152152,0.12482356752002824,0.3913002056013738,0.15750707618606613,0.10054561191483677,0.3613762951821807,0.8564676045059935
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(affektiert)

            
Vielmol merci, monsieur! Dis isch jetz züe nett gsin.

          
",57,greber-s-teschtament,17,1,0.0588235294117647,0.08746497586389856,0.4054121683907397,0.853386698439255,0.07441168936976827,0.9738824930715702,0.12482356752002824,0.48178298318022106,0.15750707618606613,0.10054561191483677,0.45990132509307635,1.0231915777679275
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu Dumorel)

            
Mößjö, ich müeß Ihne ’s Kumplement mache... Ihri cavalière isch e Dänzere, wie m'r selte-n-eini find . . . licht wie e Fedder un drehjt sich wie e Püppel.

          
",57,greber-s-teschtament,41,4,0.0975609756097561,0.11507180248187394,0.3370385384267547,0.903219831875061,0.13895260925368808,1.0007600403614552,0.1924412278474777,0.5003929831802212,0.15978346979724298,0.07586561191483679,0.49545132509307627,1.0406538189459584
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(dem die Ansprache unangenehm ist)

            
C'est bien, c’est bien 
(zu Emma)
: Assieds-toi. Maintenant tu resteras là, si tu ne veux pas que nous sortions.

          
",58,greber-s-teschtament,35,1,0.0285714285714285,0.23590990239824267,0.3370385384267547,0.8086269351941467,0.2335123893289353,0.7298449716130653,0.287745524990952,0.3971703177205286,0.2652908537960725,0.07586561191483679,0.36942979684780264,0.7914445186344673
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Dü bisch hit einfach unüsstehlich. Min Lebdesdaa geh ich mit dir uff ken Ball meh 
(schmollt)
. Dumorel 
(sucht sie zu besänftigen)
.

          
",58,greber-s-teschtament,30,2,0.0666666666666666,0.20670177048376465,0.2924885384267547,0.7908880540900167,0.19705831458407777,0.7664333967842142,0.2379071080058231,0.45716621892024667,0.1980999617880847,0.06491561191483679,0.40964593771790064,0.8555647344241221
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Hit isch schints ganz Runkelhüse uff'm Maskeball. D'r Dilleschnieder isch do, d'Kathrin Wenker au, un sogar d'r Schorsch mit 'm Gretel.

          
",58,greber-s-teschtament,29,2,0.0689655172413793,0.18555030509513587,0.1950247088387407,0.7340116029639953,0.15910069995916692,0.7787037550112623,0.20704258298253694,0.4828637093063007,0.15918382154133268,1.1102230246251566e-17,0.3120426772758287,0.8849303545206297
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich weiß. Im Schriener hawi schun bon- jour gsaat. Was ich awer vum Schorsch nit begriff, dis isch, daß 'r sich nit geniert, sini Hochzittere uff denne Maskeball ze führe.

          
",58,greber-s-teschtament,39,4,0.1025641025641025,0.18555030509513587,0.03163294398985263,0.6439445309914001,0.15910069995916692,0.6817151018116732,0.20704258298253694,0.33402047564992404,0.15918382154133268,1.1102230246251566e-17,0.19528294398985246,0.7102543325703298
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do find ich jetz nix drbie. Wer weiß, eb sie noch emol drzüe kumme, wenn se-n-emol ghirot sin.

          
",58,greber-s-teschtament,26,2,0.0769230769230769,0.250262510273903,0.12386517118983394,0.7034477630020425,0.22364161984308675,0.7299670284655233,0.2355951101656824,0.29417047564992405,0.10550738399882956,1.1102230246251566e-17,0.1597329439898525,0.6816798610001469
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(beißt sich auf die Lippen)

            
’s Gretel ghört nit dohare, dis isch mini Meinung.

          
",58,greber-s-teschtament,20,1,0.05,0.12942441035753424,0.5469121324752058,0.8416602526454657,0.12908183976783955,1.1239408285293888,0.14029081302220808,0.29417047564992405,4.4408920985006264e-17,1.1102230246251566e-17,0.1597329439898525,1.16545917307512
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mach d'r ken bös Geblüet, Fritz. — Dis sölle sie mit sich selbscht üsmache.. Gsundheit Fritz. Gsundheit Jacques! 
(Emma kokettiert nach Jacques hinüber)
.

          
",58,greber-s-teschtament,33,4,0.1212121212121212,0.2329676173547795,0.5469121324752058,0.9092100329919554,0.21126224622461173,1.112023187042805,0.21493148801861003,0.256124574450206,0.07368805789281274,1.1102230246251566e-17,0.08863294398985247,1.116465788514165
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm m'r gehn e bissel in de Saal. 
(faßt Fritz unter den Arm, im Abgehen, nachdem er Emma zugezwinkert hat)
: E Kaiwe-Lüder, die Spaniolere.

          
",59,greber-s-teschtament,34,3,0.088235294117647,0.2515009506881128,0.5891121324752058,0.8611267538981064,0.21126224622461173,0.9900431735251818,0.23573148801861005,0.12139055485900833,0.13754454313836845,1.1102230246251566e-17,0.08863294398985247,0.9845408648895777
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn dü jetz furt fahrsch, mir e Kopf ze mache, ze geh i grad furt un kumm nimmi. Was kann denn ich drfor, wenn ich de Herre gfall? Un daß de ’s grad weisch, ich bin au alt genüe for mich ze hirote.

          
",59,greber-s-teschtament,52,6,0.1153846153846153,0.2540342840214461,0.5996681832358522,0.875462712819797,0.21752891289127838,1.016923583254243,0.25346482135194337,0.06777837186326349,0.1501112098050351,1.1102230246251566e-17,0.1116229580245035,1.0170223498144395
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Na ja ..... wenn dü so wüescht mit eim bisch. Meinsch denn, ’s macht m'r Freid, allewyl im Summer ellein in dem Cigarrelade ze sitze, drwilsch daß dü dich in Bordeaux amesiersch. In mim Alter will m'r e Mann han.

          
",59,greber-s-teschtament,48,9,0.1875,0.1270320958861341,0.5074359560358709,0.772442384595837,0.10944707312343874,0.9923195990169486,0.11724067499640198,0.15190917219560068,0.16319992125989194,1.1102230246251566e-17,0.1781218502484968,1.1008884072487948
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gell, jetz haltsch widder um güet Wetter an. Du wüeschterlicher Mann, dü.

          
",59,greber-s-teschtament,18,2,0.1111111111111111,0.1270320958861341,0.08438899475049909,0.6834605724254448,0.10944707312343874,0.7923075226554276,0.11724067499640198,0.3445783005436234,0.16319992125989194,1.1102230246251566e-17,0.1781218502484968,0.855271601466592
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Excuse-moi. Je ne puis supporter que tu danses avec un autre. 
(Friedmann ist bereits eingetreten, hat Emma erblickt. Dumorel schenkt sich Champagner ein, ist dabei so ungeschickt, daß das Glas überschäumt und ihm den Rock und die Hose benetzt.)

          
",59,greber-s-teschtament,50,1,0.02,0.18244807301636595,0.08438899475049909,0.6857672957985921,0.16407261486439745,0.7340952321602299,0.04260000000000003,0.29527830054362336,0.08951186336707923,1.1102230246251566e-17,0.1781218502484968,0.7872444626832775
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do, nemm die Serviett! 
(reicht ihm eine Serviette, die auf dem Tisch liegt)
. Dumorel 
(putzt sich ab, ist ganz mit sich beschäftigt)
.

          
",59,greber-s-teschtament,34,1,0.0294117647058823,0.16391473968303263,0.042188994750499094,0.7146758546934907,0.16407261486439745,0.8309134808161523,0.021800000000000024,0.39005453732658263,0.02565537812152354,1.1102230246251566e-17,0.1781218502484968,0.9014338999743264
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(hat sich herangeschlängelt ; zu Emma)

            
Der Herr ist hier, Sie werden ihn gleich sprechen.

          
",60,greber-s-teschtament,21,1,0.0476190476190476,0.1772914325847165,0.0,0.674898177094151,0.19716232888435226,0.7880756834939867,0.033583952181632806,0.37157616546331895,0.013088711454856886,1.1102230246251566e-17,0.06649889222399308,0.8360081408224307
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
’s isch güet.

          
",60,greber-s-teschtament,6,1,0.1666666666666666,0.17486921036249425,0.0,0.6296770613996647,0.17616232888435227,0.7585597741561648,0.029517285514966147,0.42298874018096083,4.4408920985006264e-17,1.1102230246251566e-17,0.0,0.8238101451056054
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nur möchte ich bitten, noch den Vor- schuß von 50 Mark...

          
",60,greber-s-teschtament,16,2,0.125,0.3060557151247713,0.0,0.6941407054148708,0.24329206763853756,0.6790700813953054,0.1860806806656277,0.23031961183293817,0.1507264159483414,0.1592073254339743,0.0,0.6096791533721999
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ah so! — Warte Sie... E—n — Aues- blick. — Alphonse!

          
",60,greber-s-teschtament,20,2,0.1,0.14709653099729425,0.25693788884858465,0.8036422614461944,0.10648611944080666,0.8964837232662092,0.23714748333099728,0.23031961183293817,0.1507264159483414,0.2755709518088444,0.1727579068892288,0.8704447359402557
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gibb m'r doch grad emol 50 Mark, ’s isch for e Gschäftsfrind.

          
",60,greber-s-teschtament,16,1,0.0625,0.14709653099729425,0.25693788884858465,0.8944898588582113,0.10648611944080666,1.055712722452288,0.23714748333099728,0.13554337504997893,0.1507264159483414,0.2755709518088444,0.4553439783326672,1.019812095809986
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke, danke verbindlichst ! 
(entfernt sich, fällt dadurch Dumorel auf)
. Dumoxrel 
(mißtrauisch)
: Qu'est-ce qu'il a dit, ce type-là?

          
",60,greber-s-teschtament,30,3,0.1,0.13118650476227706,0.25693788884858465,0.9757537959899143,0.06712973875418518,1.09800431564883,0.20763019781603118,0.25533832596674866,0.1507264159483414,0.30683761847551105,0.4553439783326672,1.1550471023974558
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Gottseidank, da sind Sie. Ich schaue mir die Augen nach Ihnen aus. — Wie ich eben höre, ist der Anschluß an Fräulein Wenker nicht geglückt. Sie ist wohl auch etwas zu reif für Sie. Gottlob habe ich

          
",61,greber-s-teschtament,45,5,0.1111111111111111,0.14387738399545433,0.36828334386083944,1.106408031926606,0.08990430752913167,1.2160714631540053,0.2261489128300028,0.19486638212099844,0.24707159905676787,0.31559761847551104,0.5369290316767543,1.279514299625501
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
’s ist eine junge Dame... in vor- züglichen Verhältnissen . . . besitzt ein Zigarrengeschäft am alten Fischmarkt . . . Umsatz mindestens 15 000 Mark im Jahr — verkauft nur französisches Fabrikat — ist El- sässerin — — für einen Geschäftsmann wie Sie also wie geschaffen.

          
",61,greber-s-teschtament,53,3,0.0566037735849056,0.01469087923317726,0.40161667719417277,0.9421423316438503,0.03737456877494641,1.1399588298900316,0.06958551767934126,0.21706638212099846,0.09634518310842655,0.16732362637487008,0.5989290316767544,1.3359655100498982
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Pscht, nicht so laut. Die junge Dame, welche in geordnete Verhältnisse einzutreten wünscht, be- absichtigt, alle ihre früheren Verbindungen zu lösen...

          
",61,greber-s-teschtament,30,4,0.1333333333333333,0.01619087923317726,0.16967878834558806,0.8339296319962269,0.04832456877494641,1.0331319326882829,0.018518715013971683,0.23371638212099843,0.09634518310842655,0.059159999999999976,0.5607812330190936,1.2332121581815993
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
..... Ihre Geschäfts verbindungen natürlich . . . . um sich ganz ihrem Gatten widmen zu können.

          
",61,greber-s-teschtament,20,2,0.1,0.01619087923317726,0.16967878834558806,0.8609695874755726,0.04832456877494641,1.0028472653967886,0.018518715013971683,0.28110450051247804,0.09634518310842655,0.059159999999999976,0.4568153780387913,1.2185686138527687
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Zigarregeschäft am alte Fischmärik . . . dis könnt m'r güet verkaufe.

          
",62,greber-s-teschtament,16,2,0.125,0.01619087923317726,0.16967878834558806,0.7708716771102158,0.04832456877494641,0.944223812115766,0.018518715013971683,0.2290812371206979,0.09634518310842655,0.02789333333333332,0.5154153780387913,1.096400120118113
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Pscht! Seien Sie vorsichtig, die Dame ist in nächster Nähe. Wenn Sie mal unauffällig hinter sich schauen wollen . . . die Spanierin, die mit dem älteren Herrn am Tische sitzt .. .

          
",62,greber-s-teschtament,39,4,0.1025641025641025,0.005,0.11499934249709601,0.6438398472477974,0.03649999999999991,0.8282726901016639,0.03395127627935472,0.181609805916469,4.4408920985006264e-17,0.019133333333333318,0.5830526758935521,0.9718921760071326
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Die Spaniolere . . .!? Herr Friedmann, ich saa 'ne vielmols merci. Mit dere wur ich einig. For die intressier ich mich schon de ganze-n-Owe.

          
",62,greber-s-teschtament,35,2,0.0571428571428571,0.01095501311750858,0.08166600916376268,0.7230584541423979,0.04157819034331065,0.9804173826632205,0.048709919036837766,0.2670546938900477,4.4408920985006264e-17,0.0082,0.5210526758935521,1.1292954486993174
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Das trifft sich ja ganz ausgezeichnet. Sie sollen gleich mit ihr sprechen. — Was machen wir

          
",62,greber-s-teschtament,20,3,0.15,0.009455013117508581,0.05666600916376267,0.6967761642612571,0.03062819034331065,0.9373129788419693,0.048709919036837766,0.385784024758666,4.4408920985006264e-17,0.03333333333333332,0.423036337676894,1.102665071384173
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(für sich)

            
Sie stellt d'Aue wie Salzbüchsle. E Sackermentsracker, dis Maidel.

          
",62,greber-s-teschtament,19,1,0.0526315789473684,0.08005501311750858,0.05666600916376267,0.5821755955197465,0.15402819034331067,0.7297700396655606,0.048709919036837766,0.3383959063671863,4.4408920985006264e-17,0.03333333333333332,0.24441612121375775,0.8962171669065782
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner :

            
(tritt links ein und ruft)

            
Dumorel, Herr Dumorel!

          
",62,greber-s-teschtament,14,1,0.0714285714285714,0.09596503935252576,0.05666600916376267,0.5910095687534002,0.19338457102993215,0.7461018997500414,0.07822720455180386,0.27062421884219684,4.4408920985006264e-17,0.03333333333333332,0.18581612121375776,0.8831506540537643
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Unten ist der Postbote mit einer wichtigen Depesche für Herrn Dumorel.

          
",62,greber-s-teschtament,14,2,0.1428571428571428,0.12226503935252575,0.0,0.5786930974234948,0.18243457102993216,0.7184694753187328,0.07547592827244917,0.24302421884219685,0.032800000000000044,0.03333333333333332,0.09989377001490984,0.8339018218248142
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Geben Sie! Geben Sie!

          
",62,greber-s-teschtament,8,2,0.25,0.11431002623501718,0.0,0.48613581806500444,0.1627563806866214,0.5886372377099904,0.060717285514966135,0.22917933086861808,0.032800000000000044,0.03333333333333332,0.09989377001490984,0.7136282036016651
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Der Postbote gibt die Depesche nur gegen Persönlichkeitsnachweis heraus.

          
",63,greber-s-teschtament,12,1,0.0833333333333333,0.1597100262350172,0.0,0.4426089501021232,0.1627563806866214,0.5249856379326665,0.060717285514966135,0.09379999999999981,0.032800000000000044,0.0,0.06329999999999977,0.5874059650913921
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel  :

            
(greift an den Rock)

            
A, j’ai mes papiers sur moi. 
(zu Emma)
 A ce qu'il paraît, une chose pressante. Je te laisse pour un moment. A tout à l'heure!! 
(eiligst ab.)

          
",63,greber-s-teschtament,47,1,0.0212765957446808,0.08911002623501718,0.0,0.5128166244267371,0.03935638068662139,0.6810550406345504,0.060717285514966135,0.09379999999999981,0.032800000000000044,0.0,0.26764071174500426,0.7051193781467432
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Jetz kanns losgehn.

          
",63,greber-s-teschtament,6,1,0.1666666666666666,0.0732,0.09999999999999991,0.534989806898271,0.0,0.6545732503735436,0.031200000000000044,0.09379999999999981,0.07960000000000003,0.0,0.26764071174500426,0.6800977637400422
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(tritt auf Emma zu)

            
Erlauwe Sie mir, daß ich Ihne derwilsch e bissel Societät leischt !?

          
",63,greber-s-teschtament,22,1,0.0454545454545454,0.0454,0.09999999999999991,0.5453636203108634,0.0,0.6657761367129518,4.4408920985006264e-17,0.1937999999999998,0.04680000000000002,0.0,0.2043407117450043,0.7012591183208715
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie amesiere Sie sich ?

          
",63,greber-s-teschtament,7,1,0.1428571428571428,0.0454,0.09999999999999991,0.6155636203108634,0.0,0.6815761367129518,4.4408920985006264e-17,0.25759999999999983,0.04680000000000002,0.0,0.2043407117450043,0.7046591183208715
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja, dert hawi schun de Schah von Persie un de Kaiser vun Oestreich serviert. Un d'r Groß- fürscht Sergiüs het m'r schun emol uff d'Achsel geklopft un het m'r gsaat: chameau! dis isch doch e großi Ehr, wenn eim e Großfürscht chameau saat.

          
",64,greber-s-teschtament,53,4,0.0754716981132075,0.0,0.14491659309106306,0.7890249576054462,0.0,0.9057049395616946,0.042371045767803685,0.41424672682936087,0.04680000000000002,0.05132151861410326,0.36506036764615846,0.9690219264133159
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
(lacht)
: Nadirlich! Nadirlich! — Do sin Sie au schun witt erumkumme!

          
",64,greber-s-teschtament,19,1,0.0526315789473684,0.0,0.14491659309106306,0.7822404619088605,0.0,0.7537358929209238,0.042371045767803685,0.5642467268293608,0.04680000000000002,0.05132151861410326,0.16071965590115397,0.8928780778626557
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis isch noch gar nix. Ich bin schun im e Hotel gsin, wie sich d'r Mississippi ins Meer stürzt. — Un wo kumme Sie here?

          
",64,greber-s-teschtament,31,1,0.032258064516129,0.0,0.22938104749102567,0.7983408914008825,0.0,0.7857654313730273,0.042371045767803685,0.5642467268293608,4.4408920985006264e-17,0.05132151861410326,0.16071965590115397,0.944720283010582
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zeigt auf ihre Kleidung)

            
Wie Sie sehn . . . üs Neapel.

          
",64,greber-s-teschtament,17,1,0.0588235294117647,0.0,0.399820940732022,0.8103954273176281,0.0,0.8417988277460718,0.042371045767803685,0.46424672682936086,4.4408920985006264e-17,0.05132151861410326,0.16071965590115397,1.026678590487824
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Minsechs . . . ’s isch jo wohr. 
(für sich)
 In d'r Geographie bin ich immer schwach gsin.

          
",64,greber-s-teschtament,24,2,0.0833333333333333,0.04027266568637472,0.399820940732022,0.7442595841864609,0.05557945058138343,0.8056897823386862,0.08509004473615811,0.3394467268293609,0.0472636031456636,0.05132151861410326,0.239619655901154,0.9763923101553086
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gschpaß apart . . . ich bin e güets Stroß- burjer Maidel. Un Sie?

          
",64,greber-s-teschtament,19,2,0.1052631578947368,0.07557266568637472,0.3549043476409589,0.5991815377764715,0.11727945058138342,0.6024694438489423,0.04271899896835447,0.26595769252207885,0.0472636031456636,0.0,0.07889999999999978,0.7931699499384239
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Brenner .. . e züe e schöner Namme. Wenn ich nur au so heiße dätt.

          
",65,greber-s-teschtament,19,2,0.1052631578947368,0.07557266568637472,0.4612043476409589,0.5170710651076377,0.11727945058138342,0.6332866049062391,0.04271899896835447,0.19123048337885792,0.04816360314566358,0.018,0.1374999999999998,0.757949633299826
