drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
So wie ich bin. Wie ich do geh un steh. Noch nit emol dheim bin i gsin. — 's isch m'r zue arig gsin,
          daß ich nit zuem Doote-n-Amt hab könne-n-eruff kumme. Vous savez, e Kür soll m'r nit interrompiere, un
          wäje dem bin ich au glich
          
here gsprunge, for mich ze-n-exküsiere. — Was macht denn d'Schmelzere? Sie het viel müen
          durichmache.

        
",82,greber-d-jumpfer-prinzesse,71,2,0.028169014084507,0.0009164430126648001,0.03345655019144829,0.06087616058288153,0.00249709701616006,0.07113558636431147,0.0015386153331895173,0.0334224208663809,0.004952088230197446,0.0,0.01078346636648018,0.08813512509007625
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gemahnt Sie mich nit dran. Daß die Frau nit verruckt isch worre, isch alles. Die Joomerej un dis
          Gelamentiers . . ! D'r Dokter het ere noch gsaat, er derf nur e bissel in d'Sunn. Un sie hett ne doch
          uffs Gaartefescht gehn lon. — Mit ere Lungenentzündung isch ken Gspaß ze mache, dis hätt sie wisse
          müen, au wenn's ere gar nit gsaat wär worre. Un bsundersch bi'me Mann in dem Alter, ich bitt Sie — so e
          küellechti Nacht im Freije isch wie Gift — — affin, was babbl' ich do, dis sin jo nit mini Sache. —
          Unter uns gsaat, ich find's unverzeijlich vun ere; awer m'r derf bi're nix drvun redde; wenn sie so
          ebbs höre dhädd, no guet Nacht, — — Sie hätt sotte sehn, wie sie sich als üwer denne doote Mann
          gschmisse het, un het als geruefe: Mann, liewer Mann, gell dü schloofsch nurre, dü verwachsch widder,
          dis dhuesch m'r mit, daß de mich verlosch. Un uff'm Gottsacker het sie wölle ins Grab springe.

        
",83,greber-d-jumpfer-prinzesse,175,20,0.1142857142857142,0.0009620386352825799,0.035632030389609624,0.060941356969233695,0.0008515443953468,0.0695367340266915,0.001934777313719697,0.03511283947257976,0.0022413490746719055,0.0006781504494605187,0.0103376938607021,0.08546174340402578
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Do bin ich awer froh, daß ich nit do bin gsin. Wie m'r so ebbs an d' Nerve geht, c'est curieux.

        
",83,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0027763973023991204,0.0362543424823267,0.051836465067590334,0.00159098421803248,0.05399174404882623,0.001934777313719697,0.0211748644135653,0.0022413490746719055,0.0006781504494605187,0.00849924892956076,0.06613147680437648
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
E Zitt lang het sie gar nix meh esse wölle. M'r het's ere müen mit Gewalt uffzwinge, daß sie nur e
          Kleinigkeit genumme het.
          
Un jetzt wo's e kleins bissele besser geht, fangt's Jeanne au noch an.

        
",83,greber-d-jumpfer-prinzesse,42,3,0.0714285714285714,0.00277639730239912,0.023271858469720942,0.04610731020908099,0.00159098421803248,0.050359277094729524,0.005801609453113937,0.02149925389850258,0.005976263699715806,0.0009550862614031987,0.00849924892956076,0.05624647743314637
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Am Unfang het's allewyl d'Mamme tröschte helfe. Jetz isch's awer grad wie umgewendt. Allewyl mit'm
          Célestinel, z' Morjes, z'Middaas un Owes uff'm Gottsacker. Sie glaubt gar nit, wie's Jeanne an dem Kind
          henke dhuet. Wenn 's Célestinel nit so viel Zitt versüme dhädd . . . . 
          
(man hört Célestinens Stimme)
 Ecoutez, do kummt's grad, do wurd's Jeanne au nit witt
          sin.

        
",83,greber-d-jumpfer-prinzesse,71,13,0.1830985915492957,0.00277639730239912,0.023421920277749364,0.04419064756767303,0.00159098421803248,0.05577895019525934,0.006294286964124157,0.017992958448093798,0.006771209145413105,0.0009550862614031987,0.01869211035483202,0.05950615837044162
drama,Jeanne,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",83,greber-d-jumpfer-prinzesse,30,3,0.1,0.00277639730239912,0.013392768078016665,0.03453221772884615,0.00159098421803248,0.043399798202905154,0.006780155492149357,0.0184674712423549,0.007147656868573125,0.0009550862614031987,0.015038456253368498,0.04857322783508526
drama,Célestine,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",83,greber-d-jumpfer-prinzesse,30,3,0.1,0.0018143586671165398,0.011217287879855325,0.02705732543587877,0.0007394398226856799,0.03414463207619979,0.005331246706454857,0.01156186803971532,0.005282755517061246,0.00027693581194267864,0.015240880414298778,0.038641320977334886
drama,Frau Thomas,F,,,,"
          
Frau Thomas

          
(auf Jeanne zugehend):

          
O liewi Mamsell Jeanne !
          
(sie küßt sie auf beide Backen. Jeanne läßt sich's ruhig gefallen.)
 Sie han ihre liewe
          Babbe verlore, so e liewer gueter Mann. Ich hab viel an Sie gedenkt. 's mueß e schreklichs Kriz for Sie
          sin gsin. D'r lieb Herrgott awer, d'r lieb Herrgott....

        
",83,greber-d-jumpfer-prinzesse,58,10,0.1724137931034483,0.00059806845334888,0.011954033392008886,0.02891502181008957,0.000426121065588,0.03896920599299929,0.005394852537048838,0.014130076683948601,0.005331634874562026,0.00027693581194267864,0.01697132623167228,0.04446014373732278
drama,Jeanne,F,,,,"
          
Jeanne

          
(sehr ruhig):

          
Merci, Frau Thomas, merci.

        
",83,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.00144640097356224,0.0078059487432326855,0.023788584938182252,0.0014849076114342202,0.03074957348752077,0.002975547066194498,0.013805687199011322,0.0028453646979252657,0.0,0.01697132623167228,0.03628147571453318
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Affin, vous savez, Sie wisse, wie ichs mein.

        
",83,greber-d-jumpfer-prinzesse,10,1,0.1,0.00144640097356224,0.0019456973814102857,0.015347224242125012,0.0014849076114342202,0.020068002259656208,0.0024828695551842783,0.0052980166057144,0.0020504192522279654,0.0,0.01386698475982642,0.021598541914520923
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ihr kumme spoot heime.

        
",83,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.00329165861186964,0.014508574235450548,0.02342472633862105,0.0030215278511635003,0.027072457143992146,0.001997001027159078,0.004823503811453299,0.003723186655023486,0.0010244134931528585,0.0124536374796931,0.028250245862150303
drama,Jeanne,F,,,,"
          
Jeanne:

          
Schelte Sie nit, Frau Sütter, 's isch mini Schuld.

        
",83,greber-d-jumpfer-prinzesse,10,2,0.2,0.00489289340766848,0.014508574235450548,0.025352702679654893,0.0030215278511635003,0.02775730609755357,0.001511132499133878,0.0043489910171922,0.003346738931863466,0.0010244134931528585,0.01352533363703146,0.027812851860399807
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sin'r so lang uff'm Gottsacker gsin?

        
",83,greber-d-jumpfer-prinzesse,9,3,0.3333333333333333,0.0042948249543196,0.012562876854040266,0.03933742110354009,0.0025954067855755,0.04639474231103863,0.007449294688978458,0.016385343238807783,0.010055622415450846,0.0010244134931528585,0.010481598669500701,0.046042923435439746
drama,Jeanne,F,,,,"
          
Jeanne:

          
M'r sin noch e bissel spaziere gange an de kleine Rhin.

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0034464924341062395,0.012562876854040266,0.03933002081824933,0.00153662023972928,0.04619413659662737,0.006001768020438558,0.018119436636224222,0.008806977967043704,0.0010244134931528585,0.0104815986695007,0.04677765615158768
drama,Célestine,F,,,,"
          
Célestine:

          
. . . un sin fascht e Stund. am Wasser gsesse, gelte Sie, Mamsell Jeanne ?

        
",84,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0034464924341062395,0.012562876854040266,0.03803492800100247,0.00153662023972928,0.04374884559724053,0.006001768020438558,0.018119436636224222,0.008806977967043704,0.0010244134931528585,0.007494901147405938,0.04486164408945255
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
So kann ich's verstehn. Wurum denn nur so lang?

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.00160123479579884,5.551115123125783e-18,0.03918012323712368,0.0,0.047958096064289704,0.01760226443862132,0.018119436636224222,0.017962506716219902,0.0,0.007494901147405938,0.048939895320019966
drama,Célestine,F,,,,"
          
Célestine:

          
d'Mamsell Jeanne het gsaat, es gfallt ere so guet do.

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,5.551115123125783e-18,0.06570372688310182,0.0,0.08652060217696257,0.01760226443862132,0.059338067046840734,0.017962506716219902,0.0,0.0050098577099342585,0.09872194496185578
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Célestine):

          
Geh jetz nab un rüscht's z' Nachtesse.

        
",84,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.0023523584392300652,0.04865684644284947,0.0,0.06309186104065082,0.011600496418182758,0.04295272380803296,0.011204743875131744,0.0,0.0050098577099342585,0.07480878982865864
drama,Jeanne,F,,,,"
          
Jeanne

          
(ihre innere Erregung bemeisternd) :

          
Frau Sütter .. . ich bitt Sie... lon Sie mir dis Kind noch-e-n-Auesblick, — Sin Sie so guet.

        
",84,greber-d-jumpfer-prinzesse,25,5,0.2,0.00241735181306152,0.012916456564762067,0.06411792668395264,0.0023306961254738598,0.07803555672678064,0.015549557222244974,0.0549913908132485,0.016720582470816925,0.0023050923357459986,0.0066109915304561175,0.09528405958039765
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Frau Thomas):

          
Was will m'r mache, wenn m'r so gebitt wurd. 
          
(Zu Célestine)
 Eh bon, kannsch noch e bissel bliewe. Am halwer nine bisch m'r awer hunte,
          nit daß i di hole mueß.

        
",84,greber-d-jumpfer-prinzesse,40,1,0.025,0.00241735181306152,0.013810471234292365,0.06088389425520897,0.0023306961254738598,0.07398913073227183,0.015549557222244974,0.05576247355078593,0.016720582470816925,0.0023050923357459986,0.0025502582560281584,0.0904726816330776
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm pünktlich, Mamme.

        
",84,greber-d-jumpfer-prinzesse,5,2,0.4,0.00241735181306152,0.03480263984564878,0.06913315665947425,0.0023306961254738598,0.08690913449835633,0.003949060804062217,0.07205895517966528,0.006148711668651366,0.0023050923357459986,0.03035711889948008,0.11384557601102205
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich sorj drfor. Wenn 's Zitt isch, ze schick i's nab.

        
",84,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.00241735181306152,0.047246893791977426,0.046295422567170605,0.0023306961254738598,0.0591164077916176,0.003949060804062217,0.030840324769048754,0.006148711668651366,0.0023050923357459986,0.03035711889948008,0.07544897122444572
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Jeanne):

          
Sie wisse doch au, Ihr Hochzitter kummt denne-n-Owe.

        
",84,greber-d-jumpfer-prinzesse,16,1,0.0625,0.00241735181306152,0.04964436561350215,0.049207834350451486,0.0023306961254738598,0.061967016554039155,0.003949060804062217,0.03510735716070858,0.006148711668651366,0.0023050923357459986,0.03539975051983778,0.07916904648957743
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß. — 
          
(zu Célestine)
 Kumm, Kind. Un jetz verzähl m'r noch emol, wie zellemols d'r hochwürdig
          Herr Bischof gsaat het.

        
",84,greber-d-jumpfer-prinzesse,24,3,0.125,0.0013160115495654,0.051745738632342234,0.05018891648879623,0.0032553969910302195,0.06638142851657061,0.002441547743272657,0.030102091486431552,0.0006328730729661856,0.0,0.03379861669931592,0.08415962169497723
drama,Célestine,F,,,,"
          
Célestine:

          
Gern Mamsell Jeanne 
          
(beide nach rechts ab),

        
",84,greber-d-jumpfer-prinzesse,10,1,0.1,0.0013160115495654,0.0584229108561962,0.057918795501216244,0.0032553969910302195,0.07647559248007213,0.002441547743272657,0.040144166009158315,0.0006328730729661856,0.004329216526504299,0.04505980201528934,0.09823477008985634
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Was redt Sie do vum e Hochzitter ?

        
",84,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0013160115495654,0.04218057250559455,0.043571233697740866,0.0032553969910302195,0.05526597715948608,0.002441547743272657,0.028114716771938796,5.551115123125783e-18,0.004329216526504299,0.02229557299219512,0.06795974831906043
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Mais je vous en prie. — 's Jeanne ? Un jetz? Macht Sie doch ken Gspaß. Mit wem denn ?

        
",85,greber-d-jumpfer-prinzesse,20,1,0.05,0.0013160115495654,0.029736318559265906,0.045617230295030106,0.0032553969910302195,0.055850518866991106,0.002441547743272657,0.028114716771938796,5.551115123125783e-18,0.004329216526504299,0.032429575755388816,0.0651177836434709
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ei mit'm Herr Albert. Un in e paar Daa soll schun Hochzitt sin.

        
",85,greber-d-jumpfer-prinzesse,16,2,0.125,0.0032900288739135196,0.028822947509897966,0.055278535755057166,0.00813849247757556,0.07116914464218731,0.0061038693581816576,0.027294185586759556,5.551115123125783e-18,0.004329216526504299,0.03145990031820168,0.07896498134420037
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gelte Sie.

        
",85,greber-d-jumpfer-prinzesse,4,1,0.25,0.00197401732434812,0.016157476365525884,0.041564346851902044,0.00488309548654534,0.05590363464497712,0.003662321614908997,0.018526690858404596,5.551115123125783e-18,0.004329216526504299,0.03646975802813594,0.05781419528680172
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich hab mich doch allewyl gfröujt, wurum der Sundaa for Sundaa bim alte Schmelzer ghuckt isch. —
          Jetz, ""Frau Sänger"" hört sich au nit üwel an.

        
",85,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.00197401732434812,0.008586289472141625,0.039490632399580665,0.00488309548654534,0.052339425128647164,0.003662321614908996,0.008129479097530876,5.551115123125783e-18,0.0,0.032481266908056715,0.05110918661721402
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis isch awer ken Partie noch d'r Madam Schmelzer ihrem goüt.

        
",85,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0028991936424973804,0.003836459211386845,0.048471843975943826,0.01163688260903504,0.06507191030888074,0.003662321614908996,0.0038624467058710546,5.551115123125783e-18,0.0,0.038047323735810684,0.0642937663620399
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Hm, — — schlecht isch die Partie nit grad. Denkt Sie nur, d'r Herr Albert het sich e schöni
          Schlossersbüdik kauft in d'r Wiß- dhurnstroß. Vier Gselle schaffe drinne ohne de Meischter. Un alles
          baar bezahlt.

        
",85,greber-d-jumpfer-prinzesse,39,5,0.1282051282051282,0.0036888005722366195,0.004468714091921125,0.04750717326445765,0.01392634675071456,0.06275408889292275,0.006106740157440216,0.0047199528210176344,0.0006948263375752655,0.0002050556369300386,0.032309107823535785,0.0655432141505374
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Er soll sich e Dheil vum Geld gelehnt han.

        
",85,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0017147832478885,0.0006322548805342855,0.035986316135973785,0.00904325126416922,0.04619021759620635,0.0024444185425312173,0.0012734516145370546,0.0006948263375752655,0.0002050556369300386,0.0320338584385362,0.050067913423073984
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis macht nix. Er isch e gueter un gschickter Arweiter.

        
",85,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0017147832478885,0.0006322548805342855,0.038780578792379505,0.00904325126416922,0.051106962095330645,0.0024444185425312173,0.004147120780409715,0.0006948263375752655,0.0002050556369300386,0.03209100211019878,0.05291301608202057
drama,Frau Sutter,F,,,,"
          
Frau Sutter :

          
Dis isch'r. Dis mueß 'm d'r Nid lon. Er het au e-n-Erfindung gemacht, wo'r mit viel Benefice
          verkauft het.

        
",85,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.00574370293632436,0.008862290201941786,0.04038429403864019,0.01292774480662566,0.05088577229006439,0.009026186549301598,0.004412453188650374,0.007274891477579766,0.0040468761965067185,0.0296853110092626,0.05207873062831533
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Poh... ich wur nit recht klüg üs dere Gschicht. — 's isch halt im Babbe Schmelzer siner höchscht
          Wunsch gsin . . ..

        
",85,greber-d-jumpfer-prinzesse,22,4,0.1818181818181818,0.00738628042289276,0.009981952246874166,0.03361035095567859,0.007766758609358179,0.04338138014808711,0.009026186549301598,0.005079149034108554,0.008317986992711206,0.0047334929413154585,0.02577388387178888,0.04329406598755617
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Un jetz soll schun Hochzitt gemacht wäre ?

        
",86,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.006596673493153521,0.013186156577726727,0.031455463040354466,0.005477294467678659,0.039990904232069066,0.006581768006770378,0.007668144125442556,0.007623160655135945,0.0045284373043854185,0.030610456796510123,0.04142936460158339
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja, do fröuijt Sie mich ze viel. Wenn ich dis selbscht nur kapire könnt. 's isch einfach e Sünd, daß
          m'r nit emol 's Leid-Johr üshalt. Gitt Sie emol Achtung, eb dis guet üsschlitzt.

        
",86,greber-d-jumpfer-prinzesse,36,5,0.1388888888888889,0.00790877514262798,0.013186156577726727,0.043095846833234766,0.00586340620067778,0.05113748318249896,0.006895727547239358,0.023120249833789276,0.008019022684422925,0.0045284373043854185,0.028169408631462202,0.056942078396452246
drama,Frau Thomas,F,,,,"
          
Frau Thomas :

          
's nemmt mich awer doch Wunder, daß 's Jeanne sich druff inloßt! So e seriösi, frummi Person.

        
",86,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.00790877514262798,0.013648552843546605,0.03754342298960248,0.006333192361156881,0.042806449412783686,0.006895727547239358,0.02165193228359307,0.008250220817332865,0.005516836354948579,0.023676346401899518,0.04993319508901544
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
's Jeanne dhued, was sini Mueder saat, sunsch nix.

        
",86,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.0038798554541921207,0.0061051697278723446,0.03595095707802243,0.002448698818700439,0.04381053633788505,0.00031395954046897724,0.021667454151238035,0.0016972158627759659,0.0016750157953718987,0.02455846689829366,0.05007955922584732
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Was weiß ich; höchstens daß sie fericht, im Herr Albert könnt's leid wäre. Un do isch sie ganz letz
          dran. Dis kummt nie vor. Do mueßt m'r d'r Herr Albert nit kenne.

        
",86,greber-d-jumpfer-prinzesse,35,6,0.1714285714285714,0.0031560221446469807,0.0055082107758146655,0.04034289867451148,0.004657571935061959,0.049834125446958165,0.003937374533036877,0.023845607001130757,0.0010612611388988856,0.0009883990505631585,0.01786120558765572,0.055626108497557725
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis mein ich jetz awer au.

        
",86,greber-d-jumpfer-prinzesse,8,1,0.125,0.0031560221446469807,0.0016717515644278254,0.03934149200832299,0.004657571935061959,0.048855032274295676,0.003937374533036877,0.020399105794650173,0.0010612611388988856,0.0009883990505631585,0.016625401044044703,0.053696834027913885
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Unter uns gsaat: ich glaub, 's isch wäje de Kinder vun d'r Madam Schwindt. Was die arm Frau
          durichmache mueß! Hört Sie doch: zuem erschte isch 's Juliette mit eme Typ uff Köln durichgebrennt,
          weiß Gott, was es do triebt. Zuem zweite isch d'r Schosseff, wo Soldat isch gsin, vum Militär eweck,
          ich weiß nit wäje was, un soll nächschtens schüschiert wäre. E paar Johr Dhurn wurd's schun genn,
          affin,
          
e drecketi Gschicht. Un d'r Scharel, wo sie noch ihri einzig Hoffnung druff gfetzt het,
          der isch noch ärjer als wie die zwei ältschte mitnander. Wie gsaat, die arm Frau Schwindt het mit ihre
          Kinder d'gröschte Malschance, wo's gitt, un wil sie jetz emol d'Schweschter vun d'r Madam Schmelzer
          isch, ze fericht die — vermueth ich mir -, daß d'r Albert mit dere Sippschaft nix will ze dhuen han; un
          do will sie halt die Gschicht ferdi mache, je gschwinder, je besser.

        
",86,greber-d-jumpfer-prinzesse,158,21,0.1329113924050632,0.002517796836578321,0.004565074291516025,0.031828654696331164,0.0052721226032611795,0.04364162968413135,0.004160713982918058,0.009298974159646754,0.0012787587264131656,0.0011938738402808586,0.018817416926351842,0.04410919266875405
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis wärd awer doch e komischer Grund for e Hochzitter, for zeruckzegehn.

        
",86,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.002517796836578321,0.006477593156073524,0.03353975371025403,0.004802336442782079,0.044902858359557374,0.004385651774451357,0.010027138739800195,0.0010475605935032256,0.0006567187887575587,0.02076479358449652,0.04566443690289625
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Min sechs ja. Un do mueß m'r noch drzue d'r Albert kenne! Wenn jeds üs d'r Familli e Zuchthiesler
          wär, dis wärd'm ganz egal, so rawiat isch'r uff dis Maidel versesse.

        
",86,greber-d-jumpfer-prinzesse,34,5,0.1470588235294117,0.002742316525979361,0.005790940950340285,0.04592995508684394,0.005194768874398059,0.05965892612001215,0.004385651774451357,0.03054094423589123,0.0010205004080556257,0.0006567187887575587,0.01406654555763806,0.06659260331791471
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Liewi Madam Schmelzer! Daß m'r eso eß widdersehn! Sie het ihre liewe Mann verlore, eso e liewer,
          gueter Mann. 's mueß e schrecklichs Kriz for sie sin gsin. Exküsiert Sie vielmols, daß ich nit zuem
          Doote-n-Amt eruff bin kumme. Awer vous savez, ich hab de faire-part e Daa ze spoot kreijt, un wie arig
          m'r dis isch gsin...

        
",86,greber-d-jumpfer-prinzesse,62,12,0.1935483870967742,0.0019036560764745607,0.008370196389376966,0.040999782101842366,0.002671997299175039,0.05090801695342345,0.0009463268316354972,0.03132947938846277,0.0011161980783402656,0.0009644345034847986,0.0160101000780283,0.058755812488046566
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het doch e lichter Dood ghet?

        
",87,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0019036560764745607,0.008370196389376966,0.03650413393732395,0.002671997299175039,0.044833855276331505,0.0009463268316354972,0.03132947938846277,0.0011161980783402656,0.0009644345034847986,0.01065576735830982,0.05340614628765543
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Nein, Frau Thomas. Licht isch d'r Dood nit gsin, wo'r het ghet. 's isch'm ari schwer gfalle, for
          Abschied ze nemme.

        
",87,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.001229779735068761,0.005476873662288766,0.031288021362671226,0.0016713348979766993,0.037379902370029625,0.0011855844500058773,0.02697750531511947,0.0017555672532484855,0.0007589597137670986,0.008372720621775121,0.045221983269894586
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
D'r arm Herr Schmelzer!

        
",87,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.003203797059416881,0.0031019585319113857,0.04057380597015417,0.006554430384522039,0.051591324237602265,0.004622968273381577,0.02484398911928957,0.004387785659506485,0.0003077157147272386,0.005851404811596281,0.058091226792519546
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Die sin meh ze bedüre, wo zeruckbliewe, Frau Thomas.

        
",87,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.005202420291213661,0.0031019585319113857,0.023445804123707406,0.007558277090061618,0.02962469940987783,0.004622968273381578,0.003633383847922435,0.006132377379683506,0.0003077157147272386,0.005851404811596281,0.029725483893639864
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Denkt Sie nit so viel dran. 's isch jetz doch nit ze-n-ändere.

        
",87,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0041971602455459405,5.551115123125783e-18,0.020934848748675947,0.006279374623700898,0.02596335003918871,0.004438878223629537,0.0,0.005629538918144506,0.0024889187507320387,0.00390785029120604,0.025032804981728086
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's wär ze-n-ändere gsin, Frau Sütter.

        
",87,greber-d-jumpfer-prinzesse,10,1,0.1,0.0041971602455459405,5.551115123125783e-18,0.024174099377460286,0.006279374623700898,0.028449249560853773,0.004438878223629537,0.0,0.005629538918144506,0.004977837501464079,0.0012656277788955,0.026065735490661445
drama,Albert Sänger,M,,,,"
          
Albert:

          
Sin doch nur ruewi, Mamme. Ihr brüche-n-eich ken Reprosche ze mache. — 's wurd sich ball widder
          bessere. Wenn ich jetz ghyroth bin, bliewe-n-er bi eß, un guet solle-n-er's han, wenn ich eich saa; es
          soll eich an nix fehle.

        
",87,greber-d-jumpfer-prinzesse,48,4,0.0833333333333333,0.0041971602455459405,0.008029577113258525,0.038627594977980906,0.006279374623700898,0.04915318842478241,0.0036623216149089975,0.019727636687245354,0.004910510154452685,0.004977837501464079,0.01390343032172596,0.05528497700092232
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's geht alles erum. Dis isch nur d'erscht Zitt.

        
",87,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.002223142921197821,0.020473831059587166,0.03375893405675808,0.0013962791371555593,0.045642966948895046,0.0,0.019727636687245354,0.002278291748194686,0.004977837501464079,0.01390343032172596,0.05232677469748916
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sehn Sie, Frau Thomas, wenn ich so durich d'Stuwwe geh, ze kummt m'r alles so leer vor. Jeds Plätzel
          het jo sini Bedittung un Erinnerung ghet for uns. M'r han doch fascht zwanzig Johr do hinne gehüüst
          mitnand. Un do bild im m'r immer in, ich mueß mine Mann höre un sehn, un do suech ich ne als, un find
          ne nit.

        
",87,greber-d-jumpfer-prinzesse,65,8,0.123076923076923,0.0005707155467404011,0.023330684640054465,0.03702845097504297,0.0006281705024541993,0.05115843341515355,0.0006186325117143179,0.02108149995931897,0.0005337000280176656,0.004977837501464079,0.01507441561377472,0.05903148250535493
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het's jetz besser als mir. Dis mueß Ihr Troscht sin.

        
",87,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0005707155467404011,0.023330684640054465,0.03446839384757765,0.0006281705024541993,0.050220411876604844,0.0006186325117143179,0.02108149995931897,0.0005337000280176656,0.0024889187507320387,0.0200399596434124,0.06000434157066357
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Der Troscht isch halt au e bissel arig schwach.

        
",87,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.004523308595778781,0.023330684640054465,0.03453180999516007,0.0034818581350272992,0.05030267621997324,0.001179682754754898,0.02108149995931897,0.0011544368587540657,0.0,0.02169514098662496,0.06068746329019281
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Jeder Troscht isch finalement schwach, wil's halt nur e Troscht isch.

        
",87,greber-d-jumpfer-prinzesse,14,5,0.3571428571428571,0.0068948644252018005,0.017025131276446025,0.021914626552100767,0.0051940707145711595,0.032239365263308485,0.001516312900579238,0.0013538632720736144,0.0009931789291782456,0.0,0.00977792827675406,0.03457920213265432
