drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(frech)

          
Jo mache ass'r los kumme. 
          
(im Abgehen f. s.)
 Sie gänn jo doch kenn Trinkgelder. 
          
(ab Mitte).

        
",117,kettner-uff-dr-hochzittsreis,29,4,0.1379310344827586,0.21079932767696835,1.3597222102261364,1.7007846438722811,0.0,1.9609973856732519,0.4514623195919839,0.8189594093082407,0.16553195306392737,0.8286449832553432,0.6581007486724598,1.6346008919162283
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch mir e netti Söjerej un ich hab's so guet gmeint. 
          
(geht zu Jülie, will mit ihr reden, sie wehrt
 ab).

        
",118,kettner-uff-dr-hochzittsreis,31,3,0.0967741935483871,0.0,1.21286393236949,1.5383139230773946,0.2506690835539354,1.6912211414354872,0.3784865715942258,0.6824661744235339,0.16553195306392737,0.5339283425123493,0.5723587968140826,1.433776055070431
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Nein so e Hochzittsreis. 
          
(geht wütend auf und ab, schreit)
 Nein ich kenn mi nimi, o jeh, jetz bekumm ich au noch
          Selbstmordgedanke, ich geh ans Wasser un hänk mich uff.

        
",118,kettner-uff-dr-hochzittsreis,41,4,0.0975609756097561,0.0,1.1337252576822276,1.4524319183282728,0.2506690835539354,1.6324523688998895,0.11935298490362034,0.9943670277632949,0.0,0.5934916999182429,0.6969653405072119,1.7417207670793822
comedy,Emma,F,,,,"
          
Emma:

          
(stösst einen Schrei aus)

          
Alfons!!

        
",119,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.0,1.1337252576822276,1.4524319183282728,0.2506690835539354,1.6324523688998895,0.11935298490362034,0.9943670277632949,0.0,0.5934916999182429,0.6969653405072119,1.7417207670793822
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Emma)

          
Jetz macht Sie's doch, was ich Sie vori gelehrt hab.

        
",119,kettner-uff-dr-hochzittsreis,19,1,0.0526315789473684,0.0,0.5462921462556428,1.361403979456408,0.2506690835539354,1.6953484225864515,0.11935298490362034,0.4483940882244678,0.0,0.1663490259083634,0.9329528757971517,1.5568064654369835
comedy,Emma,F,,,,"
          
Emma:

          
(geht auf Alfons zu nimmt ihn um den Hals, zärtlich)

          
Alfons, Männel, sej doch widder guet zue dim Fraule, .. ich gib dir au e Schmutz, de erschte. — —
          Vun dim Emmäjele wie dich so gern hett. 
          
(küsst ihn).

        
",120,kettner-uff-dr-hochzittsreis,54,5,0.0925925925925925,0.0,0.23501318298069346,1.1837745630937078,0.2506690835539354,1.427426366090909,0.11935298490362034,0.4974971461220812,0.0,0.10130535827594371,0.9164621788647871,1.3739365381578805
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(wird ganz glücklich)

          
Ich kann nimi böes sinn. Min goldichs, herzichs, zuckerichs Emmäjele. 
          
(Umarmung).

        
",120,kettner-uff-dr-hochzittsreis,25,4,0.16,0.15007093715439312,0.41590773816384996,1.3899213325489541,0.1470946908448046,1.7140718239925374,0.13359932721698659,0.7753682992854759,0.15476259351616023,0.19277878002172136,1.082331252819918,1.77555495367033
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Bravo, gell s'hett gholfe, ..... do wurd e jeder Mann weich. Siehsch Schülli ich hab dere junge Frau
          gsaat, sie soll in ihrem Männel nurre e Schmutz gänn wenn'r böes isch, no wurd er grad widder guet.
          Isch's nitt oso gsinn, Madame Lieblich? Mir hann's nurre browiert.

        
",121,kettner-uff-dr-hochzittsreis,61,11,0.180327868852459,0.2046421870287179,0.29803293119785207,1.2003495575507754,0.2005836693338244,1.5047453464141598,0.18218090075043633,0.4634674459457148,0.20272413463605696,0.1332154226158278,1.0099607227712237,1.4040860661929968
comedy,Emma,F,,,,"
          
Emma:

          
Doch so isch's gsinn Madame. — Un dü min büeser Alfons hesch so ebbs wüeschts vun mir gedänkt? Ich
          hab jo nurre dich gern.

        
",121,kettner-uff-dr-hochzittsreis,30,2,0.0666666666666666,0.2046421870287179,0.4805350582895098,1.4062488297427902,0.2005836693338244,1.7728298879162487,0.18218090075043633,0.7241166979539051,0.20272413463605696,0.23757042479095328,1.3042880895993039,1.7714290033697782
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Ejer Gepackdings isch gerüscht, im Hüssgang steht's.

        
",122,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.2046421870287179,0.4805350582895098,0.8656827024224221,0.2005836693338244,0.9612095995818463,0.18218090075043633,0.7241166979539051,0.20272413463605696,0.23757042479095328,0.725332746875855,1.1752111484131362
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix do als nüss, ihr Gitzkräje, nitt emol e Trinkgeld....

        
",124,kettner-uff-dr-hochzittsreis,15,1,0.0666666666666666,0.6080634316511219,0.4075342074528468,1.3390292638855317,0.6673326674725361,1.099100947069711,0.4390101233443505,0.538520405171585,0.5768269748527629,0.1958284239209031,0.5124324544276462,1.024224259078889
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ah drumm han ihr mir als d'Hand eso aneghebt. 
          
(Gelächter) Do hann'r 10 Franke (gibt ihm Geld).

        
",125,kettner-uff-dr-hochzittsreis,26,1,0.0384615384615384,0.45799249449672874,0.22663965226969024,0.9498169104806469,0.5202379766277314,0.7085856227236478,0.30541079612736366,0.26064925200819017,0.4220643813366024,0.10435500217512547,0.3465633804725153,0.5486947653230351
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(gibt ihm auch Geld)

          
Un au von mir.

        
",125,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.40342124462240403,0.18250212709165772,0.8485586967649142,0.4667489981387116,0.5999688793745899,0.25682922259391394,0.26064925200819017,0.37410284021670576,0.10435500217512547,0.2943273668280803,0.4775801377422061
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(äusserst freundlich)

          
Merci ihr Herrschafte, ich habs jo gewüesst, ass ihr nitt so sinn. Wann'r ebs brüche, 
          
saue's nurre im Dominik ich wäiss alles un bsori alle. 
          
(im Abgehen)
20 Fränkle, ass sinn doch anstandigi Litt. 
          
(ab Mitte. Alfons und Emma stehen ganz weltvergessen vorn am Tisch).

        
",126,kettner-uff-dr-hochzittsreis,65,3,0.0461538461538461,0.40342124462240403,0.0,0.7583200917614824,0.4667489981387116,0.5118794930176802,0.25682922259391394,0.10695580241954306,0.37410284021670576,0.0,1.7763568394002506e-16,0.3275366457554817
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Jülie, auf die beiden zeigend)

          
Ich glaub mir kenne abkumme. 
          
(laut)
 Ja kumm Mamme mr welle gehn, ass die Litt ins Bett kumme. Alle guet Nacht
          biesamme! 
          
(Die Frauen umarmen sich, Felix will auch Emma umarmen).

        
",126,kettner-uff-dr-hochzittsreis,52,9,0.173076923076923,0.40342124462240403,0.08629934781577879,0.9589064482983793,0.4667489981387116,0.731642000238811,0.25682922259391394,0.2015086172580976,0.37547129456714035,0.0,0.12829351334319095,0.5869850485856827
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihn zurück)

          
Helaba Alterle, es wurd nimi browiert. Komm jetz. 
          
(sie gehen bis an die Mitteltür, Felix dreht sich herum).

        
",127,kettner-uff-dr-hochzittsreis,32,2,0.0625,0.2656247439156235,0.08629934781577879,0.5686329097800774,0.1647694327600226,0.6113056130739917,0.0,0.2015086172580976,0.0013684543504343335,0.0,0.12829351334319095,0.6591708066082969
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(mit Humor)

          
Guet Nacht. — Amesiere ejch guet.

        
",127,kettner-uff-dr-hochzittsreis,14,4,0.2857142857142857,0.2656247439156235,0.08629934781577879,0.7602971159402216,0.1647694327600226,0.7523707332082592,0.0,0.3938373501594762,0.0013684543504343335,0.0,0.12829351334319095,0.9227374212744304
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihm den Mund zu)

          
Allons — Felix!

        
",128,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.7968742317468706,0.08629934781577879,1.2650688880494165,0.4943082982800678,1.1754666346236227,0.0,0.3938373501594762,0.0013684543504343335,0.0,0.12829351334319095,1.2875833384505073
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(im Abgehen)

          
Wenn nurre der Lüsangel de Kinjelestall züe macht! 
          
— ENDE —

        
",128,kettner-uff-dr-hochzittsreis,18,1,0.0555555555555555,0.7968742317468706,0.08629934781577879,1.6899743481812017,0.49430829828006767,1.807091767812846,0.0,0.28688154773993313,0.0013684543504343335,0.0,0.7072488560666397,1.666501748217092
