drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Diss isch jo die nett Mamsell, wo gescht mit mir g’fahre isch !
              
(Lütt)
: Mademoiselle, Sie glauwe nitt, wie ich mich freij, ich Sie
              widdersieh ! In eim furt haw ich an Sie denke miehn !

          
",100,jost-dr-erscht-handel,40,5,0.125,0.0080886192817316,0.008129690681322601,0.056287788833367526,0.0037669512841407614,0.04980143177005033,0.012477896306586984,0.03698721293573172,0.008911730325892101,0.00595197091464334,0.019342247728949716,0.0644734526586923
comedy,Alice,M,,,,"
            
ALICE:

            
Unn diss soll ich glauwe nooch dem allem, was ich do in dem Hüss erläbt habb ?

          
",101,jost-dr-erscht-handel,17,2,0.1176470588235294,0.006480976562341781,0.00554577799751272,0.061099696151579605,0.002802240463274041,0.06434068997224876,0.011135118143398064,0.054488442729928796,0.007014943232511323,0.0036598180042639802,0.018878792450050995,0.08132017261222642
comedy,Albert,M,,,,"
            
ALBERT :

            
Ich schweer’s'ne, Mademoiselle ! D’r Schynn isch jo allerdings geje mich, awer ich
              will’ne g’schwind ex- pliziere, wie alles kumme isch. Awer nitt do; ich mecht mich
              nitt verwitsche lonn, ebb ass alles klar g’stellt isch.

          
",101,jost-dr-erscht-handel,38,4,0.1052631578947368,0.00741220183049722,0.0152868892000334,0.06600470803078543,0.006452227897389522,0.06801073152432469,0.013711024327464022,0.05523026439099926,0.009404196952187683,0.007269708615052281,0.022307923065626595,0.08373298620310232
comedy,Albert,M,,,,"
            
ALBERT :

            
Unn no mecht ich au gern erfahre, wellem Glicks- stern ass ich’s ze verdanke habb,
              Sie do so unverhofft ze finde.

          
",102,jost-dr-erscht-handel,24,4,0.1666666666666666,0.00817740201593044,0.01718601860536462,0.04131546520314413,0.0072154026914917225,0.052491125837591045,0.014540470301701922,0.025249858538741697,0.009404196952187683,0.007919768065756741,0.02528553567957322,0.055613736168307656
comedy,Pierre,M,,,,"
            
PIERRE :

            
Der Schuft isch rein wie verschwunde !

          
",104,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0049117108923683,0.014911306555562078,0.035957674099632006,0.004413162228217681,0.045151947619937884,0.011038152608206443,0.02411221493209646,0.006182827906437942,0.0071604711577742605,0.01754106076410295,0.048665238426992656
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ich mecht numme wisse, wo sich diss raffiniert Mensch versteckelt hett !

          
",104,jost-dr-erscht-handel,12,1,0.0833333333333333,0.0049117108923683,0.01566555388998716,0.026303336205489313,0.004413162228217682,0.03406472172542318,0.010113076961738944,0.02173826602842268,0.006182827906437942,0.010358255339526262,0.009439399965444534,0.03783365390342336
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Ah, do isch jo myni süfer Frau !

          
",105,jost-dr-erscht-handel,12,1,0.0833333333333333,0.0049117108923683,0.016185221197434038,0.01849875632382237,0.004413162228217682,0.017331180719767005,0.009651594231224183,0.00567037893216432,0.006182827906437942,0.010358255339526262,0.008865664915294336,0.018443282144798
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Ah, do isch jo myn proprer Mann ! 
(Pierre unn Lucie laufe im Lauf vun dere
                Scène wie achtlos anenand durch unn in d'r Stubb uff unn ab ; sie redde also « fur
                sich ».)

          
",105,jost-dr-erscht-handel,40,2,0.05,0.0007652001854332199,0.006444109994913361,0.05598815225072623,0.0007631747941022021,0.07737296692016267,0.003467166259750863,0.05799987478090546,2.0816681711721684e-18,0.00674836472873796,0.005436534299718736,0.08395576354996181
comedy,Lucie,F,,,,"
            
LUCIE:

            
Hieser hätt ich uff’ne geböjt! Bedracht sich im e anderi hett kenne vergaffe — ich
              bin! doch kein wischti Frau! 
(Geht widder uff unn ab.)

          
",106,jost-dr-erscht-handel,28,3,0.1071428571428571,0.0,0.00454498058958214,0.07835090237210947,0.001920038367858842,0.11050504886096671,0.0026377202855129627,0.08307880813703536,2.0816681711721684e-18,0.006098305278033501,0.005290186926791935,0.11948539702776236
comedy,Pierre,M,,,,"
            
PIERRE:

            
D’bescht Frau isch nix nutz. 
(Bedracht sich im Spiejel.)
 Wie s’e sich
              numme an so e Kerl hett kenne hänge ! Ich bin doch, ma foi, e ganz scheener Mann !
                
(Geht widder uff unn ab.)
 Was soll ich numme mache ?

          
",107,jost-dr-erscht-handel,46,7,0.1521739130434782,0.0,0.0062167878895235205,0.09376386105529677,0.001920038367858842,0.13478283555780843,0.0026377202855129627,0.1015047088675322,2.0816681711721684e-18,0.003197784181752,0.008360152473323817,0.14645949258645782
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wenn ich mir numme e Root wisst !

          
",107,jost-dr-erscht-handel,8,1,0.125,0.0,0.0040066432667307,0.10152069181011128,0.001920038367858842,0.14553190360005355,2.7755575615628915e-18,0.10669267833440095,2.0816681711721684e-18,0.0,0.019689979547323776,0.1597530849606693
comedy,Pierre,M,,,,"
            
PIERRE :

            
Denn was nutzt’s au, wenn ich’re bycht, ass’s Alice myn Cousinel unn alles numme e
              Farce isch ! Die Affär mit ihrem Liebhawer blyet jo no doch b’stehn !

          
",108,jost-dr-erscht-handel,30,1,0.0333333333333333,0.0,0.0016718072999413799,0.10322328218098256,0.005320625838869742,0.14469942036068276,2.7755575615628915e-18,0.1040476588454536,2.0816681711721684e-18,0.0,0.017231057861551657,0.15748096897330993
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s hett jo doch kein Wärt, wenn ich’m g’steh, ass d'r Albert myne Brueder isch unn
              ass ich’ne numme schallu habb welle mache! Mit dem wurd die Affär mit dem Bibbele doch
              nitt üss d'r Welt g’schafft !

          
",108,jost-dr-erscht-handel,39,2,0.0512820512820512,0.0013357309478243,0.0016718072999413799,0.0626269108067862,0.007655317042290682,0.08416276931241823,2.7755575615628915e-18,0.050976341335642016,2.0816681711721684e-18,0.0,0.022551640824376856,0.09431763261038602
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt, energisch)

            
Ja, Madame, mir mache am beschte Schluss !

          
",109,jost-dr-erscht-handel,12,4,0.3333333333333333,0.00165976085728252,0.0016718072999413799,0.06003079720639083,0.008100697013476882,0.07122066708290468,2.7755575615628915e-18,0.03167985610596662,2.0816681711721684e-18,0.0,0.030247222856538913,0.08142513428222689
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s isch au heechschti Zytt, ass mir anfange, Schluss ze mache, Monsieur! Ich geh zue
              mynere Mammel 
(Hyllt.)

          
",109,jost-dr-erscht-handel,21,1,0.0476190476190476,0.00165976085728252,0.0,0.04393284788925163,0.008100697013476882,0.04739396481929187,2.7755575615628915e-18,0.014973544390493582,2.0816681711721684e-18,0.0,0.02717725731000704,0.05577121477369179
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich zue mym Babbe !

          
",110,jost-dr-erscht-handel,6,1,0.1666666666666666,0.00165976085728252,0.0,0.03686665262458043,0.008100697013476882,0.04027839384336565,2.7755575615628915e-18,0.00978557492362482,2.0816681711721684e-18,0.0,0.020451236678108255,0.04656736006747937
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich verlang Trennung vun Disch unn Bett!

          
",110,jost-dr-erscht-handel,8,2,0.25,0.00165976085728252,0.00174505730150696,0.03653701587042231,0.004700109542465982,0.04140512024158797,2.7755575615628915e-18,0.01082464350014466,0.003233318938961802,0.00107013782842832,0.021823285153004756,0.04746589786861525
comedy,Pierre,M,,,,"
            
PIERRE :

            
No schloof ich uff’m Divan unn ess uff'm Kommod!

          
",111,jost-dr-erscht-handel,12,2,0.1666666666666666,0.00032402990945822,0.00174505730150696,0.09770472710244278,0.0023654183390450422,0.13369380904762795,2.7755575615628915e-18,0.09291205691497394,0.003233318938961802,0.00107013782842832,0.016502702190179557,0.14546499113513472
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich loss mich scheide !

          
",111,jost-dr-erscht-handel,5,1,0.2,0.00790601152344198,0.017894983118132722,0.08515862297928617,0.007622601859636341,0.11650596544189788,0.012915505329010424,0.08484607100637291,0.01614548270613554,0.00860900183264016,0.010639347009138536,0.12488893341087197
comedy,Pierre,M,,,,"
            
PIERRE:

            
Mit Fraide !

          
",112,jost-dr-erscht-handel,3,1,0.3333333333333333,0.00790601152344198,0.017894983118132722,0.08762777867754383,0.007622601859636343,0.11859476612431212,0.012915505329010424,0.08832109651292389,0.01614548270613554,0.00860900183264016,0.010639347009138536,0.12787281275555257
comedy,Pierre,M,,,,"
            
PIERRE :

            
(unter d'r Dier zuem Alice)

            
Gott sej Dank, ass alles so kumme isch !

          
",112,jost-dr-erscht-handel,16,4,0.25,0.00870983288313688,0.0215016807407301,0.08925495199822883,0.007622601859636343,0.11879784979066503,0.014128141884488585,0.09074095397612603,0.01709387625282592,0.00860900183264016,0.008073649811956976,0.12813274133633745
comedy,Alice,M,,,,"
            
ALICE :

            
O, wie bin ich so glicklich !

          
",113,jost-dr-erscht-handel,7,1,0.1428571428571428,0.00870983288313688,0.019756623439223138,0.10141838825068879,0.007622601859636343,0.13197402781531892,0.014128141884488585,0.10594881785867438,0.01386055731386412,0.00753886400421184,0.006701601337060476,0.14553792675096955
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich, baff)

            
Ja, draim ich denn ?

          
",113,jost-dr-erscht-handel,10,2,0.2,0.00870983288313688,0.019756623439223138,0.05052368015078516,0.007622601859636343,0.0445519282645427,0.014128141884488585,0.04195750207509422,0.01386055731386412,0.00753886400421184,0.006701601337060476,0.058025746576041703
comedy,Albert,M,,,,"
            
ALBERT :

            
(wie vorig)

            
So? Unn worum sinn Sie denn glick- lich, Mamsell Alice ?

          
",114,jost-dr-erscht-handel,16,1,0.0625,0.0008038213596949,0.00360669762259738,0.047618484787135075,2.7755575615628915e-18,0.04636584396626779,0.0012126365554781626,0.04195750207509422,0.0009483935466903799,0.007964652537075779,0.002038109244919616,0.06348277763560553
comedy,Alice,M,,,,"
            
ALICE :

            
(verläje)

            
Ei — ei — wyll...

          
",115,jost-dr-erscht-handel,9,1,0.1111111111111111,0.00431006023417386,0.00360669762259738,0.052678857543781675,0.0031800771187134626,0.04616672072602361,0.0012126365554781626,0.03676288755351946,0.0009483935466903799,0.007964652537075779,0.002038109244919616,0.06274670482919312
comedy,Albert,M,,,,"
            
ALBERT :

            
..... wyll Sie mir viellycht e bissel guet kennte sinn ? 
(Alice
                nickt.)
 Juchhu, jetzt bin au ich glicklich ! 
(Er umarmt
              s’e.)

          
",115,jost-dr-erscht-handel,26,3,0.1153846153846153,0.00350623887447896,0.0,0.06257387560891452,0.0031800771187134626,0.05816327866692188,2.7755575615628915e-18,0.05126960271761274,0.0,0.009024131365379339,0.0,0.07861212575589002
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt)

            
Nein, diss geht jetzt doch ze wytt!

          
",116,jost-dr-erscht-handel,11,1,0.0909090909090909,0.00350623887447896,0.0,0.07877533107405701,0.0031800771187134626,0.08043593955211865,2.7755575615628915e-18,0.03502267025854454,0.0,0.009024131365379339,0.027245217245576915,0.09368914929914167
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Mir steht d'r Verstand still !

          
",116,jost-dr-erscht-handel,9,2,0.2222222222222222,0.00350623887447896,0.0,0.06542893964144089,0.0031800771187134626,0.07246931275821833,2.7755575615628915e-18,0.019950380894584098,0.0,0.009024131365379339,0.027245217245576915,0.078327304468515
comedy,Pierre,M,,,,"
            
PIERRE :

            
(zuem Lucie unn zeijt uff de Albert; ironisch)

            
Sähn Sie, Madame, was fur e trejer Galan ass Sie hann !

          
",117,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0041542986933954,0.0,0.10026172767665878,0.007910913796803542,0.12553842878355198,2.7755575615628915e-18,0.06099408760199874,0.0,0.0010594788283035598,0.03467630316915221,0.13361128635039665
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Pierre unn zeijt uffs Alice; ironisch)

            
Sähn Sie, Monsieur, wie uffrichtig ass’s die Mamsell do mit Ihnne meint !

          
",117,jost-dr-erscht-handel,23,1,0.0434782608695652,0.00064805981891644,0.0,0.09468965564367827,0.004730836678090083,0.1259987359675076,2.7755575615628915e-18,0.06099408760199874,0.0,0.0010594788283035598,0.03860383431149491,0.1334799424524667
comedy,Albert,M,,,,"
            
ALBERT :

            
Awer ich bitt Sie, Monsieur ! ’s isch endlich Zytt, ass...

          
",118,jost-dr-erscht-handel,11,2,0.1818181818181818,0.00064805981891644,0.00439908134315232,0.08562480433920891,0.005695547498956803,0.11270928874262671,2.7755575615628915e-18,0.045279191765711935,0.0015859542767740198,0.00229215291037936,0.04209994632631595,0.11664944773878691
comedy,Pierre,M,,,,"
            
PIERRE :

            
(wietig)

            
..... ass ich mit Ihnne abreche dhue: Was fallt Ihnne erschtens yn, mir Herner
              uffzesetze ?

          
",118,jost-dr-erscht-handel,18,1,0.0555555555555555,0.05054279623365556,0.00439908134315232,0.10523250102836541,0.034360354631419364,0.10525098829856497,0.03668384029482704,0.045279191765711935,0.030911885465797862,0.00229215291037936,0.014854729080739034,0.08990776754445887
comedy,Alice,M,,,,"
            
ALICE :

            
Lonn uns doch numme üssredde !

          
",119,jost-dr-erscht-handel,6,1,0.1666666666666666,0.06568557464234558,0.035331840197958084,0.12417939725598341,0.048960304367881284,0.11525996508798249,0.06142155218072034,0.04225538349842326,0.05564319709154965,0.01673171535353262,0.023786948209509395,0.09785723495583898
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice, wietig)

            
Diss hett’s ball: Was fallt Ihnne erschtens yn, mir Herner uffzesetze ?

          
",119,jost-dr-erscht-handel,18,1,0.0555555555555555,0.11493225123816826,0.035331840197958084,0.13264912606423723,0.07289427482225377,0.08472207168505726,0.09810539247554738,0.00121167679100862,0.08496912828057349,0.01673171535353262,0.016355862285934098,0.03925055506169176
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice)

            
Was fallt Ihnne zweitens yn, myne Mann mit dem Monsieur do ze hintergehn ?

          
",120,jost-dr-erscht-handel,18,1,0.0555555555555555,0.11493225123816826,0.035331840197958084,0.15386114607683007,0.07289427482225377,0.115459070162376,0.09810539247554738,0.02526689839580252,0.08496912828057349,0.01673171535353262,0.012428331143591395,0.07219103081497145
comedy,Albert,M,,,,"
            
ALBERT :

            
(lacht)

            
O, Lucie, wie hesch dü dich vun dym Mann am Narreseil erumfiehre lonn !

          
",121,jost-dr-erscht-handel,17,3,0.1764705882352941,0.11997984404106492,0.04124367847307434,0.166697406816111,0.07679621391354101,0.12833558928886213,0.1063512964375118,0.03461128629621082,0.09162694454571672,0.019252749924204338,0.011909625505027135,0.08604944139280753
comedy,Alice,M,,,,"
            
ALICE :

            
(lacht au)

            
O, Pierre, dü hesch dich vun dynere Frau scheen nynleije lonn !

          
",121,jost-dr-erscht-handel,16,3,0.1875,0.07513270042922246,0.05487346667811945,0.1288540908919755,0.05299805669323241,0.10738280166350585,0.07791336010464918,0.04090872486621866,0.07054478389861014,0.02406593740525542,0.018382301269696793,0.09019911726084259
comedy,Albert,M,,,,"
            
ALBERT :

            
(zuem Pierre)

            
Awer nitt, ass ich d'r Brueder vum Lucie bin !

          
",123,jost-dr-erscht-handel,14,1,0.0714285714285714,0.05998992202053245,0.0239407078233137,0.1140403496460278,0.038398106956770484,0.10385397333032156,0.05317564821875588,0.04090872486621866,0.045813472272858355,0.00962637496210216,0.020091248066576854,0.09220238734821684
comedy,Albert,M,,,,"
            
ALBERT :

            
Ja, unn myni lieb fiancée !

          
",124,jost-dr-erscht-handel,6,2,0.3333333333333333,0.010095185605793321,0.043628350882333175,0.09267564685135435,0.009733299824307925,0.10346359550786191,0.01649180792392884,0.0834239812196106,0.01648754108383452,0.00962637496210216,0.020091248066576854,0.12752526717347912
comedy,Lucie,F,,,,"
            
LUCIE :

            
(starre sich an, baff)

            
PIERRE unn Isch’s denn mej- lich ? Worum denn no diss ganz Theater ?

          
",124,jost-dr-erscht-handel,21,2,0.0952380952380952,0.010095185605793321,0.043628350882333175,0.07666130007901939,0.009733299824307925,0.08146970377836886,0.01649180792392884,0.06569296626264612,0.01648754108383452,0.01083973254179072,0.020091248066576854,0.10507402019214922
comedy,Lucie,F,,,,"
            
LUCIE :

            
(verläje)

            
Ei, wyll ich dich schallu habb welle mache!

          
",125,jost-dr-erscht-handel,12,1,0.0833333333333333,0.00855383167737562,0.0333174312640646,0.06788854350317759,0.008046727030867427,0.06782323742634139,0.00824590396196442,0.055136901571229205,0.00824377054191726,0.00602654506073964,0.017113841690320077,0.09042757308506434
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich dich au, lieb’s Wyewele ! O, wie sinn mir alli zwei doch so arich dumm g’sinn
              ! Welle mir uns wieder verdraawe unn alles vergesse ?

          
",125,jost-dr-erscht-handel,27,4,0.1481481481481481,0.0037417991372023797,0.029531464588529222,0.06386357657812358,0.003180077118713465,0.06965061017063526,0.00018311903453066,0.06242919915807924,0.0006782008289699601,0.00121335757968856,0.010641165925650415,0.09320746920022185
comedy,Lucie,F,,,,"
            
LUCIE :

            
(umarmt de Pierre)

            
Vun Härze gern ! Mir welle uns awer au allewyll widder verdröje unn .....

          
",126,jost-dr-erscht-handel,18,3,0.1666666666666666,0.0037417991372023797,0.03228952540176022,0.061554618517776646,0.003180077118713465,0.06591954402622767,0.00050608845134642,0.06720022093129216,0.0006782008289699601,0.00208010351396116,0.004553520338343334,0.08615405780841215
comedy,Pierre,M,,,,"
            
PIERRE :

            
(umarmt s'e au)

            
..... unn numme noch’s Bescht vun enand denke ! 
(Blyewe in dere Pos
                stehn.)

          
",126,jost-dr-erscht-handel,22,1,0.0454545454545454,0.0037417991372023797,0.01907119915816596,0.04132835790867087,0.003180077118713465,0.04523123224224849,0.00050608845134642,0.03223020188714882,0.0006782008289699601,0.00208010351396116,0.010595227726736173,0.051804746505858555
comedy,Alice,M,,,,"
            
ALICE :

            
(zuem Albert ; neckisch)

            
Was isch, liewer Albert, welle mir uns e Lehr dran nemme ?

          
",127,jost-dr-erscht-handel,17,2,0.1176470588235294,0.0037417991372023797,0.02468106896926106,0.03971399550174285,0.003180077118713465,0.04192102419019001,0.00050608845134642,0.033847926548788446,0.0006782008289699601,0.0008667459342726,0.019389192529176754,0.048891854648302514
comedy,E Facteur,M,messenger/deliverer/helper,service_and_sales,lower_class,"
            
FACTEUR :

            
(gitt im Pierre e Brief)

            
Bonjour, bysamme ! Do isch e Brief ! Au revoir ! 
(Ab.)

          
",128,jost-dr-erscht-handel,19,1,0.0526315789473684,0.00023556026272342,0.02468106896926106,0.03321159854020405,5.551115123125783e-18,0.04253298370892511,0.00050608845134642,0.03652517096069678,0.0006782008289699601,0.0008667459342726,0.019389192529176754,0.04966295544268564
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht uff unn zejt e Zyttungsblatt erüss ; läst.)

          
",128,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0,0.014837247439751322,0.05989913677942925,5.551115123125783e-18,0.08426194584401184,0.00032296941681575996,0.06397914151125353,0.0,0.0008667459342726,0.022635454069251954,0.09113425357191164
comedy,Pierre,M,,,,"
            
PIERRE :

            
(langsam)

            
Mir hann ’s gross Los — nitt gewunne !

          
",130,jost-dr-erscht-handel,12,3,0.25,0.004420685047466641,0.027012171883991798,0.07253660763333888,0.0029659591214963657,0.0967053453721721,0.00376010443477426,0.07273771466396765,0.00465938206100346,0.008932910314074501,0.029343202961910998,0.102040938478926
comedy,Lucie,F,,,,"
            
LUCIE :

            
Gott sej Dank ! Mir wäre d’unglicklichschte Mensche g’sinn, wenn mir gewunne hätte
              !

          
",131,jost-dr-erscht-handel,14,3,0.2142857142857142,0.004420685047466641,0.0281942761090598,0.07135700749602644,0.0029659591214963657,0.09771764065749264,0.004174112579609359,0.07455989621234907,0.00465938206100346,0.008932910314074501,0.030949699633619914,0.10343373271866277
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch erächt, Lucie! ’s gitt numme ein gross Los uff dere Welt ! Der hett’s
              gewunne, wo e bravi Frau unn e gueti Mamme fur syni Kinder g’funde hett !

          
",131,jost-dr-erscht-handel,31,8,0.2580645161290322,0.00607844194026662,0.02948015251226686,0.08067024282932259,0.0040781937920574855,0.11039901975678237,0.005584151742649699,0.0848836003451093,0.0064507221831932,0.01228275168185242,0.029356937355054836,0.11613253341425409
comedy,Albert,M,,,,"
            
ALBERT :

            
(zeijt uff’s Alice)

            
In dem Fall haw ich hytt in alle mejliche Lotterie vun d'r Welt gewunne ! 
(D’r
                Vorhang fallt g’schwind.)

              
 FINIS.

          
",132,jost-dr-erscht-handel,29,4,0.1379310344827586,0.00607844194026662,0.03736086759402744,0.1027512846768938,0.0040781937920574855,0.1386783400518407,0.00623684056027268,0.10733391596692869,0.0064507221831932,0.01228275168185242,0.033054981155211514,0.14566438548233243
