drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(schaut verächtlich zu — leise zu Barthelmé)

            
In Paris müen so un soviel Kinder nackit laufe, un die verschwände do so scheni Linne. 
(Es klopft rechts oben)
.

          
",67,weber-wihnachtsstimme,36,3,0.0833333333333333,1.5777512797023874,1.6445701044018666,4.838566958162823,1.262389504095634,5.569659038177298,0.2834287190116973,1.5356614956506536,0.0,0.0005056913759831,1.7250580332233725,6.75776356972955
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Aha! Alleweg noch Litt! 
(geht hinauf)
. Wer isch do? Stimmen 
(von oben)
: Friede!

          
",67,weber-wihnachtsstimme,25,1,0.04,1.5777512797023874,5.228691080615225,6.897067619377917,1.262389504095634,10.431651386353227,0.2834287190116973,6.336716570764364,0.0,0.0005056913759831,6.742827399922076,13.067101386340529
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Ah! Des schöne Krippele!

          
",67,weber-wihnachtsstimme,9,2,0.2222222222222222,1.5777512797023874,5.228691080615225,6.897067619377917,1.262389504095634,10.431651386353227,0.2834287190116973,6.336716570764363,0.0,0.0005056913759831,6.742827399922076,13.067101386340529
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Es wird e schöns Winachtsfescht gän!

          
",67,weber-wihnachtsstimme,10,1,0.1,1.4252408693775585,9.826182263632678,9.110150170778493,0.885126910134215,14.374424930433753,0.0004817735406332,6.335449043629492,0.0,0.0005056913759831,10.46177633907134,15.719977342076998
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(am Altar arbeitend)

            
Wie siehts denn uff de Strosse üss?

          
",67,weber-wihnachtsstimme,15,1,0.0666666666666666,0.003854001951131,9.82375826467499,12.206023226736436,0.0034277716202495,19.86727884247048,7.105427357601002e-16,11.852547130640492,0.0,0.0,10.46014650943388,21.94356808442283
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Net grad wie an Wihnachte. Die chevalliers, wie hit kumme sin, sin alli voll.

          
",68,weber-wihnachtsstimme,21,4,0.1904761904761904,1.4210854715202005e-15,8.192002948887303,11.903172873608398,0.0,20.583792031885316,7.105427357601002e-16,10.318153162124707,0.0,0.0,12.182396347349698,21.502075229829178
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Umso besser! Nu lon se uns in Rüeh!

          
",68,weber-wihnachtsstimme,12,2,0.1666666666666666,0.0045950197881926,4.617268403301472,9.851009979268422,0.0044303004465244,15.725809783230128,0.0075065666657996,5.517098087010997,0.0075046245306632,0.0043816315188919,7.167337429324375,15.196446824972048
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Die Lumpemaidle vun de Patriote sin schun güet ami mit ne un zottle mit ne in de Strosse rum. 
(Es klopft oben)
.

          
",68,weber-wihnachtsstimme,29,1,0.0344827586206896,0.0045950197881926,4.617268403301472,9.851009979268422,0.0044303004465244,15.725809783230128,0.0075065666657996,5.517098087010997,0.0075046245306632,0.0043816315188919,7.167337429324374,15.196446824972048
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(hinauf)

            
Wer do? Stimmen 
(oben)
: Friede. 
(Christophe erscheint mit 2 vermummten chevaliers in der Bühne, die sich zu B. und M. gesellen)
.

          
",68,weber-wihnachtsstimme,35,1,0.0285714285714285,0.0045950197881926,3.602779313269584,7.697345992088661,0.0044303004465244,13.441969040102132,0.0075065666657996,10.318153162124707,0.0075046245306632,0.0043816315188919,6.742729653287903,15.605839981706795
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Isch de Herr Abbé au wohluff? Er het doch soviel ze düen!?

          
",69,weber-wihnachtsstimme,18,1,0.0555555555555555,0.6146366610875083,3.602779313269584,6.527830821464524,1.5134806762922,11.851967652326056,1.139294348550056,4.801055075113707,0.0075046245306632,0.0043816315188919,6.742729653287903,13.049580650429569
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Net vum beschte. Geschtert z’Nachts hän mer vor de Speckritter üssrisse müen, un durich de Rüessbach schwimme. Un küm sin mer d’heim ge- wänn hit Midda, do isch ’r widder züem ä Kranke uff Kränzelhüse gerüefe wore, ziem ä Speckritter.

          
",69,weber-wihnachtsstimme,51,3,0.0588235294117647,0.6146366610875083,3.593507406840884,6.825951548439508,1.5134806762922,12.111426881166732,1.139294348550056,6.64008777078404,0.0075046245306632,0.0043816315188919,5.020479815372086,13.358757511044578
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Ja! Sini Kamerade hän ne bim-e Händel halwer tot g’schlage, un wie er an’s Sterwe isch kumme, do hetts’m alleweg doch vor’m Teifel ge- grüst un het noch'm e Pfarrer verlangt.

          
",70,weber-wihnachtsstimme,42,7,0.1666666666666666,1.8598007920953712,3.5894192084583283,9.359838476623558,1.5090503758456757,14.544061917553485,1.131787781884257,7.490296053927919,0.0,0.0,5.823874926965297,15.3237548724448
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Do hän m’rs jo! An de Tod denke so Brie- der jo nit. 
(Es klopft oben)
.

          
",70,weber-wihnachtsstimme,25,1,0.04,1.8598007920953712,3.5894192084583283,9.359838476623558,1.5090503758456757,14.544061917553485,1.131787781884257,7.490296053927919,0.0,0.0,5.823874926965297,15.3237548724448
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(von oben)
: Friede!

          
",70,weber-wihnachtsstimme,17,1,0.0588235294117647,1.8598007920953712,3.5894192084583283,9.35983847662356,1.5090503758456757,14.544061917553485,1.131787781884257,7.490296053927921,0.0,0.0,5.823874926965297,15.3237548724448
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise für sich)

            
An de Tod!

          
",71,weber-wihnachtsstimme,11,1,0.0909090909090909,1.2497591507960557,3.5894192084583283,6.081382429017623,0.0,9.50749393939496,7.105427357601002e-16,7.490296053927921,0.0,0.0,5.823874926965297,10.678536993254292
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise und verwirrt)

            
An de Tod hab i noch nie gedenkt.

          
",71,weber-wihnachtsstimme,16,2,0.125,1.2497591507960557,3.5894192084583283,4.602130653054517,0.0,7.300259053978785,0.002367492047223,5.651263358257587,0.0,0.0038863625158741,5.823874926965297,8.279287793351488
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Wenn die Jakobiner, Schinder un Mörder numme emol e kleins bissl nochdenke däte, was so Abbe in däne Zitte alles leischt. Sie miesste doch ä biss'l stutzig wäre, un sich fröje, woher dass er die Kraft un der Müet hernimmt. 
(Es klopft oben rechts)
.

          
",71,weber-wihnachtsstimme,56,6,0.1071428571428571,1.1922322393969176,3.584120976213357,4.994202230439981,0.0,7.730781330318814,1.3986038513868886,5.329450065754546,1.2348119622325202,0.0038863625158741,6.31270063020979,8.074472873377008
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(oben)
: Friede!

          
",72,weber-wihnachtsstimme,16,1,0.0625,1.1922322393969176,7.168241952426716,7.052702891655076,0.0,12.592773678494746,1.3986038513868886,10.130505140868255,1.2348119622325202,0.0038863625158741,11.330469996908494,14.383810689987984
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise z. Barthelmé)

            
Unsri sin jetzt alli do. De Tanz könnt los gehn. Ä kleins Hiffele numme. Die packe mir ällein. Awer es sin gewiss d’Rädels- fiehrer, d’schlimmschte Pfaffebrieder vu hie.

          
",72,weber-wihnachtsstimme,44,5,0.1136363636363636,1.1922322393969176,3.5876245315428923,4.998270761544954,0.0,7.7357421613998225,1.3986038513868886,5.332706345260919,1.2348119622325202,0.0064339172295756,6.315516370659674,8.079916983367458
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
In Ewigkeit!

          
",72,weber-wihnachtsstimme,5,1,0.2,1.1922322393969176,8.35879703769167,9.56932786456608,0.0,15.72982589686764,1.3986038513868886,5.332706345260919,1.2348119622325202,0.0064339172295756,11.750229424021196,14.294026869962996
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Amen.

          
",72,weber-wihnachtsstimme,5,1,0.2,1.1922322393969176,8.35879703769167,11.587533756328424,0.0,21.74860687746727,1.396236359339666,10.042393949338177,1.2348119622325202,0.0025475547137014,17.481830376152953,22.967939371056595
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(tritt auf die Stufe vor den Altar)

            
De Friede sei mit eich, mini liewe, treie Brieder. — Es drängt mich üss de innerschte Seel rüss, ä paar Troscht- wörtle an eich ze richte. Stehn uff! 
(alles erhebt sich)
. Mini liewe, treie Chrischte! Ich steh do vor eich, un ihr tüen mir ä unverdienti Ehr an. Ich bin bi eich gebliewe, mittle in dem Leid un Misère, dass der Herrgott bi eich isch. Ich bin siner Diener, er isch de Herr. Noch nie hän mer so ä Wihnachte derfe fire, wie grad hit. Het nit de Keller jetzt de nämliche Glanz, wie de Stall vun Bethlehem? Am ä elende Platzl het de Welteheiland s’Licht der Welt erblickt, un an som’ä weltfremde Ort fire mir jetzt grad s’Andenke an säll grosse Ereignis. — Hän nit ums Krippele in Bethlehem d’Henker vum König Herodes im kl. Je- suskindel noch’m Läwe getracht, grad wie au hit Nacht um uns de blindwietige Jakobiner uff uns lüschtere. Würdiger als numme je ä mol begehn mir drum hit des Fescht. Möchts uns de Friede bringe. Un er kummt. Die wietigschte Revolutio- naire sin g’stirzt, un d'r siegreich General Bona- parte het d’Fiehrung übernomme, — er wurd die Morderei nit lang meh dulde.

          
",73,weber-wihnachtsstimme,251,35,0.1394422310756972,0.412647701502474,8.91167801850099,11.319194432449777,0.2408867581675199,22.49732192121204,0.6072232504106444,10.942158799536656,0.5327882761402288,0.1518766601597244,18.533759411141368,25.145462406123062
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
(der unruhig gehorcht — leise für sich)
: Lang han-i nimmeh so Worte g’hört. 
(erbost)
 Awer es isch jo der Brüeder — der —! 
(Es schlägt auf der Turmuhr 12)
.

          
",74,weber-wihnachtsstimme,41,4,0.0975609756097561,0.412647701502474,5.327557042287631,11.330844992090023,0.2408867581675199,20.43097102821096,2.004688949342336,6.141103724422945,1.8825792390742504,0.1518766601597244,14.816341964054365,22.1480232909657
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
D’Stund isch do! D’Glock rüeft de Erlösungs- moment ung’hört in d’Gasse un Strosse vun der Stadt nüss, numme do hunte, in dem finschtere Kel- ler, do klingt’s in feschtlich g’stimmti Herze. Wann wider, wann klinge ihr fröhlichi Wihnachtsglocke in d’Köpf vun all dene sinnbetörte Mensche? 
(Nach Ende des 12-Uhrschlags fangen die Glocken an, dumpf, dann immer lauter in der Ferne zu läuten)
. Was isch des?

          
",75,weber-wihnachtsstimme,87,6,0.0689655172413793,0.412647701502474,5.324053486958095,11.329450423429943,0.2408867581675199,20.42927548626117,2.004688949342336,6.137847444916572,1.8825792390742504,0.149329105446023,14.815824840646266,22.145553842089363
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Wer litt d’Glocke? Ich geh un schau 
(ab — Unruhe)
.

          
",76,weber-wihnachtsstimme,17,1,0.0588235294117647,0.412647701502474,0.5528809808093188,6.758393320408819,0.2408867581675199,12.435191750793347,2.004688949342336,6.137847444916572,1.8825792390742504,0.149329105446023,9.381111787284746,15.931443955493828
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Villicht d’Sturmglocke?

          
",76,weber-wihnachtsstimme,7,1,0.1428571428571428,0.412647701502474,0.5528809808093188,4.736782131866223,0.2408867581675199,6.414789200298364,2.004688949342336,1.4281598408393137,1.8825792390742504,0.149329105446023,3.649510835152987,7.256288250813782
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Nä! Es sin jo alli Glocke! Wie s’klingt, so hoch un feierlich, als wär’s Friede, als wär’s Wihnachte for alli Welt. 
(Glocken brechen ab)
.

          
",76,weber-wihnachtsstimme,38,5,0.131578947368421,1.4210854715202005e-15,0.7168241952426703,2.4845253155432507,0.0,3.7713052139412526,1.397465698931692,0.96021101502274,1.349790962934022,0.0,2.306204409993226,4.576740925889918
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Villicht ä Unfug, ä Spass, wie sich einer vun däne volle Chevaliers erlaubt het!?

          
",76,weber-wihnachtsstimme,21,3,0.1428571428571428,1.4210854715202005e-15,2.949590997800198,3.7524220933655776,0.0,3.526894722125072,8.881784197001252e-16,3.981680234854588,1.7763568394002506e-16,0.0,1.0058524903815276,4.783119451540552
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(atemlos zurück)

            
Der Mathis, der Mathis!

          
",76,weber-wihnachtsstimme,12,1,0.0833333333333333,1.4210854715202005e-15,2.9495909978001986,3.753834721931198,0.0,3.525271747724888,8.881784197001252e-16,3.981680234854588,1.7763568394002506e-16,0.0041236906684114,1.0035538733397409,4.782799237850403
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Do schleppe ne grad d’Jakobiner üss de Kirch rüss.

          
",77,weber-wihnachtsstimme,13,1,0.0769230769230769,1.4210854715202005e-15,2.9495909978001986,8.467094137172392,0.0,11.29533560895549,8.881784197001252e-16,3.981680234854588,1.7763568394002506e-16,0.0041236906684114,7.892553225003004,13.1183114138127
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Armer, treier Diener!

          
",77,weber-wihnachtsstimme,8,2,0.25,1.4210854715202005e-15,2.9495909978001986,8.467094137172392,0.0,11.29533560895549,8.881784197001252e-16,3.981680234854588,1.7763568394002506e-16,0.0041236906684114,7.892553225003004,13.1183114138127
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Berühige eich, ihr Litt! Ich versteh die güet Seel! Er het de Hauptanteil an dem Fescht. Dene Chrischtbaum het er hergericht, des Krippele het er zürecht gemacht, un jetzt het er uns au noch mit de Wihnachtsglocke welle erfreie. Züviel, güeter Al- ter! Des het de Herrgott nit verlangt! Er het meh gemacht, ass was er gebrücht het. 
(tiefe Rührung)
.

          
",77,weber-wihnachtsstimme,78,8,0.1025641025641025,1.4210854715202005e-15,2.232766802557527,8.927604641169896,0.0,11.892760531803908,8.881784197001252e-16,3.549405250451509,1.7763568394002506e-16,0.0041236906684114,7.552373928577597,13.64205961399848
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise)

            
Wie die Mensche mit Freid an de Tod denke! Un ich — ich hab so Angscht, so schreck- lich Angscht vor’m Tod.

          
",78,weber-wihnachtsstimme,32,6,0.1875,1.4210854715202005e-15,0.0,5.589556642492228,0.0,9.341529568445235,8.881784197001252e-16,0.5279360306196611,1.7763568394002506e-16,0.0041236906684114,7.552373928577597,10.123782386894238
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(z. Barthelmé)

            
Es isch Zitt, Capitaine, gän s' Zeiche!

          
",79,weber-wihnachtsstimme,16,2,0.125,1.4210854715202005e-15,4.240557623066825,8.848424742747213,0.0,15.037782375299225,8.881784197001252e-16,0.5279360306196611,1.7763568394002506e-16,0.0,10.273562499945184,15.142434028426925
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Der Tod, der Tod!

          
",79,weber-wihnachtsstimme,8,2,0.25,1.4210854715202005e-15,4.240557623066825,4.135165327506018,0.0,7.267718514068622,8.881784197001252e-16,0.5279360306196611,1.7763568394002506e-16,0.0,3.38456314828192,6.806921852464628
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Des isch ä Opfer üss däre blinde Zitt. Er geht hit schun, mir villicht morge, oder iwermorge, Gott weiss, wann unsri Stund schlagt. Mir könne numme for ne bäte. 
(kniet vor dem Altar nieder — alles kniet und verharrt in stummer Andacht — un- terdessen)
:

          
",79,weber-wihnachtsstimme,58,7,0.1206896551724138,1.4210854715202005e-15,5.35020151039838,6.408853148488724,0.0,10.346342088275764,1.304765719930469,1.9122751421842843,1.7763568394002506e-16,0.0,4.092073848811389,10.0970570564381
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(für sich)

            
De Mathis, er isch de erscht, wo uffs Schaffott steje müess. Die güet, alt, trei Seel. In alte, schöne Kinderdag, do het er immer an Wih- nachte de Rüppelz 
(Hanstrapp)
 gemacht. Er het uns d’G’schenker, Bretle, Nusse un Aepfel gebrocht, un ich bin als zitternd vor’m g’stande un hab gebet, was ich längscht vergesse hab. — Awer —

          
",80,weber-wihnachtsstimme,83,8,0.0963855421686747,1.4210854715202005e-15,5.35020151039838,5.826576461190794,0.0,9.448774725414292,1.304765719930469,1.912868366504336,1.7763568394002506e-16,0.0,3.428699271897057,9.326190520259628
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise zu Barthelmé)

            
Capitaine! Endlich emol los! — Hän sie denn vergesse, warum dass m'r ei- jentli do sin? Ich will doch nit Wihnachte fire do, ich will Blüet sähn. Schnell, gän s’Zeiche!

          
",81,weber-wihnachtsstimme,47,7,0.1489361702127659,0.8571197859755048,6.00964834509737,7.3632475168806355,1.0818524127861535,11.087414860989488,2.169749655712981,1.915194280437459,0.795710289114454,0.0018196819383581,4.207642807195475,10.447291853999264
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(noch abwesend)

            
Wihnachte hit.

          
",81,weber-wihnachtsstimme,9,2,0.2222222222222222,0.8571197859755048,1.7690907220305434,4.101147435254655,1.0818524127861535,5.390071122597807,2.1708980252662093,1.915194280437459,0.7969919354624355,0.0018196819383581,1.4864542358278872,5.426562204607155
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(erhebt sich — alles mit ihm)

            
Un jetzt, ihr liewe, treie Brieder, mir welle doch nit unser Fescht vergesse, wie mer unserem liewe Chrischtkindel schuldi sin.

          
",81,weber-wihnachtsstimme,35,7,0.2,0.8571197859755048,1.7690907220305434,5.546221678495137,1.0818524127861535,7.622519715334372,2.1708980252662093,2.6836770343105103,0.7969919354624355,0.0018196819383581,3.442267112880512,7.751376532669411
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend rasch)

            
In dreiteifelsname! Capitaine! Schnell, gän ’s Zeiche!

          
",82,weber-wihnachtsstimme,17,2,0.1176470588235294,0.8571197859755048,2.958751867821612,5.378616181709859,1.0818524127861535,8.116812686779193,0.8661323053357414,1.299337922745887,0.7969919354624355,0.0018196819383581,5.455944983718631,7.41121365863405
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn däne Chrischtbaum, wie uns de arm Ma- this noch als Erbschaft hinterlon het. In sinere Einfachheit soll er eich immer in der Erinnerung bliwe, als herrlichs Andenke an de trürig Wih- nachte, wie mir de Nacht in dem Keller fire. Christophe 
(zündet schweigend die Kerzen an)
.

          
",82,weber-wihnachtsstimme,59,5,0.0847457627118644,0.8571197859755048,4.503413314146108,6.262513681625445,1.0818524127861535,9.182245181215274,0.8661323053357414,1.8911649637514087,0.7991986078225507,0.9147908762937318,6.828214551897771,8.205621739175383
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn, wie d’Kerze glänze un flackere! Oh, könnte se doch die blinde Patriote sähn un verstehn. Däts ne leichte vun de finschtere Höllepforte züem ewige Liecht.

          
",83,weber-wihnachtsstimme,34,3,0.088235294117647,1.4210854715202005e-15,3.84612328610677,4.729506972076823,0.0001817285151573,7.549182444325821,0.0011483695532293,1.8914647320728435,0.0043891908721845,0.9136807088773178,6.053780663910172,7.091133420992028
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(einfallend)

            
Capitaine! Ich kann’s nimm anhöre! Schnell! s’ Zeiche!

          
",83,weber-wihnachtsstimme,18,1,0.0555555555555555,1.4210854715202005e-15,3.84612328610677,4.72865236243731,0.0001817285151573,7.548631061132481,8.881784197001252e-16,1.8914647320728435,0.003107544524203,0.9136807088773178,6.053780663910172,7.090556981427488
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Oh, es miesst se bekehre, des Liecht, es dät sie erinnere an die Kinderdag, wie sie so gleckseli g’sunge un gebat han.

          
",83,weber-wihnachtsstimme,29,2,0.0689655172413793,1.4210854715202005e-15,3.84612328610677,3.286060453382594,0.0001817285151573,5.31989436998211,8.881784197001252e-16,1.126804076864326,0.003107544524203,0.9136807088773178,4.097967786857547,4.7704695280414
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un sie däte fröhlich instimme in des herrliche Lied:

          
",84,weber-wihnachtsstimme,12,2,0.1666666666666666,1.4210854715202005e-15,1.546818252984147,1.1799781291851656,0.0001817285151573,1.7469778243301453,8.881784197001252e-16,1.126804076864326,0.003107544524203,0.9136807088773178,1.3767792154899587,1.820497198103287
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(intoniert)

            
Stille Nacht!

          
",84,weber-wihnachtsstimme,8,1,0.125,1.4210854715202005e-15,0.0021568066596504,0.006146680326986,0.0001817285151573,0.0092893002719341,8.881784197001252e-16,0.0064477809190891,0.0009008721640878,0.0007095145219442,0.0045096473108184,0.0113398902324498
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger :

            
(stimmen ein)

            
Heilige Nacht usw.

          
",84,weber-wihnachtsstimme,10,1,0.1,1.4210854715202005e-15,0.0,0.0024823341857673,0.0,0.0037119015861945,8.881784197001252e-16,0.0038220986645313,1.7763568394002506e-16,0.0,0.0,0.0047268746761692
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(hält inne)

            
Die Stimme! — Die Melodie! 
(knöpft mechanisch wieder zu — zu Mock)
: Ich kann jetzt nit. — 
(für sich)
: Des Lied, wie’s mer ans wildverzerrte Herz pocht! — Wie’s klingt un verzehlt üss schöne, längscht-vergessene Kinderdag. 
(lauscht gerührt)
.

          
",84,weber-wihnachtsstimme,62,3,0.0483870967741935,1.4210854715202005e-15,0.0,0.0024823341857673,0.0,0.0037119015861945,8.881784197001252e-16,0.0038220986645313,1.7763568394002506e-16,0.0,0.0,0.0047268746761692
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
(während dem Gesang fasst ausser sich)
: Capi- taine! 
(hält sich die Ohren zu)
. In dreiteifelsname! Jetzt endlich mol los! Wache uff! Capitaine! Es isch hechschti Zitt! Gän ’s Zeiche! 
(Lied klingt aus)
.

          
",85,weber-wihnachtsstimme,51,8,0.1568627450980392,1.4210854715202005e-15,1.0623291278476648,1.3740894120333176,0.0,2.2555859037712684,8.881784197001252e-16,0.6916724355678558,1.7763568394002506e-16,0.0015922216960633,0.6815755933861156,2.1584229303045808
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Frind, das Lied isch e Gebet ..... Jeder von uns het ä alter, güeter Kamerad, wie dort in de Reihe vun däne Blüetmensche steht. Für ihn het jeder von uns des Gebet züem Himmel g’schickt. Au ich, au dü, alter Vatter, mir hän Blüet in de Odere vom Umsturz un vum Frevel rolle. Miner Brüeder, er steht dort un mordet un läschtert.

          
",86,weber-wihnachtsstimme,75,14,0.1866666666666666,0.6959393947690935,1.3151064791668057,3.238094951997585,0.540926206393077,4.590590151435211,0.4324919678912569,1.529107435849466,0.397855144557227,0.0015922216960633,2.4175397690230764,4.861874480055822
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(erschüttert)

            
Gott!

          
",87,weber-wihnachtsstimme,7,1,0.1428571428571428,0.6959393947690935,5.200108510599289,7.3960103492744995,0.540926206393077,11.70239139079302,1.1870171558140945,5.903748153061664,0.397855144557227,0.0015922216960633,7.37011467272936,10.946237165646362
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Für ihne hab ich gebet alle Tag! O Herrgott, loss ne nit untergehn, fiehr ne zeruck züem Vatter, züe dir! 
(Alle beten still, unterdessen :)

          
",87,weber-wihnachtsstimme,35,5,0.1428571428571428,0.6965735521943414,5.201371564884481,7.397247618646654,0.5412401398966709,11.70460437041095,1.187675511865942,5.905241337549973,0.3983869263405405,0.0021115009571501,7.37075475444328,10.94881371020922
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Er — sie bete for mich? — O, Herrgott! — Was sa ich do? — Ich bin Jakobiner! — Ich bin... !

          
",87,weber-wihnachtsstimme,30,1,0.0333333333333333,0.6981163112911029,5.2043611983670255,7.398842606321883,0.5412401398966709,11.707718957870092,1.1883076951048404,5.9079614654311055,0.3983869263405405,0.0031554732782669,7.3729948436636334,10.952328381186373
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Züam letschte mol! Es dürt züe lang!

          
",87,weber-wihnachtsstimme,13,1,0.0769230769230769,0.6981163112911029,4.14203207051936,11.33725426647229,0.5412401398966709,15.90000121855526,6.778170490831606,5.216289029863248,5.797550778076628,0.0015632515822035,6.691419250277518,15.0870669349316
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Halt, Mock! Nüer ä kleine Minüte noch!

          
",87,weber-wihnachtsstimme,12,2,0.1666666666666666,2.134257217661653,3.889254719200219,11.499065177228488,1.322862641274542,15.263021077386387,6.34567852294035,4.378854029581637,5.399695633519402,0.0015632515822035,4.955455074640556,13.847862995352992
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(mühsam)

            
D'r Barthelmé! — Dass er mit sälle Blüetmensche geht, es isch jo mini Schuld. Ich hab ne mit Gewalt welle ziege. Das het ne awer verdrosse, un er isch im Zorn un Hass uff Paris — un isch dort g’falle. — O Gott — ich hab'm hit g’flüecht, wie er vor mir g’stande isch. — Herrgott, — im Himmel — verzeih m'r. — Nimm da Flüech vun ihm! — Hole ne! — Ich will'm mine Säge gän! 
(sinkt zurück, alle bemühen sich um ihn)
. Barthelmé 
(ist äusserst unruhig geworden — will mehr- mals zum Vater eilen)
.

          
",88,weber-wihnachtsstimme,125,15,0.12,2.747405226494352,0.5698268276129177,8.999445230909384,1.322862641274542,10.207174196176553,5.641455014212368,1.1240156769743035,5.399695633519402,0.0015632515822035,1.0113097079179858,9.60260095265852
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(hält ihn zurück)

            
Capitaine! Sie müen!

          
",89,weber-wihnachtsstimme,12,1,0.0833333333333333,2.746771069069104,0.5685637733277253,8.99820796153723,1.322548707770948,10.204961216558626,5.640796658160521,1.1225224924859944,5.3991638517360885,0.0010439723211168,1.0106696262040678,9.600024408095663
