drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich zwifel nitt dra... un wil's jetz eso isch, so gib
                        ich mi Iwilligung scho züem vorüs.... wenn mir nitt
                        glicklig hàn känne si, so wà mr doch uf's wenigst unsre
                        Kinder glicklig mache, nitt wohr, Schelastika?
                    

        
",90,lustig-dr-chineserfranz,49,9,0.1836734693877551,0.11512177758756319,0.21389723255571008,0.5163655171604791,0.046532756629950815,0.5986558533304155,0.12772453197787276,0.24044889243865947,4.4408920985006264e-17,0.003999999999999972,0.18031224999252482,0.6412083228522498
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mr wànn's hoffe... ich gunn 's Rosele im Herr Alfred, er
                        bikunnt g'wiss e güete Fraü, awer hein, wie dà-n-eso
                        schön schwarz isch?
                    

        
",91,lustig-dr-chineserfranz,33,5,0.1515151515151515,0.11288460374955404,0.17295681232354354,0.49799558206207245,0.0409986950306651,0.562222002553859,0.1429339857784085,0.2446528943850536,0.015635485766478503,0.01670971532956953,0.1297633220252292,0.6103444350327484
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Wer?

        
",91,lustig-dr-chineserfranz,5,1,0.2,0.11288460374955407,0.17295681232354354,0.49799558206207256,0.0409986950306651,0.562222002553859,0.14293398577840846,0.2446528943850536,0.015635485766478503,0.01670971532956953,0.1297633220252292,0.6103444350327484
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, dr Herr Alfred, parbleu!

        
",92,lustig-dr-chineserfranz,10,2,0.2,0.05349809896671668,0.23476005949160586,0.49420528614721243,0.04407317369693494,0.6028487033059958,0.07942292517987962,0.33435512329955885,0.015635485766478503,0.01670971532956953,0.2401776436504794,0.6758109737163749
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dr Alfred schwarz?... ich glaüb, Dü traümsch!

        
",92,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.015991650027250302,0.24113539497393716,0.4434481610036391,0.0395582921726719,0.5781738086090111,0.09338427468505944,0.3030475566470635,0.040635485766478505,0.01670971532956953,0.27689150682541924,0.6359233707027476
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Was traüme!... er glànzt jo ganz vor Schwärze!... De
                        wirsch's doch ebbe nitt welle verstecke?... De weisch,
                        's macht mr nit, im Gegetheil... ich hätt scho lang
                        gern e Neger um mich umme g'ha!...
                    

        
",93,lustig-dr-chineserfranz,48,4,0.0833333333333333,0.01516306712428398,0.20812651451286301,0.3846454617600271,0.03750863972849202,0.5124832931593579,0.11047481312970231,0.245162293225206,0.06328548576647851,0.019844750750665975,0.25747588734290394,0.544506110862268
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Was dr Kückücks verzahlsch jetz Dü mir do vo Neger!...
                        Ich weiss nitt...
                    

        
",93,lustig-dr-chineserfranz,19,1,0.0526315789473684,0.021128864025641618,0.14506368757696725,0.32859720767252043,0.05226613732658726,0.46017491716691106,0.10218293632827372,0.1512560623643066,0.047650000000000046,0.007135035421096413,0.19761049368494935,0.4683218319093491
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne)

          
Ah çà!... De wirsch doch ebbe nitt welle làigne, ass dr
                        Herr Alfred e Neger isch!
                    

        
",94,lustig-dr-chineserfranz,25,2,0.08,0.04964846098678662,0.14506368757696725,0.3603179528820904,0.04304270132777774,0.4733838840991241,0.09526535932916658,0.1512560623643066,0.047650000000000046,0.061035035421096416,0.19761049368494935,0.4683049904126372
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Par exemple!

        
",94,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.05337708405013514,0.04106044040890498,0.28589976369617714,0.05226613732658726,0.3846416573301208,0.10218293632827373,0.06155383344980132,0.047650000000000046,0.061035035421096416,0.08719617205969912,0.36125682364021694
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat mr ne jo hit do ane g'schickt mit ere
                        Tarte... wohrschinlig, ass ich ne soll lehre kenne...
                        un, du reste, er hat mr's jo selwer gsàit in siner
                        Negersproch...
                    

        
",95,lustig-dr-chineserfranz,41,2,0.048780487804878,0.050891335341236146,0.012478166969314844,0.32717360574190507,0.04611717999404758,0.44872553112864927,0.05803788499553564,0.0299626917015485,0.02265000000000005,0.061035035421096416,0.1667429103292175,0.4168183418878189
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(lacht)

          
Aha, ich merk ebbes... zeig, wie hat er das Ding
                        g'sàit?
                    

        
",95,lustig-dr-chineserfranz,20,2,0.1,0.05461995840458467,4.4408920985006264e-17,0.3642799524559823,0.0553406159928571,0.42911503069957674,0.041505461994642764,0.075,4.718447854656915e-17,0.05389999999999998,0.1273,0.43033130246960216
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Er hat g'sàit: « Ich dà Morge Herr Alfred gsi », also,
                        wenn er dà Morge dr Herr Alfred gsi isch, so isch er o
                        ne jetz noch... oder isch er viellicht nur z'Mittag e
                        Neger?
                    

        
",96,lustig-dr-chineserfranz,45,5,0.1111111111111111,0.056298669447240976,0.04295648712014433,0.4170490591678349,0.059493216993112184,0.49095486303393443,0.04461991274483408,0.075,4.718447854656915e-17,0.07169999999999999,0.1273,0.5096945760807827
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich sieh scho, Schelastika, Dü verstehsch d'Negersproch
                        no nitt recht!... dà Neger, wo Dü g'sàh hasch, das isch
                        mi Koch, wo-n-ich üs Arnerika mitbrocht ha... 
er wird
                        ha welle sage, « ich bi dà Morge bim Herr Alfred gsi »,
                        denn er geht em als geh - helfe am e Sunntig.
                    

        
",96,lustig-dr-chineserfranz,68,6,0.088235294117647,0.027935124000526744,0.06085502342020445,0.4498269507569619,0.08550267515919777,0.5490530748830247,0.05182700636939828,0.075,4.718447854656915e-17,0.017799999999999976,0.16816666666666666,0.5937434122963817
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, 's isch jo wohr... wo ha-n-i denn mi Verstand g'ha
                       
(fir sich)
 in miner Freid, e Neger z'biku, ha-n-ich
                        halt nitt witerscht denkt... un ich, wo jetz in dem
                        Schwarze versproche ha, er derf 's Rosele hirothe!
                       
(züem Herr Samüel)
 De magsch recht ha, Samüel
(fir
                        sich)
 jetz spring ich um mi Neger... à moins, ass ich
                        ne selbst hiroth... was soll ich ihm jetz sage?
                    

        
",97,lustig-dr-chineserfranz,93,12,0.1290322580645161,0.052640033251061924,0.07818889794821482,0.5213017705430711,0.07327637582804697,0.6134654121810108,0.07325484850883299,0.12477667267198325,0.006250000000000047,0.017799999999999976,0.23435238693754168,0.6676941749482694
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Un jetz will ich im Alfred geh dà güete B'richt
                        bringe... De kännsch is ilade züem Nachtesse, ass mr
                        derno das Ding in Richtigkeit mache.
                    

        
",97,lustig-dr-chineserfranz,31,3,0.0967741935483871,0.05512578195996093,0.16296308124899742,0.5716667516431869,0.07942533316058663,0.6631525913840293,0.07786656650823773,0.26520968903783687,0.006250000000000047,0.09666856603713252,0.21761101171573588,0.7443311772704376
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch e Wort... ich will glich e Sach rischte... 's
                        Rosele wird jetz glich heim ku... mr erwarte-n-eüch in
                        ere halb Stund.
                    

        
",98,lustig-dr-chineserfranz,31,4,0.1290322580645161,0.05139715889661241,0.2863345034222699,0.569104193016811,0.07020189716177712,0.6946759327701173,0.0779989895091306,0.19020968903783686,0.006250000000000047,0.1040685660371325,0.24146101171573592,0.7375173276659615
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(blibt an dr Thüre steh)

          
Also in ere halb Stund
(fir sich)
 ich's möglich, ass
                        me-n-eso wiescht ka werde mit dr Zit...
(lüt)
 au
                        revoir, Schelastika!
                    

        
",98,lustig-dr-chineserfranz,41,5,0.1219512195121951,0.08013027843497059,0.2640180163021256,0.5982975309676046,0.0772117985634268,0.6852453239285579,0.10330656731930658,0.19020968903783686,0.006250000000000047,0.08626856603713251,0.2639410117157359,0.7033868098881803
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Sag mr jetz nur emol ei Mensch, was ich 'mit dem Neger
                        afange soll... wenn er mir's nur nitt iwel nimmt... 
so
                        Schwarze sin als màngmol g'fàhrlig, we me se bös
                        macht...
(d'Thüre geht uf, dr Neger kunnt üso mit eme
                        Masser in dr Hand)
.
                    

        
",99,lustig-dr-chineserfranz,61,7,0.1147540983606557,0.15199033346547672,0.2461194800020655,0.6456554733590312,0.094395112441956,0.6897258087565106,0.1793895729192045,0.2313412540313525,0.06402534436586899,0.08626856603713251,0.23411374360461107,0.6704817015666537
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich alles g'hört!... awer ich Rosele hirothe oder
                        Unglick astelle!...
(er fechtet mit em Messer; d'Tante
                        losst e Schrei üs un springt in's Zimmer rechts)
.
                    

        
",100,lustig-dr-chineserfranz,39,3,0.0769230769230769,0.30364635749749863,0.22878560547405513,0.7900092832486127,0.1111469156985652,0.7103877033268351,0.33798243027470953,0.18156458135936926,0.13011912278562368,0.18048595102825588,0.16792802333373597,0.5895613470718606
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt hinte-n-ine)

          
Ich o alles g'hört... ich o will Rosele hirothe oder
                        Unglick astelle!
                    

        
",100,lustig-dr-chineserfranz,22,2,0.0909090909090909,0.30488923185194816,0.14401142217327254,0.7387571919612966,0.11422139436483505,0.5696782906589931,0.41528828927441197,0.04113156499351564,0.1817191227856237,0.1766173849911233,0.057369398555541753,0.4071428419092154
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(springt àngstlig uf d'Site)

          
Ich nimmig welle! ich nimmig welle!
(fir sich)
 ich
                        bekàm's jo doch nitt, ich ha's scho g'hört... un jetz
                        gar nimmig... ich ha nitt nur 's grosse Loos nitt
                        g'wunne, awer mine Titres sin eso wit awe g'falle, ass
                        se gar Nieme meh will; ich bi rüiniert!
                    

        
",101,lustig-dr-chineserfranz,69,7,0.1014492753623188,0.34751000092888495,0.039382857142857185,0.7612749473366652,0.13202809036449492,0.5933468812966277,0.46387913395911307,0.0876260007630847,0.21240483707133792,0.18284595641969476,0.06523368426982745,0.4318781467781891
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich nimmig so lewe... ich wieder wild werde
(er zieht si
                        Kittel üs)
 ich wieder Menschefleisch esse!
                    

        
",102,lustig-dr-chineserfranz,25,3,0.12,0.5026844858969,0.09311728851582309,0.8966856706955137,0.1351094208886578,0.6784181328628852,0.5707083794410985,0.14287961278152536,0.25311026396974123,0.22362079287222705,0.11616127182360296,0.4501709931881147
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable!... wenn er nur nitt dr G'lust an mir
                        z'erst biesse will!
(züem Neger)
 ich o nimmig so lewe,
                        ich o wild werde!
(er zieht si Kittel o üs)
 das isch
                        jetz d'vierte Fraü, wo mir eso üswitscht!... wer wott

                        denn nitt wild werde!... Fir was das civilisierte Lewe
                        do, wo eim doch nit as Kummer un Sorge bringt!.. ich
                        hass d'Menschheit un will vo Nieme nit meh wisse.. 's
                        sin doch nur alle falsch an eim!
                    

        
",102,lustig-dr-chineserfranz,107,12,0.1121495327102803,0.4942651978196448,0.13713365270900252,0.8871370850862288,0.10946451980320748,0.6605728379644079,0.5453186863586389,0.13519376454526702,0.23783665076063226,0.24210241026565638,0.1521447847214725,0.43921354693225584
comedy,TOM,M,,,,"
          
Tom.

          
Jà, jà... ganz eso!

        
",103,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.3104470184103907,0.13713365270900252,0.6837502898504553,0.08649214388013002,0.5956614525426663,0.35146283286548485,0.18375933728132837,0.16549287234087756,0.14788502527453304,0.15214478472147253,0.48806872295686965
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Mir alles üszieh un wieder si, wie d'Natür uns erschaffe
                        hat... mir Nieme brüche derno... mir in d'Hardt oder in
                        dr Nunnebrüech geh!
                    

        
",103,lustig-dr-chineserfranz,35,2,0.0571428571428571,0.3104470184103907,0.13713365270900252,0.6446098446836691,0.08649214388013002,0.7259816405431051,0.2764628328654849,0.3131782981348271,0.1138928723408776,0.07288502527453304,0.15214478472147253,0.6936617117673662
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(macht si Gilet uf)

          
Hat eim d'Natür uf d'Welt mache z'ku mit eme Gilet un
                        Knapf dra? oder mit Schüeh a un Stolpernägel drin ?
(er
                        wirft si Gilet dert ane)
 furt mit dem Dings!... furt
                        mit dàne Schüeh, wo-n-eim doch nur Agerste-n-Aüge mache
                        un wo me derwege dr Sclav' vo sim Schüehmacher isch
(er
                        sitzt ane, fir d'Schüeh üsz'zieh, dr Neger imitiert ne)

                        doch still... in dr Hardt sin als Därn am Bode... mr
                        wànn noch warte-n-un 's Unnöthigste z'erst üszieh!...
                    

          

            
G'sang

            
(Nei, nei, das thüet dr Peter nitt)

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe!

          

        
",104,lustig-dr-chineserfranz,157,14,0.0891719745222929,0.30061709322228725,0.17632936020439569,0.6447229088201841,0.07700823264966151,0.7520224048796667,0.2585254264893845,0.3447818484001845,0.09192974953339256,0.07732587410930107,0.16692356385919518,0.7319298720586099
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wenn ich nur die Sproch scho kännt!

        
",105,lustig-dr-chineserfranz,11,1,0.0909090909090909,0.11503077767325773,0.10195492883142979,0.42734974079868937,0.06276439972359388,0.614541929820611,0.12327415244703166,0.28952823638174385,0.05122432263498931,0.03655103765676879,0.09351597630541965,0.6684042698152848
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, 's wird harze, das isch wohr!

        
",106,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.04646246178777798,0.057938564638250326,0.5037964249125244,0.04214205009815958,0.8400035337004319,0.06306788730532684,0.4924745109881153,0.008722591478229303,0.01806942026333943,0.09909306485200833,0.9614710165501439
comedy,Herr GALFING,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.11114527925352638,0.0991431506807594,0.5827977372607182,0.06175647305237157,0.8895108829490901,0.12688015157040772,0.5249548224972184,0.03314584761727125,0.042534322134858804,0.15977092419634994,0.9964352392372412
comedy,TOM,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.17209947365592626,0.14034773672326847,0.6466528907420339,0.07214746000777406,0.8235321993173905,0.1837748388363815,0.4765817458888841,0.05756910375631319,0.06699922400637819,0.22044878354069156,0.8798528885823298
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Allons!... noch 's Hemd un d'Hose, derno hat's es
(er
                        niesst)
 so, jetz ha-n-i scho dr Schnüppe, wil i do nur
                        e wenig in de Hemdärmel gsi bi
(er zieht e gross
                        Carreaux-Nastüech üs em Sack un putzt d'Nase. 's
                        Trombone à coulisse macht dr Blost)
.
                    

        
",108,lustig-dr-chineserfranz,68,4,0.0588235294117647,0.2286317733163817,0.16378357283229922,0.6467874959067921,0.12711492785259795,0.815501594860504,0.22392009434711396,0.43136124526066644,0.14102772595959606,0.13701838897534632,0.24734590249092295,0.8453843151488554
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich sieh scho, das Ding isch nitt so güet z'mache,
                        wie-n-ich glaübt ha... das sin Dummheite... 's isch mr
                        jetz scho ganz kisterig im Hals!... wenn ich erst gar
                        nit a hätt!
(züem Tom)
 ich mich ha-n-anderscht
                        b'sunne... ich noch e paar Tàg warte fir wild z'si, bis
                        mi Schnüppe-n-umme-n-isch.
                    

        
",109,lustig-dr-chineserfranz,78,9,0.1153846153846153,0.2794491732389811,0.21821752494732544,0.7315372889642047,0.12161460994038768,0.8750371266693687,0.2687347332733897,0.4567939854216479,0.15459620159239712,0.16652637605165216,0.28555630965192147,0.9015691328190123
comedy,TOM,M,,,,"
          
Tom.

          
Nix, nix!... nitt warte... ich Hunger no
                        Menschefleisch!
                    

        
",109,lustig-dr-chineserfranz,15,2,0.1333333333333333,0.36206863174325926,0.4191760123088047,0.84215813684571,0.115465652607848,0.7897356194071785,0.30406382534294085,0.22040199405801908,0.15459620159239712,0.20845006321623,0.36807522031072976,0.6843174891960073
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Bigr! bigr!... ich ha mich glaüb e wenig z'wit
                        avanciert?... ich derf ne nitt contrariere, sunscht
                        kunnt er am End noch hinter mich!
(züem Tom)
 Dü mich
                        letz verstande...
(fir sich)
 das isch jetz alles recht,
                        awer wie soll ich mich jetz do drüs ziege? Aha, still!
                       
(züem Tom)
 Dü begriffe, mir nitt känne dur d'Stadt geh,
                        fir in d'Hardt, mit nit a as e Fingering... 's isch
                        verbote ... mir uns erst im Wald üszieh.
                    

          

        
",110,lustig-dr-chineserfranz,105,10,0.0952380952380952,0.33331706000054157,0.38654610829817265,0.8109715381124051,0.10665581217320894,0.7737508539965032,0.27506715644303875,0.17316760339338452,0.1301729454533552,0.18398516134471063,0.3568633394855326,0.6636721520815383
comedy,TOM,M,,,,"
          
Tom.

          
Güet!... awer mir glich geh...

        
",110,lustig-dr-chineserfranz,10,1,0.1,0.2686342425347932,0.3453415222556636,0.7789385673725875,0.08704138921899693,0.7787011191375235,0.21125489217795787,0.2276650941981992,0.10574968931431328,0.15952025947319126,0.296185480141191,0.6999656973447179
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Uf dr Stell!...
(fir sich)
 ich schick ne vorüs, er soll
                        derno warte!
(lüt)
 Still, 's kunnt glaüb ebber!... mir
                        dert ine geh uns fertig alege
(er zeigt uf d'Thüre
                        links. Se nàmme-n-ihre Kleider z'àmme-n-un
                        springe-n-ine, dr Herr Gàlfink z'letscht)
.
                    

        
",111,lustig-dr-chineserfranz,68,11,0.1617647058823529,0.19999909200901583,0.3196095030086611,0.8026431639609845,0.034023624331288096,0.8285346053902259,0.17224987132904587,0.2459037803188458,0.013568475632801114,0.0823268900889887,0.321615599862383,0.7712095552223117
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(kunnt z'erst ins-u-un sieht dr Herr Gàlfink noch
                        üsespringe)
                    

          
Was dr Kückücks isch das?
(züem Alfred un Rosele, wo
                        hinte-n-an 'm ine kämme)
 ich glaüb, die Herre gehn geh
                        bade?...
(züer Tante, wo-n-üs em Zimmer rechts kunnt ku
                        stürze)
 hasch Dü ne Badhüs, Schelastika?... doch ich
                        vergiss... ich presentier Dr mi Neveu, dr Alfred... De
                        siehsch, er isch kei bitzi schwarz... ich ha dàne
                        Kinder alles verzählt uf em Weg doch, was hasch?... De
                        bisch jo ganz verstört!
                    

        
",111,lustig-dr-chineserfranz,110,11,0.1,0.14725897194578913,0.30418872448126044,0.785499093059209,0.034767739790367534,0.8392174242048733,0.14308061124698676,0.27043200325708916,0.016365533596597915,0.07666516086601936,0.2964288095369703,0.8033014989852736
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, denke nur, dr Neger un dr Herr Gàlfink wànn in
                        d'Hardt geh Wilde si!... si hàn sich üszoge do, ich ha
                        mich miesse flichte... züem Glick, ass ihr ku sin...
                        grad sin se dert ine g'sprunge, wo se-n-eüch g'hört
                        hàn.
                    

        
",112,lustig-dr-chineserfranz,56,7,0.125,0.08926321534177416,0.16722315205277713,0.6081406285252338,0.055450601189015215,0.7498593435180514,0.14446690667046433,0.3043028445019035,0.03883782407701988,0.07199494033477297,0.27007116455009506,0.8071972598902329
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
De brüchsch kei Angst z'ha vor em Neger, 's kunnt
                        vielmol eso a-n-en... 's isch als glich wieder umme...

                        dr Herr Gàlfink, dà weiss i halt nitt, wie wild as er
                        isch.
(er holt dr Neger üse-n-am Ohr)
 Was ha-n-i g'hört
                        Tom, D' seigsch wieder ab?
                    

        
",112,lustig-dr-chineserfranz,66,5,0.0757575757575757,0.1088931167714731,0.19146878970163725,0.6238585963738787,0.09809991462152838,0.7557955837429351,0.17260442506750046,0.2794484936539321,0.06326108021606182,0.09645984220629235,0.2353363546572246,0.7911940646942404
comedy,ROSELE,F,,,,"
          
Rosele

          
(züem Herr Gàlfink, wo hinte-n-am Neger üsekunnt)
                    

          
Awer Herr Gàlfink, wie hàn Sie känne mi Tante in eso ne
                        Schrecke versetze?
                    

        
",113,lustig-dr-chineserfranz,29,3,0.1034482758620689,0.12411971205372871,0.19146878970163725,0.6606020777820694,0.13576570295131857,0.7580530203466205,0.2577204329815098,0.14390511860395297,0.06326108021606182,0.1521931755396257,0.2353363546572246,0.7490111323824598
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
's isch üs Verzwiflung gsi, Rosele, wil Sie will
                        e-n-Anderer hirothe!
(er sieht dr Herr Alfred)
 o
                        sapristi! mi Zuckerbäck!
                    

        
",113,lustig-dr-chineserfranz,32,3,0.09375,0.11865831431247273,0.15855405362371022,0.607346335079603,0.16315900355480237,0.7132792527056634,0.2471261012584312,0.09278894707659768,0.06326108021606182,0.14129795969152062,0.1365160511337929,0.6876745441884891
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Eh tiens, das isch jo dà Herr, wo mir dà Morge ne Tarte
                        b'stellt hat un mir e Liewesbrief gà hat fir dri, fir
                        d'Jumpfer Schelastika im Rosegàssle!... Dert isch die
                        Tarte, dr Tom hat se-n-üs Irrthum do ane brocht!
                    

        
",114,lustig-dr-chineserfranz,53,8,0.1509433962264151,0.15481983885726008,0.1693155940531453,0.6279942423079923,0.1635930046339855,0.7307541719164914,0.2673041713404504,0.06525354120599912,0.046895546619463935,0.11745170183818412,0.17604506444256382,0.6905426413681424
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah so, Herr Gàlfink!... das isch e schöne G'schichte..
                        wie viel hàn Se noch eso?... un Sie hàn welle 's Rosele
                        hirothe?
                    

        
",114,lustig-dr-chineserfranz,31,2,0.064516129032258,0.13143901131144642,0.1608226791201494,0.5454585567240342,0.15213357923414733,0.6499338489123595,0.23289464284712408,0.106655490817964,0.025323256139041954,0.09819823520485267,0.1258837987706308,0.6185135179919452
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was will Se halt, Tante Domino, 's isch
                        d'Nàchsteliewe...
                    

        
",115,lustig-dr-chineserfranz,16,2,0.125,0.1249064872220653,0.12800235943941224,0.49248808396186583,0.13600311928087072,0.5956059452477277,0.17685910608401634,0.09769834808540542,0.0009000000000000133,0.07373333333333329,0.11115263014435679,0.5810309580205051
comedy,TOM,M,,,,"
          
Tom

          
(züem Herr Gàlfink)

          
Ich glaübt, Sie d'Menschheit hasse... Allons, vorwàrts
                        in d'Hardt!
                    

        
",115,lustig-dr-chineserfranz,21,3,0.1428571428571428,0.16736564064870868,0.12800235943941224,0.44828351412232514,0.10448628828362021,0.5550828420335648,0.09635481616941176,0.12376501475207209,0.0009000000000000133,0.017999999999999967,0.15701929681102347,0.5277479496947275
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kasch Dr ibilde!... wenn's do Hochzitlewe git!...
                        merci!
                    

        
",116,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.15959629149315016,0.10527471401706072,0.3930699784734209,0.08526737195144904,0.4651049358490941,0.08194062892028338,0.12376501475207209,0.0009000000000000133,0.017999999999999967,0.15701929681102347,0.4433115792680174
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(hebt d'Hand gege Himmel)

          
Un ich, wo jetz um mi Neger spring! un wer wird jetz mit
                        mir als e Parthie mache?
                    

          

        
",116,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.14060024096229307,0.05550000000000005,0.33542000342434697,0.07114270132777772,0.3996702581456492,0.03228202599583324,0.15688039296858716,0.0009000000000000133,0.017999999999999967,0.14252316871237067,0.38843120966190847
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich, Schelastika!... wenn die junge Lit emol g'hirothe
                        sin, so mache mir zwei nit meh anders as Domino spiele
                        mitnander! uf die Art gits derno noch dr Oncle züe dr
                        Tante Domino!
                    

        
",117,lustig-dr-chineserfranz,41,6,0.1463414634146341,0.13811449225339406,0.0356666666666667,0.36644334591529776,0.06499374399523805,0.43098766755800577,0.02767030799642848,0.13976109460424296,3.3306690738754695e-17,0.028899999999999964,0.08392316871237068,0.42463629587497936
comedy,Herr GALFING,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",117,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.18209470120766014,0.22463552409952464,0.5832515541452346,0.086348842611039,0.6758404153231534,0.095142636317101,0.31489739028421765,0.09218121368151218,0.20539410503240885,0.26771187891661047,0.6828817802451439
comedy,Herr SAMÜEL,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.21741778451637575,0.41360438153238255,0.7711147178995102,0.1388784198931098,0.8896321357073349,0.1649208236374759,0.4639670192975256,0.1843624273630243,0.3818882100648177,0.4056339224541835,0.9261685677077857
comedy,Tante DOMINO,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.3029693704072933,0.6025732389652404,1.0109269692707294,0.17911008251010124,1.1397786503172864,0.22547557495904128,0.6391033149775003,0.27654364104453644,0.5583823150972267,0.5894226326584233,1.1871327666648546
comedy,ROSELE,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",119,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.37327820242490783,0.7915420963980984,1.2201355663069964,0.23778861712471172,1.3676665727963426,0.2998654802788209,0.7586986752123337,0.3687248547260486,0.7348764201296355,0.735154840816959,1.4118324766152606
