drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Vor allem, Ritter, sobol Ihr noch Europa kumma, eila sofort noch Hoh-Barr, befreia Rudolf vo Greifen- stein un gan ihn siner heissgeliebta Gemahlin wieder zruck, bitte na um Verzeihung für mini Schuld. — Sie isch viellicht nit so gross als ar meint. Ich hab wohl im Oigeblick mit ghulfa, hab awer später immer wieder versüecht, Hugo zu bestimma, sina Brüeder frei zu loh. — Doch umsunscht!! — Un jetzt ver- spracha mir, Ritter, mini Bitt zu erfülla?

          
",96,wagner-die-greifensteiner,80,17,0.2125,0.0052388736717283,0.051066652443582404,0.18182326141629807,0.056260268864651776,0.17747432896190346,0.015859363865315987,0.045459456224824876,0.01194184708995628,0.00495258580972102,0.07479439065888124,0.19505441690716868
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Vo Harza garn. Uf Ritterwort.

          
",96,wagner-die-greifensteiner,6,3,0.5,0.0052388736717283,0.02508316893994844,0.089321532142252,0.0072416303089515,0.11752265971472657,0.009181240715996186,0.048521793927659776,0.00450161704351876,0.00495258580972102,0.04399890803703542,0.13385538297558425
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Awer eila — denn ich kenn Hugo. Ar isch lischtig wie a Schlang! — 
(Legt sich langsam zurück.)
 Eila!

          
",96,wagner-die-greifensteiner,22,3,0.1363636363636363,0.00273261186155732,0.035958174245908005,0.08979365897928082,0.0019618534434698203,0.10766004957045597,0.011315801672809604,0.04699751461711849,0.00393902311857714,0.00446870914394016,0.028133172054639177,0.11471342016332213
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Walter, liewer Ritter, was isch Euch?

          
",97,wagner-die-greifensteiner,7,1,0.1428571428571428,0.00273261186155732,0.041594077314240925,0.07928098227574032,0.0019618534434698203,0.09029683951099687,0.011315801672809604,0.04605244650639175,0.00393902311857714,0.00446870914394016,0.02138127479822942,0.09618674479693247
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Adieu. Uf Wiedersah, dert... owa!

          
",97,wagner-die-greifensteiner,6,2,0.3333333333333333,0.00273261186155732,0.030277801059804522,0.08773897200520224,0.0019618534434698203,0.11073831850951972,0.011315801672809604,0.07284029203984395,0.0046188360516510405,0.00446870914394016,0.02023561125823916,0.12110096090254859
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(eilig hereinkommend)

            
Friedrich hat mir salwer gratuliert, Walter! 
(Erstdunt stehen bleibend.)
 Was isch das? Isch’r ohnmachtig?

          
",97,wagner-die-greifensteiner,21,3,0.1428571428571428,0.0,0.021697090593580503,0.07610584970934145,0.0,0.0951148273853354,0.009378640704453203,0.06992244378630971,0.0013668094831436,0.00275889686017208,0.00604171891083544,0.10091735591605533
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Eier edla Frind isch tot. Dr Dolch wu na ver- wundet hat isch vergiftet gsih.

          
",98,wagner-die-greifensteiner,17,3,0.1764705882352941,0.00222251653304892,0.019287139119872624,0.06703476470849933,0.00248460574685186,0.07709813544241706,0.015667034574298404,0.041441769590748294,0.0036976562245644,0.00275889686017208,0.016010277372814498,0.07884360969808804
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So hat Walter sini Frindschaft mit sim Tod be- siegelt. Dr Dolch hätt mich durchbohrt, hätt Walter sich nit g’opfert. 
(Abseits.)
 Doch sot ar am And sini Gheimnis verrota ha? Ich wur uf miner Hüet si un da Burscht do iwerwacha.

          
",98,wagner-die-greifensteiner,45,7,0.1555555555555555,0.00459620331957142,0.008435884646892202,0.06332143510355799,0.0047414591943698,0.08086272634146359,0.012224608910233846,0.05130647527934373,0.005801078201645981,0.00433713396948594,0.018738527489503397,0.08520430220374078
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Edler Walter! 
(feierlich)
 Farn vom liewa Elsassland, vom herrlicha Wasgau, hasch Dü Dini jungi Seel üsghaucht, zruck ga in d’Hand vo Dim Schöpfer! — Als Mär- tyrer bisch Dü gstorwa, Dina Gloiwa nit verleignet in schwarer Not, Dich ufgopfert fir di Frind, ihn gedeckt mit Dim eigena Lib! A edler Frind, Ritter Hugo, han Ihr verlora. A goldig, treu Harz steht still für immer. — So rüh den sanft im Heilige Land bis dr Herr Dich uferweckt zur ewiga, glorreicha Krizfahrt ins himmlische Jerusalem. 
(Beide entblössen das Haupt — und knieen nieder, das Haupt neigend)
. 
(Der Vorhang fällt.)

          
",98,wagner-die-greifensteiner,107,25,0.2336448598130841,0.006989736612702241,0.005097923099330402,0.06815155063726225,0.00685926562724348,0.08808913388585612,0.014497731259164745,0.048353943091821575,0.00798410395112354,0.00485066637564058,0.0195365871116165,0.09111324396679668
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Do war dr Brunna. Do tüet also mi unglick- lincha Frind Rudolf si furchtbara Loos erfülla. Do im d’Schoss dr Arda hat na si teiflischa Brüeder verborga,do hat ar na weila verdarwa loh, hinsiecha am Lib, andr Seel verzwiefla. Weh Dir, unnatirlicha Brüeder! Weh Dir, Dü Schuft: — Dr erschta Teil vo mim Schwur isch erfüllt, dr zweita Teil wurd erfüllt im Oigablick, wu ich dam Scheusal dr Dega durch die Bruscht renn. Un Eich, liewer Heinrich im Voraus Dank fir das Liewes- wark.

          
",99,wagner-die-greifensteiner,89,25,0.2808988764044944,0.010200749658380501,0.009514288559815242,0.05726757180783184,0.01028416622026764,0.06757263013640982,0.019420545787530066,0.01965250104559362,0.01117163384783544,0.006968867441101881,0.03522443775734664,0.07322813366325588
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So han ich’s im edla Walter versprocha! Ich han mi Ritterwort müessa halte.

          
",99,wagner-die-greifensteiner,15,2,0.1333333333333333,0.01054358585929306,0.007629238070740642,0.05749936892048034,0.010496830618626201,0.07003056147002047,0.017446177409481286,0.021905398296209154,0.01048463729776574,0.0042099705809297994,0.041881032463244976,0.07641305533708406
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Edel nanna Ihr da ehrvergassana Ritter, wu sini Hand gebota hat zur Uesfiehrung vo dam Verbracha?

          
",99,wagner-die-greifensteiner,17,1,0.0588235294117647,0.00832106932624414,0.007629238070740642,0.05117503497217533,0.00801222487177434,0.06847586191243785,0.011157783539636087,0.021905398296209154,0.00815379055634494,0.0042099705809298,0.04440405382949052,0.07834521228631958
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Jawohl, a edler Mansch. Als a Heiliger isch ar in mina Oiga gstorwa. Dr Emir vo Jaffa salwer hat mir ver- zehlt, bevor Kaiser Friedrich ihn entlassa hat, nochdam ar a Vertrag, a Waffenstillstandsvertrag abgschlossa hat mit ihm, wie edel sich Walter betraga hat, wie ar trotz aller Bedrangnis, trotz dr Folter widerstanda hat, sina Gloiwa um kei Richtum un Ehr vo dr Walt verleugna hat wella. — Wie edel ar gsi isch, kenna Ihr do dra sah, as Walter in Gegawart vo HUGO ge- peitscht wora isch, blüetig gepeitscht wora isch, waga siner Gloibenstreue, un Hugo rühig züa gschoit hat. Trotzdam hat Walter si Lawa hingah, um Hugo zu reita. Un as Rudolf noch labt, isch Walter zu verdanka, wu im Koch im leschta Oiga- blick noch Ordre ga hat, reichlichi Nahrung im Gfangana zu ga. Ues Frindschaft nur, üs treuer Frinschaft nur hat ar mit ghulfa, hat awer wohl bi keiner Glagaheit versümt, Hugo umzu- stimma. Un schwar hat die Tat uf siner edla Seel gebrennt, gloiwa mir. — Tat ar noch lawa, do stand ar, do an unsrer Sit um Rudolf zu befreia.

          
",100,wagner-die-greifensteiner,191,33,0.1727748691099476,0.00740522440957412,0.01811990879802662,0.06212974898278263,0.01048628705631296,0.0807009219549235,0.009787638520842546,0.02439720249004172,0.00750884754063442,0.00431539063766468,0.05800429467761942,0.09398139708629819
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wenn’s so steht, drno will ich anderscht danka lehra iwer Walter.

          
",100,wagner-die-greifensteiner,13,3,0.2307692307692307,0.0050116911164433,0.019232072715206022,0.06388981126885894,0.00836848062343928,0.08420787524951233,0.007514516171911645,0.024648833560200457,0.005325821791156859,0.004844013919676179,0.057566099248939295,0.10015896820151368
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Dr Koch macht lang mit da Strick. Sot am And dr Burgvogt reuisch wora si?

          
",100,wagner-die-greifensteiner,16,3,0.1875,0.00180067807076504,0.014815707254721183,0.0980503888412654,0.03762267240088196,0.10045734991850978,0.004391672742863445,0.02120811714396926,0.0031970437971720203,0.0027258128542148796,0.04495321330284062,0.10868804691203855
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Burgvogt isch zu alt, a zu gradi Natür, un viel zu edel, um wieder andersch zu danka. Ich bin hit Mittag, wu ich vo Eich Walters Bekenntnis erfahra han, sofort, wie Ihr wissa, uf Hohbarr gritta, im Burgvogt, wu ich scho vo frieher har kennt han, alles zu verzehla. Ich bin im Vorüs sicher gsih, as ar entrüschtet isch, iwer s’Verbracha vo sim süfra Herr! — Un ich han mich oi nit getäuscht. Doch hat ar’s nit wella gloiwa. Ich hab ihm vorgschlaga, dr Koch kumma zu loh un zu verhöra. Dr Koch, wu ar igsah hat, wie nutzlos s’Leigna isch, hat andlich alles gstanda. Do druf han mr bschlossa, hit Nacht sofort Rudolf zu befreia un dr Koch mit zu namma uf Greifen- stein, fir na zu schitza vorm Zorn vo Hugo.

          
",101,wagner-die-greifensteiner,139,27,0.1942446043165467,0.00387249400172162,0.02116990433874628,0.12144954917052386,0.04974542525645654,0.12039488453448122,0.007940874641866226,0.024953411164652717,0.0055357596305825995,0.00482595319783236,0.04322838565061974,0.1285888124515162
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ihr han güet geto, rasch zu handla, denn mir schwand nix Güets. Hugo hat Verdacht gha, wu ich ihm als mim Chef gsait han, ich miesst unverzüglich in d’Heimat zruck, anstatt in Brindisi zu bliewa wu mir glandet sin, noch dr Ruck- kehr üsm Hl. Land!

          
",101,wagner-die-greifensteiner,49,6,0.1224489795918367,0.007212396977280119,0.024480103226692564,0.12466279020675386,0.050041287852469696,0.11758803904623358,0.008508141859288786,0.030473596769984197,0.0064083792039302005,0.0054430978797626,0.032253419811051176,0.12307736844983122
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Hugo isch Eier Chef gsih?

          
",101,wagner-die-greifensteiner,6,1,0.1666666666666666,0.0057545551074276394,0.013074501409921922,0.10767927622999363,0.045310372220413134,0.10056662188440395,0.005916440215742466,0.018117086887556193,0.0049499002425591404,0.0037594407137138603,0.02502461277816964,0.10000015329848186
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, doppelt. D’Ueslieferung un dr Streich wu ar im Emir gliefert hat, han Friedrich so güet gfalla, as ar gsait hat, so a entschlossena, gewandta Mann kennt ar güet brüecha, un wenig Wucha nochhar hat ar ihn zum Befehls- haber vo da Füestruppa ernannt.

          
",102,wagner-die-greifensteiner,47,4,0.0851063829787234,0.00575455510742764,0.009664395971971402,0.11454066224259404,0.045310372220413134,0.10384259811725675,0.005916440215742466,0.0363142337907975,0.00494990024255914,0.00271728502554772,0.01862302967390122,0.10652486768154841
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un steht in hoher Gunscht bim Kaiser.

          
",102,wagner-die-greifensteiner,9,1,0.1111111111111111,0.00575455510742764,0.009664395971971402,0.09686450822785994,0.0126312798499463,0.09082539801114242,0.004116469116425346,0.07308604229820541,0.0032113354067581797,0.00271728502554772,0.015548064974269759,0.11060722310928015
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Emir, hat ar im Kaiser nit d’Wohret gsait??

          
",103,wagner-die-greifensteiner,11,1,0.0909090909090909,0.0033399029755585,0.0033101988879463023,0.07175123022459187,0.00029586259601316,0.07004817102037504,0.0005672672174225656,0.06576702666956877,0.0008726195733475999,0.00061714468193024,0.016583772848506182,0.09112103353297996
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch, awer Hugo isch so gwandt gsih, as ar Friedrich kat kenna gloiwa macha — sini Bekehrung und si Verhalta wara nur Verstellung gsih. — Als Bewies hat ar isch nit gschamt Walters Ufopferung vorzubringa — wu doch sich nit gopfert hat, wenn ar gwisst hat, as ar, Hugo, a Unwürdiger war, a Verräter vo dr Religion, a Iwerlaifer! — Uebrigens wot sich dr Emir nur rächa! tat iwertriwa. — Friedrich salwer, kei Heiliger, hat nit viel Gwicht druf glegt, hat sina Luega gegloibt un Hugo beglickwinscht!

          
",103,wagner-die-greifensteiner,88,8,0.0909090909090909,0.00068671385396174,0.0034580441233934022,0.06942614549120052,0.00089274792182494,0.07268674465206162,0.0015837735775238056,0.06384821331400461,0.0009588535730278199,0.0005169851446158,0.027093700561077884,0.09281905294940432
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
So hat ar operiert?? —— — Lischtiger isch doch kei Schlang!

          
",103,wagner-die-greifensteiner,13,1,0.0769230769230769,0.00068671385396174,0.0034580441233934022,0.07065834838995136,0.00089274792182494,0.06871600377338434,0.012142526517949925,0.06384821331400461,0.0009588535730278199,0.0005169851446158,0.017994016629141622,0.08655872410170048
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un ewa drum han ich Befürchtunga ghegt. Ich han ihm zwar gsait, a Bote seig kumma, mich glich heim- zurüefa, waga schwarer Krankheit vo mim Vater. Ar hat mich so verdachtig angschoit un gmeint, wu isch’r da Bote? Ich tat oi garn mit’m reda, um Nachrichta üs dr Heimet ze bekumma. — Ich han ihm druf schnall gantwortet: «Dr Bote isch scho wieder furt, zu malda as mini Rückkehr bevorsteht», — Drno hat ar mich loh zieha. Awer in sina Oiga hab ich ebs glasa, wu mich be- unrühigt hat. Drum bin ich gritta Tag un Nacht. Zwei Pfard hab ich z’Schanda 'gritta, um jo nit s’spot zu kumma. Denn Walter salwer hat mich gwarnt. Eins vo sina letschta Wort isch gsih: Eila! Eila!

          
",104,wagner-die-greifensteiner,133,19,0.1428571428571428,0.0026389563747670403,0.018203408977088185,0.07043404420395036,0.00269722332332048,0.06573209148260774,0.016354153776160583,0.04299190587539592,0.00438175305652862,0.0035587205015968405,0.020929960687203958,0.0757197924514534
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Nun, mir sin bol am Ziel. Sobol dr Koch do isch, kann d’Befreiung beginna. Mir wann im unglicklicha Rudolf jetz langsam un schonend mitteila, as d’Rettung do isch. — Decka mr amol d’Bratter ab. 
(Beugt sich über die Grube, hält die Hünde hohl um den Mund und ruft hinab: «Rudolf». Zu Heinrich.)
 Kei Antwort.

          
",104,wagner-die-greifensteiner,62,8,0.1290322580645161,0.0033516463791068603,0.021757523466575383,0.0596994309969225,0.01540802277936928,0.05945772803135031,0.016904915283830348,0.007061452085463678,0.00477653112439188,0.00439976502459304,0.02269431515942396,0.05403074358967715
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar schlummert viellicht! Reda lüter!

          
",104,wagner-die-greifensteiner,6,3,0.5,0.0037344663483603003,0.037144298769060065,0.07811190965066633,0.01540802277936928,0.0731402625247223,0.016904915283830348,0.008049050548110278,0.00477653112439188,0.00676486634106432,0.017546995516115417,0.062082321927272754
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rudolf von Greifenstein! — Rudolf, mi liewer Frind! 
(lauscht)
 Noch kei Antwort! 
(laut)
 Rudolf, liewer Frind, lawa Ihr noch!! 
(Ganz leise Stimme von unten)
 Wer riaft? 
(Da die Zuschauer natürlich die Antworten nicht verstehen, so spricht sie Heinrich zu Konrad nach)
.

          
",105,wagner-die-greifensteiner,50,9,0.18,0.00317236963717722,0.04755798198411483,0.09491839918318487,0.01451527485754434,0.09041387891919778,0.015460999794604885,0.0183119748250252,0.00396470784931874,0.006247881196448519,0.02798348726849566,0.08664063636072261
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(freudig)

            
Ar labt!! Ar hat Antwort ga!! Wer riaft, hat ar gsait.

          
",105,wagner-die-greifensteiner,15,2,0.1333333333333333,0.00317236963717722,0.055383348160107704,0.09520077489976178,0.01451527485754434,0.09644846195625681,0.004902246854178766,0.0206402793615007,0.00396470784931874,0.006247881196448519,0.03724467562677064,0.09715558337579325
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dini Frind, Konrad von Lichtenberg un Heinrich vom Geroldseck.

          
",105,wagner-die-greifensteiner,10,1,0.1,0.00122012711637192,0.04063798330641292,0.09578654510907161,0.0127107994560488,0.11060784238478183,0.0006906195959681055,0.01802155424328,0.00054180836581794,0.0032061458394674796,0.06421440695464552,0.12154206037447106
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr kann wohl Zwiefel ha. Sisch zwei Johr bol, as da arm unglicklich Ritter do gfanga ghalta wurd. 
(Ruft herab.)
 Erkennsch Dü mini Stimm nimmer?

          
",106,wagner-die-greifensteiner,28,4,0.1428571428571428,0.00139607103482702,0.04064520053886768,0.08639167945076182,0.00059233591496932,0.10624304622710434,0.007576881866687567,0.022266487911972076,0.010842643407964819,0.00440147637418744,0.06819353379915172,0.11866189958343179
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch 
(freudig)
 ar hat Euch erkannt an dr Stimm! 
(Ruft hinab.)
 Nur a Oigablick Geduld. Glich wara mir Eich a Seil herunterloh, um Eich ufa zu ziega. 
(Pause)
.

          
",107,wagner-die-greifensteiner,35,2,0.0571428571428571,0.00101325106557358,0.03078171628159846,0.07060242557128896,0.00059233591496932,0.09361927783257222,0.007576881866687567,0.023607193985800978,0.010842643407964819,0.00203637505771616,0.06737337851454638,0.11085926153283265
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(zu Heinrich)

            
Wu isch Hugo, hat ar gfrogt? 
(hin- abrufend)
 Bisch nur rühig, da isch wit awag!

          
",107,wagner-die-greifensteiner,23,1,0.0434782608695652,0.00575286762928386,0.016909988943150323,0.05232411772359802,0.00059233591496932,0.06646454135126648,0.013220903153541066,0.009742897459118738,0.017349869883838583,0.00203637505771616,0.0449103450609384,0.0747577785674196
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zu blibt denn da Lümmel vom a Koch? Ich gloib da tüet d’Strick erscht flachta.

          
",107,wagner-die-greifensteiner,17,1,0.0588235294117647,0.00575286762928386,0.009084622767157442,0.17962188961244413,0.09862961302636988,0.1387324231041475,0.013220903153541066,0.007414592922643237,0.017349869883838583,0.00203637505771616,0.03564915670266342,0.14501826897215503
drama,Toni,M,,,,"
            
TONI:

            
Herr, ich will na gloib ge süecha un a bissel Fir unter sini Füessohla macha.

          
",108,wagner-die-greifensteiner,16,4,0.25,0.01168690296123948,0.014130889905134742,0.17536348588231168,0.10056676690774138,0.12287410554583374,0.020292123449425305,0.007414592922643237,0.0182073850939576,0.00203637505771616,0.0057434813167262,0.11965006154236373
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ja, geh. 
(Toni ab.)

          
",108,wagner-die-greifensteiner,7,1,0.1428571428571428,0.010798269038444561,0.010569558183192782,0.19549296474764935,0.09997443099277206,0.13351326515476863,0.012855099671036086,0.0391001130438834,0.00751177198394746,0.0,0.0,0.14421927119517924
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Was isch denn das für a Dienschtmann? Isch’r sicher?

          
",108,wagner-die-greifensteiner,10,1,0.1,0.010798269038444561,0.005046267137977322,0.19401147411344802,0.09997443099277206,0.13498456079910795,0.012855099671036086,0.04107122718999854,0.00751177198394746,0.0,0.006846467665168041,0.14534307980284955
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
S’isch a Dienschtmann vo Adelinde, ar isch züe- verlassig, müetig un ergah, wenn ar oi erscht sit kurzer Zit im Dienscht isch. Ich han a kenna lehra, will ar in jener Nacht a Hilferüef gehrt hat, un ich na im Verhör gha han. In jener Stund hab ich na oi agworwa fir Greifenstein, denn Adelinde brüecht ergaweni Lit. 
(Pause.)

          
",109,wagner-die-greifensteiner,64,7,0.109375,0.00846211198527704,0.011407666561440783,0.19746525155574238,0.09997443099277206,0.14438579082767775,0.010441363061801405,0.04163547744043382,0.0008575152101190199,0.0,0.01068642142669024,0.15591830428040804
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
As da Koch so lang macht. As mien doch Strick bi dr Hand si. Do isch doch nit lang zu süecha.

          
",109,wagner-die-greifensteiner,22,5,0.2272727272727272,0.00846211198527704,0.015444680271822622,0.09574004494774922,0.021544609303651603,0.0838093006811068,0.012601328380981946,0.04163547744043382,0.0029437930130801803,0.0,0.012531400246469121,0.09803122439855896
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Koch hat am And Angscht. 
(Geht zum Brun- nen und ruft hinab)
 Rudolf, sobol as s’Seil do isch, lehn mr's herunter. Kannsch’s allei um di Körper schlinga, un’s fescht ver- knota? 
(Antwort)
 Das geht scho, d’Freid git mr wieder Kraft — 
(zu Heinrich)
 D’Freid git’m Kraft genüe, um sich allei anzu- seila, sait’r.

          
",109,wagner-die-greifensteiner,71,11,0.1549295774647887,0.00302545809876498,0.010901485187529302,0.09695442815501612,0.030380476837422798,0.07980744143254358,0.007676103398511225,0.042629631241649216,0.00471071639009856,0.0006862940038697199,0.013585650294094202,0.0933843811916789
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Awer Toni! Dü gehsch a bissel zu schroff um mit dam arma Tropf do!

          
",110,wagner-die-greifensteiner,15,2,0.1333333333333333,0.00302545809876498,0.010901485187529304,0.06921830350604027,0.03127842626377948,0.06012386844667156,0.008559911889019766,0.005857822734241298,0.01116350849827428,0.0006862940038697199,0.013585650294094202,0.06004562406699197
drama,Toni,M,,,,"
            
TONI :

            
(hitzig)

            
Herr Ritter! Ich gloib, da Dolla war gar nit kumma, wenn ich na nit ge hola war. Im leischta Oigablick hat’r wieder Angscht bekumma. Ich han’m d’Angscht zerscht wieder miessa üstriewa. — Ich has’m gsait, wenn’r nit schnall mit kumt, so mach ich Hackfleisch un Blüetwirtscht üsm. — Un iwerhoipt, Mitleid mit dam Nüdlasack, wu da arm Herr zwei Johr lang gfanga ghalta hat im trürigschta Gfangnis wu a Mansch je erdankt hat... 
(gibt ihm einen Puffer)
. Ich han grat Luscht fir na salwer do awazwarfa.

          
",110,wagner-die-greifensteiner,95,18,0.1894736842105263,0.00610381182231068,0.014690273191597302,0.07948427596621929,0.03432310937425258,0.06668552627204966,0.015146292391515806,0.002335595159513438,0.0147902366214893,0.0019656051266767603,0.00673918262892616,0.06519083087065662
drama,Koch,M,,,,"
            
KOCH :

            
(stotternd und schlotternd)

            
Ich bin unschuldig — ich... han gmeint dr Herr... hat ..... mi agloga...

          
",110,wagner-die-greifensteiner,18,3,0.1666666666666666,0.0046198748497285,0.008328873768133844,0.1220215292263314,0.06958507358654811,0.09311240831761158,0.013713303506970146,0.0017713449090781576,0.0147902366214893,0.0019656051266767603,0.00544578185470214,0.09189440660183007
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rühig, Toni... s’isch wie’s dr Koch sait. Nur d’Dummheit vom Koch isch schuld as’m in dana zwei Johr kei Liecht ufganga isch — un ass ar dumm isch, isch nit sini eigeni Schuld... — Doch, jetz ans Wark, un kei Sekund mehr versümt.

          
",111,wagner-die-greifensteiner,48,7,0.1458333333333333,0.00480984796353774,0.0042918600577520035,0.1301559738663103,0.07798826876752529,0.0956587258118079,0.011553338187789605,0.002065179326244878,0.012703958818528139,0.0019656051266767603,0.007315585976468539,0.09358763136349954
drama,Toni,M,,,,"
            
TONI:

            
Un s’Seil hat a Ruck gmacht!

          
",111,wagner-die-greifensteiner,8,2,0.25,0.00554532208956314,0.0037887880040680237,0.11942162775904305,0.06810283514042208,0.09185930009507916,0.011109144526643785,0.0010710255250294778,0.01007952023139074,0.0031307451685977997,0.014237451252710639,0.09085438667838636
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Kenna mir ziega? — Ja, hat ar gsait, ar isch bereit.

          
",112,wagner-die-greifensteiner,12,2,0.1666666666666666,0.00554532208956314,0.005177751140246264,0.1321782961140773,0.0672048857140654,0.10180100163840647,0.010225336036135246,0.01945692977873344,0.00362672812321502,0.0031307451685977997,0.014237451252710639,0.10714609158466107
drama,Toni,M,,,,"
            
TONI :

            
(zum Koch)

            
Hopp, Nüdlasack, jetz zieg un loss nit luck, sunscht weh Dir, Dü füli Paschtet. 
(Die Männer ziehen vorsichtig hinauf. Man sieht den Kopf Rudolfs erscheinen, seine Brust: mit seinen Händen klammert er sich scheinbar an den Rand. Die Männer fassen nach ihm [ausser Konrad, der das Seil fest hält] und ziehen ihn vorsichtig hinaus. Während die Män- ner den Strick lösen, fällt Rudolf auf die Kniee nieder, mit ge- falteten Händen gegen Himmel schauend)
.

          
",112,wagner-die-greifensteiner,85,16,0.188235294117647,0.0042695116645752994,0.0034850852174852834,0.13115654022475037,0.07159592099684553,0.09745855170716312,0.005293821233119825,0.02116064654304222,0.00214564951695038,0.0028895149358709204,0.01639267582769434,0.10390643418554948
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Gott, allmachtiger, güetiger Gott! So hasch Dü mi flehend Gebat erhört un mich erlöst üs schwarer Not. — Dich wur ich lowa, Dir wur ich danka alli Stund vo mim Lawa. 
(aufstehend; sich Konrad in die Arme werfend)
 Konrad! Har- zensfrind! Heissa, heissa Dank! 
(Wird ohnmächtig; Konrad legt ihn hin, Kopf gegen eine Erhöhung, Felsen oder die Stricke)
.

          
",112,wagner-die-greifensteiner,64,17,0.265625,0.00411168519941176,0.012862871287778844,0.09485095096662766,0.036864381312631415,0.07692656315405993,0.005171652338731686,0.030856115473513364,0.004290744763670499,0.00310377060323292,0.022883120910912297,0.08623838506953276
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
A Ohnmacht hat na erfasst... S’isch zu versteh! D’Luft d’frischa Luft, ungewohnt sit langer Zit. D’Ufregung... das alles — isch z’viel gsih uf eimol. — Doch das geht voriwer.

          
",113,wagner-die-greifensteiner,35,6,0.1714285714285714,0.00438210970905498,0.016738354214439123,0.06510590715905025,0.00885373070937412,0.0673410067914858,0.005684738210198485,0.04127633387716636,0.00509936941190364,0.00341707682706388,0.01916833796936702,0.07894311213557421
drama,Toni,M,,,,"
            
TONI :

            
(zornig zum Koch — Faust drohend)

            
Wenn’r stirbt fahrsch Dü do runter in das finschtra Loch; Dü Teigaff, Dü! 
(pufft ihn)
.

          
",113,wagner-die-greifensteiner,26,4,0.1538461538461538,0.0089560217978143,0.018070985714012243,0.10032862119185224,0.03355476380314254,0.08553826918361318,0.009207070845447446,0.04127633387716636,0.006567823115992801,0.0015656427812731195,0.01119222264549984,0.0930050164159262
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(langsam sich aufrichtend; um sich schauend)

            
Wu bin ich? Isch’s kei Troim? Ich bin frei?

          
",113,wagner-die-greifensteiner,19,2,0.1052631578947368,0.0089560217978143,0.016682022577834004,0.08731661965019522,0.03355476380314254,0.07879685407172135,0.009207070845447446,0.028945794532268598,0.006567823115992801,0.0015656427812731195,0.01539626126299182,0.0813207003963842
