drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lucie,F,,,,"
          
Lucie :

          
Ah, dis meine Sie, daß ich e Schatz hab? Ja, ich hab einer, Herr l'abbé! M'r bliet nit allewyl e
          Kind. d'Mamme het m'r gsaat, daß sie au ihri Schätz het ghet. Mache Sie's doch nit eso gfährlich! Wenn
          m'r nit in d'r Jüged soll e bissel Pläsier han, meine Sie verlicht im Alter ?

        
",82,greber-lucie,57,13,0.2280701754385964,0.09870153846153847,0.11468000000000005,0.5553378551965011,0.14801230769230767,0.5768020320912347,0.13436133329453312,0.21557219395050264,0.13190769230769234,0.01388615384615384,0.11669230769230773,0.5723167482409737
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Daß Sie einen Mann lieben, vom innersten Grunde Ihres Herzens, wird Ihnen Niemand verargen. Daß sie
          diesem Manne alles geben, das Kostbarste, was Sie besizen — — ohne daß er Ihr rechtmäßig verbundener
          Gatte ist — -, ist sündhaft, wäre aber schließlich nicht so schlimm . . . . . Wenn Sie aber nicht einem
          allein angehören, wenn Sie sogar Ihre sündigen Dienste . . . . .

        
",82,greber-lucie,59,10,0.1694915254237288,0.11666153846153846,0.1378834335900268,0.5684770789438922,0.16437230769230768,0.5528939503504177,0.151475196164046,0.21416239613781016,0.16994753261706347,0.01982615384615382,0.15122565305134153,0.5386714373897535
drama,Lucie,F,,,,"
          
Lucie :

          
Güet also, Herr l'abbé, wo Sie's doch wisse — — was soll ich's laigle? Ja, — — 's isch wohr — — ich
          bin schlecht gsin — — — un hab mich nit scheniert . .... Geld ze nemme. Awwer wurum, Herr l'abbé,
          wurum? — — Ich hab e Babbe, wo de ganze Daa im Wirtshüs sitzt un verlicht einmol im Monet nüchtere
          heime kummt, mini Mamme het d' Bruschtsucht un kann nit schaffe, un min Schwesterle isch noch e kleins
          Kind. 's einzig, wo Geld verdient, bin ich. Frühjer bin ich im e Gschäft gsin, vun morjes am achte bis
          am Owes am siewwene, halwer bucklicht hawi mich gschafft, un dodrfor hawi drissig Franke Lohn bekumme
          monetlich. Zitter daß awer min Babbe üs em Dhurn widder erüs isch — — — er het vier Johr ze sitze
          kreijt weje Sittlichkeit — — ischs eso nimmeh gange. Mim Babbe will niemes Arweit genn — er dhädd au
          nit schaffe, wenn er bekumme dhädd. Un was sin drissig Franke for vier Litt? For's Berthe müeß ich
          ellein jede Monet sechs Mark Schüelgeld bezahle un vierzeh Mark for Bücher und Kleider, daß es in d'r
          ""doctrine"" bliewe kann by de Schüelschwestere. Un do hamm'r als noch nix ze bisse-n-un ze breche, un
          noch keins von uns dreij het Kleider am Lib un Schüeh an de Fieß. Geld müeß ins Hüs — — Geld — -, daß
          m'r nit im Hunger un Elend umkumme — -, un Geld, Herr l'abbé, kann m'r nit üs em Elleböuje schüttle,
          dis wisse Sie so güet wie ich. Wo soll ichs also hereschaffe ?

        
",82,greber-lucie,270,36,0.1333333333333333,0.10535852313085423,0.12350318964003681,0.5383906558913386,0.16893389230570674,0.5134230828049795,0.16292955834896825,0.20720267076037507,0.1930398414889007,0.0222200146902277,0.12596259356847767,0.5285812040886994
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
. . . Sie hätten wohl auch mildthätige Hände genug gefunden — — es giebt Vereine — —

        
",82,greber-lucie,16,2,0.125,0.10535852313085423,0.11100318964003683,0.5128240094307607,0.16893389230570674,0.5171609836113611,0.16292955834896822,0.18910267076037512,0.1930398414889007,0.04412001469022771,0.2393303118282816,0.5661025605436472
drama,Lucie,F,,,,"
          
Lucie :

          
Wer soll uns ebbs genn? Mit e paar Holz- un Suppekärtle isch uns so güet wie nix gholfe, un d'
          Societäte, wo sich um Litt, wie min Babbe-n-annemme, han schun lang alli Hilf refüsiert.

        
",83,greber-lucie,38,5,0.131578947368421,0.03915852313085424,0.12756318964003682,0.4603179579960993,0.05013389230570674,0.5708294932640822,0.08508955834896825,0.21621134577037093,0.08935984148890068,0.04412001469022771,0.3095687914091524,0.6538891196279639
drama,Lucie,F,,,,"
          
Lucie :

          
Bettle gehn? Herr l'abbé, 's Lucie geht nit bettle.

        
",83,greber-lucie,10,3,0.3,0.04236365133598244,0.09836318964003682,0.4277642023064967,0.05977491794673238,0.5034155364657884,0.08022822505443514,0.1506791518198682,0.13551881584787506,0.04147386084407386,0.2578764837168447,0.5844459921741866
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will ja nicht über Sie richten, das sei fern von mir. Nur meine ich, daß es besser sei zu
          sterben, als sich so der Sünde hinzugeben.

        
",83,greber-lucie,28,5,0.1785714285714285,0.04824365133598244,0.07515975605001006,0.4476096503408872,0.07305491794673236,0.5018592165760787,0.10625436218492224,0.14180894963256066,0.15683897553850387,0.03553386084407388,0.2780631383578109,0.5764081792476146
drama,Lucie,F,,,,"
          
Lucie :

          
Sie han güet redde, Herr l'abbé . ..

        
",84,greber-lucie,7,2,0.2857142857142857,0.04410666666666666,0.05486000000000004,0.44817885060482904,0.07977333333333328,0.5258871176065567,0.0995,0.1787003625349853,0.13374666666666668,0.0219,0.23832619784067477,0.6023425299849061
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will Ihnen ja gerne zugeben, daß Sie in sehr mißlicher Lage gewesen sind. Dies kann aber nur die
          Sünde mildern, entschuldigen kann sie dieselbe nicht. Gott hat noch keinen Armen im Stich gelassen, und
          wenn es scheint, als ob er seine barmherzige und hilfreiche Hand ganz zurückgezogen hätte, dann sind es
          nur Prüfungen, die er sendet.

        
",84,greber-lucie,58,12,0.2068965517241379,0.06794737639433815,0.031010000000000044,0.47693874530362146,0.11857271970058858,0.5215038261921213,0.1410569498244237,0.1679336958683186,0.18429438985833305,0.008983333333333319,0.16455309763012968,0.5504627993780866
drama,Lucie,F,,,,"
          
Lucie

          
(will reden, Mülberg läßt sie aber nicht zu Worte kommen).

        
",84,greber-lucie,13,2,0.1538461538461538,0.06794737639433815,0.12695000000000006,0.5005193885576202,0.11857271970058858,0.49621420216345874,0.1222969498244237,0.1408250208583228,0.16617438985833305,0.008983333333333319,0.09431461804925886,0.5048526025183323
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich glaube aber, Frl. Lucie, Sie belügen sich selbst. Die Not war es nicht, die Sie in die Sünde
          trieb, es war der Leichtsinn, die Genußsucht — — es war die Fleischeslust. Sie suchte nur in der Not
          ihre Entschuldigung. Oder empfanden Sie irgendwelche Reue, wenn Sie morgens aus dem Arm Ihres Buhlen
          zur Kirche eilten? War das ein wirkliches Gebet? Oder war es nicht vielmehr Selbstbetrug, indem Sie
          sich
          
einbildeten, mit einem Kniefall sei das Geschehene wieder gut gemacht, mit einem Kniefall,
          bei welchem Sie an die Fortsetzung Ihrer Sünde dachten? Das ist nicht Frömmigkeit, das ist
          Gewissensbetäubung. Wer nicht die Lust zu solcher Unlauterkeit in sich fühlt, den wird keine Macht der
          Erde dazu bringen können. Jeder Muskel, jeder Nerv und jeder Blutstropfen wird sich dagegen empören.
          Ist es nicht so?

        
",84,greber-lucie,134,16,0.1194029850746268,0.09796820972767148,0.13894667626992319,0.5278450369226584,0.14511438636725524,0.5275934576604608,0.1566094498244237,0.1711020325887907,0.17010133001019642,0.008983333333333319,0.12065585462372416,0.5184962780146081
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, nein! Herr l'abbé! So schlecht bin ich doch nit! — — Ich versicher Sie, die Not un dis
          Elend....

        
",85,greber-lucie,21,5,0.238095238095238,0.12007342966459147,0.13894667626992319,0.5122856210753495,0.12795438636725529,0.5127523037554104,0.1839558370800447,0.1419820325887907,0.20024302319381765,0.03710333333333332,0.09442005397940609,0.4927306506394354
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Mag sein, mag sein! Wie oft aber habe ich Ihnen — — Ihnen allen aus unserer Bruderschaft — — ans
          Herz gelegt, gegen diese Versuchungen standhaft zu sein! Wir hatten uns doch so fest gelobt, der
          Leidenschaft nicht unterliegen zu wollen. Wir wissen es ja: keine der Sünden schmerzt Gott so sehr,
          keine ist ihm so häßlich, wie die Sünden wider das sechste Gebot. Gleichwohl sind Sie uns abtrünnig
          geworden ..... von jeder andern hätte ich es eher erwartet, wie gerade von Ihnen . . . weil ich Ihr
          gutes Herz kenne und Ihre edle Veranlagung . . . jetzt muß ich erfahren, daß ich tauben Ohren gepredigt
          habe . . . und muß sehen, wie Sie dem Abgrund entgegeneilen, aus welchem zu entrinnen ein göttliches
          Wunder wäre — — — 
          
(mit Nachdruch)
 Denn wenn einmal Gericht und Polizei von Ihrem Treiben Kenntnis bekommen
          sollten 
          
(Lucie schauderts),
 dann wären Sie für die Menschheit und für diese Welt verloren.

        
",85,greber-lucie,153,23,0.1503267973856209,0.13072075647902875,0.1655574960217673,0.5367772265697031,0.13890189229799715,0.4986607917980443,0.1943404639902419,0.12580398480313137,0.22689400920686092,0.050755507246376785,0.14190194526439973,0.47304785934123805
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! O Gott! Die Schand dädd ich nit üewwerlewe!

        
",85,greber-lucie,11,3,0.2727272727272727,0.16688004675135729,0.2156408293551006,0.5534211991358897,0.10010250593074185,0.5489312288068214,0.16531684749915154,0.1545373181364647,0.1763462860151946,0.04177217391304346,0.18457399388180754,0.489725871207025
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann gäbe es keine Rettung mehr, und nach menschlicher Erfahrung würde auch der Seelsorger an Ihnen
          verzweifeln müssen. Wissen Sie das?
          
(Lucie giebt zerknirscht ihre Zustimmung zu erkennen.)
 — — Und wie unendlich nahe stehen
          Sie dieser Gefahr! Geächtet fürs ganze Leben, krank an Körper und Seele!

        
",85,greber-lucie,50,9,0.18,0.17428004675135728,0.13860749602176728,0.5546221959579749,0.13333121296332387,0.5674645257308939,0.21213669184997697,0.19053055951426745,0.2243144153373208,0.059483285024154564,0.2223360981418685,0.5120176005511629
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
O kehren Sie um, ehe es zu spät ist! Bedenken Sie, die Gnade Gottes ist ja unendlich groß, seine
          Barmherzigkeit ist unergründlich. Vertrauen Sie Ihrem Erlöser und seiner heiligen Kirche — — wir sind
          ja alle Menschen und können fehlen — — vor Gott ist keine Sünde so groß, daß sie nicht vergeben werden
          könnte. Kehren Sie um, ehe es zu spät ist, ringen Sie sich aus der Dunkelheit wieder empor zum Lichte,
          wo die wahre Glückseligkeit wohnt. Suchen Sie das Kleid der heiligmachenden Gnade, welches Sie am Tage
          Ihrer ersten heiligen Kommunion so herrlich schmückte, wiederzugewinnen und fortan unbefleckt zu
          erhalten. Die Barmherzigkeit Gottes wird alles verzeihen und vergessen . . . oh, eilen Sie Ihrem
          frommen Kinderglauben in die Arme mit dem Troste, daß das Blut Christi, das für uns alle geflossen ist,
          auch Ihrer teilhaftig werde!!

        
",86,greber-lucie,137,28,0.2043795620437956,0.15022826103707157,0.16462682304945989,0.5404347394337263,0.10865621296332387,0.5915678681937921,0.18887432654991546,0.21525590956674492,0.18875705888944774,0.07262975278998578,0.2707081448685591,0.5557485718082555
drama,Lucie,F,,,,"
          
Lucie

          
(wirft sich mit einem lauten Aufschrei auf die Kniee und will ihren Kopf im Schoße Mülbergs
          verbergen).

        
",86,greber-lucie,20,3,0.15,0.1329497077668182,0.18909348971612655,0.5588772676275963,0.07737621296332385,0.6273774681427493,0.1699546059609611,0.21525590956674492,0.09925536570582653,0.12837641945665243,0.27969061217954383,0.5747643795086984
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(sie sanft abwehrend):

          
Nicht so, Lucie, nicht so! Steh auf! Lucie! Lucie!

        
",86,greber-lucie,15,1,0.0666666666666666,0.11470238095238092,0.2514826699642824,0.5109913511621991,0.04762870703258197,0.5980407941087242,0.14546997905076392,0.27077021546081453,0.07260437969278324,0.15532424554360896,0.32900872089455024,0.6011574873379383
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich bitte dich Kind, steh auf! Komm, setze dich hierher, ich will dir etwas erzählen.
          
(Er hebt Lucie auf und setzt sie auf den Stuhl. Lucie sitzt während der folgenden Erzählung
          regungslos am Tische, indem sie das Gesicht mit den Händen bedeckt und zuweilen laut aufschluchzt.
          Mülberg erzählt einfach und schlicht, ohne Affekt.)
 Laß sie nur fließen, die Thränen der Reue,
          sie werden dein Herz erleichtern. — — Sieh, in Westfalen, meiner Heimat, da hatte ich einen
          Jugendfreund, der mir lieb und wert war. Wir verließen zusammen das Gymnasium und kamen auf die
          Universität. Eine Zeit lang lebten wir noch in der alten, ungetrübten Freundschaft miteinander, bis ein
          Ereignis eintrat, welches bald die Ursache unserer Trennung wurde. Da nämlich der Vater meines
          Jugendfreundes starb, erlangte dieser den Besitz und die freie Verfügung über dessen Nachlaß, welcher
          sehr beträchtlich war. Da fing er an zu toben, da fühlte er sich frei! Während früher die strenge
          väterliche Zucht seiner Abenteurerlust und Ausgelassenheit Zügel anlegte, konnte er jetzt das Leben
          nach Herzenslust genießen. Er hat es auch gethan ; bald war ihm nichts mehr heilig; und so verlor er
          den Glauben an die Welt, dann an sich selbst und schließlich an Gott. Ganze Nächte verbrachte er in
          Zechgelagen — an Schmarotzern fehlte es nicht — und er warf sich dem Laster in die Arme. So trieb er es
          zwei Jahre lang: da ward' es aber plötzlich anders. 
          
(Lucie blickt jetzt auf und folgt mit größter Spannung.)

          
Eines Morgens — es war der erste Osterfeiertag — kehrte er in der Frühe nach einer wüst
          verlebten Nacht nach Hause; er sah die Gläubigen zur Kirche eilen und hörte allenthalben die Glocken
          läuten. Kaum hatte er seine Zimmerthür hinter sich zugemacht, als er, wie vom Schlage getroffen,
          bewußtlos zu Boden fiel. Bald darauf stellte sich ein hitziges Fieber bei ihm ein und er mußte
          monatelang im Krankenhause liegen. Immer wieder hörte er im Fiebertraume den ehernen Klang der Glocken
          wie ein warnender Ruf tönten sie ihm ins Ohr — immer wieder sah er die Gläubigen, Gebetbuch und
          Rosenkranz in der Hand, zur Kirche eilen. Da kam die Erleuchtung über ihn! Sobald er wieder Herr seiner
          Sinne war und in seinen abgezehrten Gliedern nur einen Funken neuer Lebenskraft in sich verspürte, da
          richtete er sich in seinem Bette auf, fiel auf die Knie und gelobte mit heiligem Schwur, ein anderer
          Mensch zu werden.

        
",87,greber-lucie,400,53,0.1325,0.06256820202279711,0.2159928322472197,0.48793245091884235,0.05906253036101714,0.5568704790870079,0.15779104945126238,0.23432609676968386,0.09965152381133818,0.1662115334911539,0.2940050454134293,0.5923353154181429
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! o Gott!

        
",87,greber-lucie,5,2,0.4,0.05516820202279712,0.27732616558055306,0.48585686227741987,0.025833823328435136,0.6159582965388772,0.12977120510043696,0.30733285539188115,0.05168339448921198,0.1485004223800428,0.37964294115336833,0.6320672238494428
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was er sich damals vornahm, das hat er auch redlich durchgeführt. Kaum genesen, trat er in einen
          strengen Büßerorden ein, um vor Gott für seine schweren Sünden Gnade zu finden. Für sein bußfertiges
          Leben ist er reichlich belohnt: er ist versöhnt mit seinem Gotte, er lebt für ihn, er lebt in ihm! — —
          Willst du, daß ich dir den Weg eben dahin zeige?

        
",87,greber-lucie,65,9,0.1384615384615384,0.051488043292638376,0.27106571783849287,0.5033561191075044,0.03347826777287958,0.634152719512496,0.15264519014080966,0.29719040165340516,0.06243684172481088,0.15150951016976708,0.3564616932825987,0.6190370294348178
drama,Lucie,F,,,,"
          
Lucie :

          
Dhüen Sie's, Herr l'abbé, dhüen Sie's. Saaue Sie mir, was ich mache soll.

        
",88,greber-lucie,16,1,0.0625,0.03042137662597172,0.24659905117182618,0.46572521718120685,0.07107826777287958,0.6350890964734528,0.11517852347414297,0.29719040165340516,0.06243684172481088,0.06764284350310043,0.318995026615932,0.6452928674322992
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was du thun sollst? dich losreißen von deiner Vergangenheit und ein neues Leben beginnen.

        
",88,greber-lucie,15,2,0.1333333333333333,0.03042137662597172,0.26080417255299115,0.5137000544585641,0.07107826777287958,0.6799699249702885,0.11517852347414297,0.23135204222011768,0.06243684172481088,0.06144284350310043,0.272195026615932,0.6501878631610771
drama,Lucie,F,,,,"
          
Lucie :

          
Ja un wie — —

        
",88,greber-lucie,6,1,0.1666666666666666,0.02255555555555554,0.2317606769367206,0.5399629788308637,0.059644444444444424,0.6535856051263129,0.0903241197403112,0.34072949424458165,0.035389697606255946,0.050555555555555534,0.22493203543038626,0.6831031602110833
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Milberg :

          
Du mußt fort von hier, weit fort, fort aus dieser Atmosphäre, die dein Herz vergiftet hat.

        
",88,greber-lucie,17,2,0.1176470588235294,0.08615555555555554,0.1349606769367206,0.5625496263861121,0.1307444444444444,0.5866167773673889,0.1601241197403112,0.28642949424458164,0.10208969760625594,0.050555555555555534,0.10153203543038627,0.6178253774065381
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ja das mußt du, und ich will für dich sorgen. Vor allen Dingen wirft du morgen einem Priester
          reumütig deine Sünden beichten — — ich werde einen Kollegen bitten, auf dem Platze zu sein — — wen du
          zum Beichtvater wünschest. Und damit du dich würdig vorbereitest, wirst du schon heute nicht mehr hier
          verbleiben, sondern dahin gehen, wohin ich dich schicken werde.

        
",89,greber-lucie,64,8,0.125,0.10689631513833002,0.1289290236062101,0.5711766318653899,0.12354999999999998,0.5519998950048248,0.16238963325635755,0.27081958620011226,0.12274450381726214,0.0556838787142954,0.07576641689235453,0.596418851230416
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Bei frommen Schwestern wirst du übernachten, die ich benachrichtigen werde. Heute Abend auf dem
          Pfarrhause wird dir der Pförtner die Adresse aushändigen.

        
",89,greber-lucie,23,2,0.0869565217391304,0.09169631513833001,0.17073215915842338,0.5802730896411056,0.08594999999999997,0.5595225697858209,0.13418963325635755,0.3192450505040433,0.12274450381726214,0.08653442743593272,0.1914175927244345,0.6238987426022241
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wirst du morgen von deinen Angehörigen Abschied nehmen.

        
",90,greber-lucie,10,2,0.2,0.09169631513833001,0.12122264667743876,0.5538807271716696,0.08594999999999997,0.5156505995339494,0.13418963325635755,0.27797546430393105,0.16395503977393416,0.05213442743593273,0.1414175927244345,0.5478847521746152
drama,Lucie,F,,,,"
          
Lucie

          
(beginnt wieder zu weinen):

          
Un drno?

        
",90,greber-lucie,9,1,0.1111111111111111,0.09169631513833001,0.12122264667743876,0.5500386770593216,0.08594999999999997,0.4608255913475011,0.13418963325635755,0.13237546430393105,0.2951550397739342,0.05213442743593273,0.1414175927244345,0.4120882563506442
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Fürchte nicht, daß ich irgend welchen Druck auf dich ausübe, Klosterfrau zu werden. Ich weiß, du
          paßt nicht zur Klosterfrau. Wer solchen Beruf nicht in sich fühlt und dazu gezwungen wird, der kann dem
          heiligen Stande nur schaden, nicht aber ihm nützen. Nach Westfalen werde ich dich schicken, in meine
          Heimat, zu ordentlichen Leuten; dort wirst du gut aufgehoben sein. Niemand soll etwas über deine
          Vergangenheit erfahren.

        
",90,greber-lucie,68,9,0.1323529411764706,0.04302964847166334,0.14171153556632765,0.5399005189258853,0.014849999999999978,0.4706872087193215,0.0751928537375399,0.11286917264281762,0.24365503977393418,0.05960109410259938,0.18588425939110115,0.43466462185463295
drama,Lucie,F,,,,"
          
Lucie :

          
— — — un min Schweschterle un mini Mamme? — — —

        
",91,greber-lucie,13,1,0.0769230769230769,0.014933333333333321,0.1971876333412826,0.5005263169004619,0.0,0.4888042316138844,0.029603220481182364,0.1660191726428176,0.19081053595667205,0.03831721538830398,0.30071784249874667,0.5053541401698304
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das laß meine Sorge sein. Ich verspreche dir: sie sollen keine Not leiden. Ich bin reich, ich kann
          viel für sie thun. — — Nur mußt du mir geloben, immer brav zu bleiben.

        
",91,greber-lucie,34,6,0.1764705882352941,0.05288296248301745,0.1717844977890693,0.5156669957871084,0.039158921841695116,0.4460366997876911,0.09174635192152385,0.14976037500555314,0.260848816359474,0.0074666666666666605,0.25360000000000005,0.44987815198419845
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz gewiß, Herr l'abbé, ganz gewiß.

        
",91,greber-lucie,7,5,0.7142857142857143,0.055922962483017445,0.11808888888888894,0.5089472731664645,0.046678921841695115,0.496530183192016,0.09738635192152381,0.18128037500555316,0.219638280402802,0.0074666666666666605,0.30340637818223,0.5124084951983072
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das Leben liegt ja noch vor dir. — — Und wenn einmal dein Herz geläutert ist und du dich
          entschlossen hast, einem Manne als Gattin fürs ganze Leben anzugehören, so wende dich an mich: ich
          werde dir für die Beschaffung deines Hausstandes behülflich sein.

        
",91,greber-lucie,45,6,0.1333333333333333,0.055922962483017445,0.16827233718059895,0.5037603930469425,0.046678921841695115,0.5885947752854715,0.10415301858819048,0.264426765805628,0.08843828040280197,0.0074666666666666605,0.33673971151556337,0.6507723180330194
drama,Lucie,F,,,,"
          
Lucie :

          
Ich verdien's gar nit, daß Sie so güet züe m'r sin, Herr l'abbé.

        
",92,greber-lucie,15,3,0.2,0.04605629581635078,0.19151678162504338,0.49439672067966944,0.05921225517502844,0.6136676015508269,0.08394979810700812,0.3230583832434012,0.07323828040280198,0.0,0.3313397115155633,0.695845470986024
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts davon. — — Und nun geh in dein Kämmerlein , lege dein üppiges , reiches Kleid ab und
          vertausche es mit einem einfachen : ziehe deine kostbaren Ringe aus und laß Gold und Schmuck hinter
          dir. So wirst du Gott gefallen. Und dann komm ins Pfarrhaus, damit ich weiter für dich sorgen kann.

        
",92,greber-lucie,52,6,0.1153846153846153,0.04605629581635078,0.18115011495837674,0.49684337683152496,0.05921225517502844,0.6011861484004293,0.10634979810700809,0.28155838324340116,0.11120494706946864,0.006500000000000001,0.23500637818222997,0.64163107883232
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(kommt total betranken herein, nachdem man ihn schon eine Zeit lang draußen hat singen hören; in
          der Stube setzt er das Singen fort):

          

            
's isch m'r alles eins, 's isch m'r alles eins,

            
Ob ich Geld hab oder keins!

            
's isch m'r alles eins — —

          

          

          
(Er sieht zunächst Niemanden. Dann stößt er auf Mülberg, bricht den Gesang ab und sieht den
          Vikar mit verglasten Augen an: er lallt)
: Sapristi !
          
- — — Ah — — ! vot' serviteur — m'sieur le curé — — — je vous salue bien — m'sieur le
          curé. Do könne m'r awer — — stolz sin, daß d'Geischtlichkeit au emol züe ess kummt. — — — Jetz möcht
          ich — — halt nur — — au gern wisse, was Sie do süeche — Herr Pfarrer.

        
",92,greber-lucie,136,15,0.1102941176470588,0.01663999999999998,0.18965678162504337,0.49124247827154893,0.033752798459233804,0.6266460362253918,0.05233999999999994,0.28787171657673455,0.04720666666666669,0.01254,0.196561238764471,0.6775094121505726
drama,Lucie,F,,,,"
          
Lucie :

          
Ich bitt dich, Babbe . . . .

        
",92,greber-lucie,5,2,0.4,0.013599999999999978,0.18965678162504337,0.5066034620213861,0.026232798459233802,0.5937628992387818,0.046699999999999964,0.25635171657673456,0.09560666666666669,0.01254,0.205354860582241,0.6441788581014917
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Armi Litt han doch ken Gott — — — 's isch emol eso — — was kann ich drfor — — der isch nurre for
          d'Riche do . . . . die könne au ebbs zahle — — mir armi Litt losse-n-uns awer au nix — — vorkäschperle
          . . . . Uns holt jo doch d'r Deifel . . . . Was leijts mir an!

        
",93,greber-lucie,58,7,0.1206896551724138,0.0429348072096858,0.18118761904761907,0.4807315947612336,0.05369672789004638,0.5671059469214123,0.07929239517582323,0.18877675434808824,0.15884527666154816,0.035744680653269544,0.2277625974541735,0.5866237641863706
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg

          
(für sich, Engel hört es jedoch):

          
Pfui !

        
",93,greber-lucie,10,1,0.1,0.03786814054301914,0.22505428571428573,0.4056467777066948,0.04116339455671306,0.5627403310431603,0.06989239517582324,0.2137514285714285,0.15884527666154816,0.09974468065326955,0.3136959307875068,0.6138520285339227
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Nix ze pfui, — — Herr Pfarrer. — Do bin ich Herr im Hüs — — un kann saaue, was mir baßt — — un wenns
          ne nit kunvenirt — — d'rno — — d'rno 
          
(zeigt linkisch auf die Thür),
 Alleh! Lucie, — — hol e Flasch Bier oder e Liter Schnaps.
          — — Ich hab Durscht! — — — Dis gitt andri Gedanke. — — M'r lewe-n-au geischtli, Herr Pfarrer!
          
(Macht die Geberde des Trinkens.)
 Welle Sie nit mithalte ?

        
",93,greber-lucie,89,12,0.1348314606741573,0.04791814054301912,0.17153761904761905,0.40828366557967904,0.056030061223379724,0.5798629001545988,0.057142395175823237,0.19764635960478055,0.12132860999488149,0.0961113473199362,0.31552926412084015,0.6165280547542459
drama,Marie Engel,F,,,,"
          
Mutter

          
(kommt mit einer Unschlittkerze von links):

          
Do bring ich ne Licht, Herr l'abbé; 's isch schun ziemli dunkel worre.
          
(Sie sieht ihren Mann.)
 Jesses Gott, do bisch jo dü — — —

        
",93,greber-lucie,37,7,0.1891891891891892,0.04155623578111436,0.17228809523809524,0.3907012185450801,0.05953059609747922,0.5826487370891453,0.07315191898534705,0.21762350246192344,0.12983696106970663,0.09007134731993621,0.3372374717596788,0.6194422800723733
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ja, — — do bin ich — — du hesch doch nix d'rwidder — — hesch dü denne Pfaff ins Hüs gebroocht ?

        
",94,greber-lucie,24,3,0.125,0.04155623578111436,0.17228809523809524,0.37733467667375437,0.05953059609747922,0.5955749675922972,0.07315191898534705,0.30342350246192346,0.08143696106970663,0.09007134731993621,0.31770413842634543,0.6587902878182913
drama,Marie Engel,F,,,,"
          
Mutter :

          
Schäm dich do e bissel, so wüscht ze redde. Nemm dich doch zsamme! — — — Lieje Sie, Herr l'abbé, so
          gehts jede Daa, wo d'r lieb Herrgott erschaffe het. — — Der Mann het uns dun ebbs misère gemacht!

        
",94,greber-lucie,41,6,0.1463414634146341,0.014754761904761859,0.1519404761904762,0.3798022639012864,0.059933333333333304,0.6155512423409788,0.03849285714285712,0.3442187405571615,0.018198351074825182,0.06686666666666666,0.286196401554413,0.699586228038543
