drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch werde einstweilen den Nach- barhäusern meinen Besuch machen und in kurzer Zeit bin isch zurück und leche Ihnen das Reisepro- gramm vor.

		  

        
",70,hahn-jungi-madamme,26,3,0.1153846153846153,0.08344656527129223,0.16622072167195853,0.5266032227351378,0.057661074469674875,0.5538350720502322,0.07851468488030484,0.29660502085832285,0.046102532928684076,0.05076666666666668,0.15316719246323526,0.6443538107273018
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
‘s isch recht, Herr Mayer, mir sin's zefridde!

        
",70,hahn-jungi-madamme,10,3,0.3,0.04321323193795891,0.20322072167195854,0.5147935825379344,0.042094407803008195,0.6067631209853097,0.08791468488030482,0.26883098763053886,0.046102532928684076,0.05076666666666668,0.2323005257965686,0.6840681445874215
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Üßgezeichnet! Uff die Idee wärde mir nit kumme, heilig noch e mol, der Mensch hett ebs los! Ebs mueß gemacht wäre, un so e kleine Hochzittsreis entre nous deux, dü, deß wär nit so uewell — à

        
",71,hahn-jungi-madamme,38,8,0.2105263157894736,0.021716666666666707,0.24452072167195854,0.49488224466288655,0.042094407803008195,0.6232150933902039,0.0414541603793675,0.3289068328929189,0.03426801168833028,0.05157500000000002,0.263358859129902,0.734422698865575
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — awwer weisch — ä — ä —! Weisch d’r Kücksel — ich hab halt deß nixnutzig Wiewel doch leidsmäßig gern —

        
",71,hahn-jungi-madamme,24,3,0.125,0.05191666666666669,0.23880405500529184,0.47132123277700533,0.06082774113634152,0.5647379915367335,0.0414541603793675,0.2598851453679294,0.03426801168833028,0.06617500000000001,0.27368733132693734,0.673892215566253
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Geh, sey doch kein Narr!

        
",71,hahn-jungi-madamme,6,1,0.1666666666666666,0.17354456857879946,0.1913333333333333,0.5197475738174525,0.1500666666666666,0.5280646931898851,0.13246508622012707,0.2325351453679294,0.0763,0.04117500000000002,0.24280347219703535,0.5957144110034075
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja un derno, — ich verschteh gar net, daß dü so glich derbi bisch fer so e Streich — m‘r sin doch kein jungi Buewe meh — so ebs käm doch erüß. üwerhaupt so e jungs Wiewel jaluse ze mache, ‘s isch doch im Grund e guets Kind —

        
",71,hahn-jungi-madamme,50,3,0.06,0.17354456857879946,0.18973333333333334,0.5414771006176065,0.1500666666666666,0.49578869735304154,0.13246508622012707,0.3192028574720552,0.0763,0.05210833333333333,0.19433680553036867,0.6115161714849889
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien, wenn dü nett witt, ze geh ich allein!

        
",72,hahn-jungi-madamme,11,3,0.2727272727272727,0.17574456857879947,0.22251166778299608,0.5263629777062604,0.15733333333333324,0.4641960688286004,0.13526508622012706,0.3418221389498515,0.11556613436457056,0.05210833333333333,0.18904908702654089,0.5879823235419904
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Witt morje widder angebrennts Sürkrütt esse mit Peterle dran?

        
",72,hahn-jungi-madamme,10,1,0.1,0.17574456857879947,0.27090288558335684,0.5076166614963776,0.15733333333333324,0.42160681198570626,0.13526508622012706,0.25597962702080473,0.11286613436457058,0.025533333333333342,0.11502408702654088,0.5617308611663605
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jo, — jo — hesch jo e rächt, — awwer —

        
",72,hahn-jungi-madamme,12,1,0.0833333333333333,0.1455445685787995,0.24536955225002352,0.489615271831293,0.13859999999999992,0.478010599574555,0.13526508622012706,0.23657962702080476,0.11286613436457058,0.010933333333333342,0.23164561482950555,0.6021446487671789
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
So wurd's gemacht, wie's der Herr gsaat hett, un vun Paris üß schriewe m'r e Brief —

        
",73,hahn-jungi-madamme,20,2,0.1,0.014866666666666705,0.24536955225002352,0.4176059497842868,0.03859999999999993,0.5385384031365033,0.02629999999999998,0.23657962702080476,0.03926613436457056,0.010933333333333342,0.3043456148295055,0.6737393827629565
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, m'r könnte die Sach jo au einfacher und billiger mache. Weisch wie?

        
",73,hahn-jungi-madamme,14,1,0.0714285714285714,0.014866666666666705,0.1771695522500235,0.35718821789462635,0.03859999999999993,0.5475477623894712,0.02629999999999998,0.1332452482500123,0.03926613436457056,2.2204460492503132e-17,0.4465456148295056,0.6543274010268004
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, m'r schriewe alli zwei e recht enragierter Brief, daß m‘r sie sitze lonn un uff Paris reise welle, fuer dort ze bliewe un daß sie no mit ihre Mägd un mit ihrem Kochgschirr an- fange könne, was sie welle —

        
",73,hahn-jungi-madamme,44,6,0.1363636363636363,0.019071520393936926,0.15191371835852546,0.3783152941811371,0.029860296639892814,0.5590981355236566,0.03284023106852748,0.10202262412500614,0.01873538250555188,0.0309721274288145,0.4211225005581647,0.663063532575085
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(ungeduldig)

          
Un derno?

          

        
",74,hahn-jungi-madamme,6,1,0.1666666666666666,0.019071520393936926,0.1617225005581647,0.4500933173179604,0.029860296639892814,0.561553213085722,0.07764023106852748,0.10202262412500614,0.01873538250555188,0.0309721274288145,0.4211225005581647,0.5965622292807128
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
No mache m'r e Düür in d'Vogese un bliewe bis am Mondaa Midda, — bis dort anne henn unsri junge Madamme schun lang Mores krejt un sin froh, wenn sie uns widder sähn —

        
",74,hahn-jungi-madamme,36,5,0.1388888888888889,0.05078013821525258,0.22958496914046234,0.483909069965437,0.03862029663989282,0.5163713108740157,0.12481702332627616,0.0815265909819307,0.0659182290055296,0.05473212742881448,0.30052250055816476,0.5506345107355771
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Enfin, ich glaub deß zejt nit genüe -awwer - die Brief könne m‘r schun schriewe un ich fahr e mol schnell mit‘m vélo in‘s Gschäft, schrieb d‘r Brief dort 
(sieht nach der Uhr)
, schick de Brief in d’Wohnung un kumm widder häre, derwill‘sch isch där type do un dü?

        
",74,hahn-jungi-madamme,56,5,0.0892857142857142,0.043180138215252586,0.3099232928894998,0.5028669869731944,0.019820296639892813,0.5093009304777314,0.12259702332627613,0.10048127603088237,0.0659182290055296,0.07349212742881447,0.2564744575964537,0.5557906379657432
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet — un ich will minnere au glich aane annepfeffere.

        
",74,hahn-jungi-madamme,11,1,0.0909090909090909,0.043180138215252586,0.3099232928894998,0.557991689685756,0.019820296639892813,0.5525940534710682,0.12259702332627613,0.23602465108086151,0.0659182290055296,0.07349212742881447,0.11427445759645369,0.5984425055459137
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien. Einschtwiele! Adje! 
(ab.)

        
",75,hahn-jungi-madamme,8,2,0.25,0.031708617821315704,0.3286682940058292,0.5646997566197859,0.008759999999999955,0.5621151525047209,0.10385679225774866,0.2541698993308738,0.08888224498751693,0.04252,0.13301945871278312,0.5694844235605298
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(kommt mit Kehrutensilien im Arm. Sie sucht auf dem Büffet, nimmt einen Apfel und beißt daran herunter; spricht, indem sie immer ab- beißt und kaut)

          
Jetz möcht ich doch garn wisse, was die do d‘ganz Zit ze dischkeriere hann ghett? — Allewaj waje de junge Madamme. Diß isch aw- wer oeuj a z’Midda-esse gewann 
(kichert)
. Wann i numme wisse dat, ebb d’Madame ball kummt, — un i weiß au gar net — sinn die Harre alli zwei furt? — 
(Horcht an den Türen)
. M‘r hört gar nix — ich bin ganz allein Meister im Hüß 
(kichert)
, soll i jetz faje, — oder soll i net faje? 
(Wirft den Apfelrest auf den Boden und wischt die Finger an einer Tischdecke ab; es klingelt, sie läuft hinaus und stolpert über den Besen.)
 U, — wenn deß d‘Madame war!

        
",75,hahn-jungi-madamme,153,16,0.1045751633986928,0.0355086178213157,0.2392057940058292,0.5086645169349259,0.023034999999999955,0.5836929027636062,0.06310679225774864,0.3107198993308738,0.10326964518087392,0.044570000000000005,0.15393195871278312,0.6494774361073461
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Also der Herr ist nicht hier?

        
",75,hahn-jungi-madamme,7,1,0.1428571428571428,0.019000000000000045,0.1713433254235316,0.4743549924887338,0.05187499999999996,0.6071967838104676,0.04412999999999996,0.26561593247394927,0.05608679868089619,0.02081000000000002,0.11673195871278312,0.6498000232749273
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, isch kann ja einen Augenblick warten — aha da klingelt es!

		  

        
",76,hahn-jungi-madamme,13,2,0.1538461538461538,0.019000000000000045,0.16194784602103915,0.4907512105587671,0.05187499999999996,0.5832688744497738,0.04634999999999998,0.31946124742499754,0.05608679868089619,0.01685000000000002,0.13578000167449417,0.6420510700970342
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Werde misch am besten etwas reti- rieren.

        
",76,hahn-jungi-madamme,9,1,0.1111111111111111,0.12995028066126305,0.16194784602103915,0.4868405295785088,0.05187499999999996,0.5505400720604646,0.13866049677249861,0.18391787237501844,0.1184867986808962,0.01685000000000002,0.13578000167449417,0.570017318213519
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(im Hereinkommen)

          
Sälmel — jeses, do siehts jo noch net üß — wenn ich e mol verhi— 
(sehr freundlich)
 — ah, guete Daa im Herre —

        
",77,hahn-jungi-madamme,32,5,0.15625,0.1504879840076746,0.09868034434654502,0.4746438936638059,0.08123352728141268,0.5503703925265603,0.1741571763511155,0.2133386750099958,0.1025419358533562,0.01685000000000002,0.06861249999999999,0.6113438502737871
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja, merci! 
(leise zu Sälmel)
 Wer isch diß? 
(Sälmel zuckt die Achsel und geht mit dem Besen ab.)

        
",77,hahn-jungi-madamme,24,2,0.0833333333333333,0.1466879840076746,0.070942844346545,0.5105806939574321,0.06695852728141269,0.5322527728300187,0.17010717635111552,0.30238867500999583,0.08815453565999923,0.014800000000000021,0.0477,0.6252038098551044
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Hab isch die Ehre, die gnädige Frau?

        
",77,hahn-jungi-madamme,8,1,0.125,0.1314879840076746,0.070942844346545,0.5462935949956744,0.029358527281412694,0.5781599735106889,0.14190717635111552,0.30238867500999583,0.08815453565999923,0.014800000000000021,0.2165,0.6886620194859902
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
(süßlich)
: Naan, ich bin noch leddi, — awwer wenn ich e mol verhirot bin —

        
",78,hahn-jungi-madamme,18,1,0.0555555555555555,0.1314879840076746,0.11879999999999999,0.5897959104370051,0.029358527281412694,0.6192118636080022,0.15280717635111551,0.36478867500999584,0.08815453565999923,0.04840000000000002,0.28759999999999997,0.7442839502491599
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie möschten wohl gerne heiraten, wie?

        
",78,hahn-jungi-madamme,7,3,0.4285714285714285,0.020537703346411605,0.20946666666666663,0.5924476865541166,0.029358527281412694,0.6338682073696071,0.06883001291195022,0.48278867500999584,0.025754535659999224,0.09373333333333334,0.4095569510369046,0.815732323274494
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja!

        
",78,hahn-jungi-madamme,3,1,0.3333333333333333,4.4408920985006264e-17,0.20946666666666663,0.6247117399844271,0.0,0.5993658272427849,0.03333333333333332,0.5444,0.0,0.09373333333333334,0.4095569510369046,0.8205348476801057
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, vielleicht kann isch Ihnen be- hülflich sein —

        
",78,hahn-jungi-madamme,11,1,0.0909090909090909,4.4408920985006264e-17,0.20946666666666663,0.562682055477542,0.0,0.5882223056069371,0.03333333333333332,0.3988,0.0,0.18273333333333336,0.4095569510369046,0.7689515719877227
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Meine Sie?

        
",79,hahn-jungi-madamme,3,1,0.3333333333333333,4.4408920985006264e-17,0.20946666666666663,0.5423979065041662,0.0,0.5535420328947073,0.03333333333333332,0.3988,0.0,0.18273333333333336,0.3861569510369046,0.7332438574736607
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie alt sind Sie, wenn isch fragen darf?

        
",79,hahn-jungi-madamme,9,1,0.1111111111111111,0.06620000000000005,0.09066666666666666,0.5227979065041661,0.11879999999999995,0.4901420328947072,0.10493333333333332,0.2636,0.12179999999999999,0.13433333333333336,0.2673569510369046,0.6014438574736607
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(verlegen)

          
Ich bin 38 Johr alt gewese —

        
",79,hahn-jungi-madamme,11,1,0.0909090909090909,0.10060000000000005,0.0,0.5167702667444349,0.14999999999999997,0.41022622202481906,0.09659999999999999,0.1456,0.12179999999999999,0.08900000000000004,0.14539999999999997,0.4779020014414971
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, — da sind Sie ja immer noch Jung —

        
",80,hahn-jungi-madamme,11,3,0.2727272727272727,0.1226666666666667,0.03333333333333332,0.5064386807767398,0.18959999999999994,0.40406688510355104,0.1288,0.07073333333333334,0.16239999999999996,0.09993333333333335,0.14539999999999997,0.44019693311286917
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja 
(rasch)
 nit wohr? — un wenn m'r e mol verhi—

        
",80,hahn-jungi-madamme,15,2,0.1333333333333333,0.1226666666666667,0.03333333333333332,0.5456561283505483,0.18959999999999994,0.44609379184079395,0.1288,0.17633333333333331,0.16239999999999996,0.010933333333333342,0.2243,0.5009374734640486
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja, Wie minni Schweschter bekumm i 5000 livres baar‘s Vermeje un e schoens trousseau, alles selwer ghäkelt un gschtickt, diß isch doch scheen, gelle Sie?

          

		
",81,hahn-jungi-madamme,28,4,0.1428571428571428,0.1226666666666667,0.11888333333333331,0.5649646148180768,0.18959999999999994,0.43268312515282475,0.1288,0.2812940268725569,0.16239999999999996,0.04768333333333334,0.11985022331357761,0.5072655534909887
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz passabel, — Sie hatten ja auch Zeit dazu — und was stellen Sie für Ansprüche?

        
",81,hahn-jungi-madamme,17,5,0.2941176470588235,0.0746666666666667,0.13952333333333333,0.5258703886909804,0.07079999999999993,0.47004838027667406,0.0322,0.3261740268725569,0.04059999999999998,0.04768333333333334,0.1454902233135776,0.5774879629105159
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Grad. wie minni Schweschter, mein i, — e Köche un e femme de chambre. Nit — m'r will‘s doch au guet hann, wenn m‘r e mol —

        
",81,hahn-jungi-madamme,29,3,0.1034482758620689,0.04026666666666671,0.13952333333333333,0.5255679424389081,0.039599999999999934,0.5662792438149593,0.0322,0.37135515188921664,0.04059999999999998,0.04768333333333334,0.23249022331357763,0.6827854794391981
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja — ja — isch weiß — und son- stische Bedingungen stellen Sie keine?

        
",81,hahn-jungi-madamme,16,4,0.25,0.018200000000000043,0.12844,0.5099932674612837,0.0,0.5888894450088595,0.0,0.3867218185558833,0.0,0.045350000000000015,0.2864402233135776,0.719540646001729
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ha jo, — nit — e gueter Charak- ter — so daß m‘r mi'tm mache kann, was m'r will — un er eim gewähre loßt, — un derno — daß‘r nit raucht bsunders kenn Cigarettle — denn deß kann i nit rieche — un wenn i e mol verhirot —

        
",82,hahn-jungi-madamme,52,3,0.0576923076923076,0.018200000000000043,0.19564,0.5173478987306086,0.0,0.6063975288761734,0.008333333333333321,0.3957696102392097,0.0,0.061483333333333334,0.28674022331357757,0.7237397926936455
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Das Weib hat einen Sparren, das. steht bombenfest!

        
",82,hahn-jungi-madamme,9,1,0.1111111111111111,0.018200000000000043,0.11009000000000002,0.4892371389176078,0.0,0.6169068844657826,0.008333333333333321,0.3308089166999861,0.0,0.02473333333333334,0.35818999999999995,0.7244544897585964
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Wie meine Sie?

        
",82,hahn-jungi-madamme,4,1,0.25,4.4408920985006264e-17,0.08945000000000002,0.49204721607132845,0.0,0.6450613566297034,0.008333333333333321,0.2859289166999861,0.0,0.02473333333333334,0.47795,0.7503243658250074
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch meine, Ihnen kann geholfen werden — Männer, wie Sie einen suchen, habe isch massenhaft auf Lager. Josefin: Isch's mejli? O, deß isch jo mag- nifique!

        
",82,hahn-jungi-madamme,29,3,0.1034482758620689,4.4408920985006264e-17,0.12851666666666667,0.49713168679802555,0.0,0.6314134703493753,0.008333333333333321,0.2699477916833264,0.0,0.02473333333333334,0.4394166666666666,0.7337290184517826
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Wenn Sie mir Ihre werte Adresse angeben wollen, so werde ich Ihnen mor- chen einen bringen.

        
",83,hahn-jungi-madamme,19,1,0.0526315789473684,4.4408920985006264e-17,0.10626666666666669,0.47407717111382947,0.0,0.6792659668258709,0.008333333333333321,0.18384779168332638,0.0,0.01613333333333334,0.5099826121222415,0.7227059721202806
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(sehr erfreut)

          
Morje schun?

        
",83,hahn-jungi-madamme,7,3,0.4285714285714285,0.029162838910685985,0.11133040593345359,0.4760871216995433,0.03639754546902117,0.6568264632732237,0.04976113263102816,0.12615319991246446,0.04292422609999872,0.028666666666666684,0.4651826121222416,0.6965279406148421
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, ja, Sie ihn sich mal ansehen, ob er Ihnen gefällt.

        
",83,hahn-jungi-madamme,12,2,0.1666666666666666,0.029162838910685985,0.11133040593345359,0.5158155941307394,0.03639754546902117,0.6106330552702619,0.04976113263102816,0.2317531999124644,0.04292422609999872,0.028666666666666684,0.3527826121222416,0.6923893738609842
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
. O, diß wär jo zue nett. — Wisse Sie — am liebschte e chiker franzescher Offizier — je Vous serais bien obligée 
(spricht aus: Che und oblichée.)
 — Ich wohn in d‘r Langstroß mit minnere Mamme, un mini Schweschter, wo verhirot esch, wohnt a im Hüß — awwer wenn ich e mol verhirot bin —

        
",83,hahn-jungi-madamme,58,7,0.1206896551724138,0.029162838910685985,0.18387326307631072,0.5227903093586359,0.03639754546902117,0.6040265211942664,0.0569039897738853,0.3253817713410358,0.04338136895714156,0.04249523809523811,0.30712573228503126,0.7021342472017866
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So weit sind wir noch nischt —

        
",84,hahn-jungi-madamme,8,1,0.125,0.09536283891068599,0.14480659640964405,0.5592082848840109,0.15519754546902118,0.5544435439363091,0.1535039897738853,0.29618177134103585,0.16518136895714156,0.04249523809523811,0.2586590656183646,0.6150320780463291
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O, wenn Sie‘s anne bringe däte, un wenn ich e mol verhirot bin — un no trinke Sie bi uns d’r Kaffee — gelte Sie? Au revoir, en attendant.

        
",84,hahn-jungi-madamme,31,2,0.064516129032258,0.09536283891068599,0.20420659640964406,0.6006363873285183,0.15519754546902115,0.5250052651543142,0.16600398977388528,0.36378177134103584,0.16518136895714156,0.06669523809523811,0.24803686623404442,0.6352072177606113
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ihr Diener — 
(Josefine ab)
 — Ist das ein verrücktes Huhn. nee, — das hab isch ge- merkt, — an dem Geschäft wär kein Profit zu machen — — aber 
(sieht nach der Uhr)
 wenn mein neuer Kunde — aha!

          

		
",84,hahn-jungi-madamme,46,3,0.0652173913043478,0.06620000000000005,0.19505778995166273,0.5720236906964241,0.11879999999999993,0.5260269457682021,0.12877619047619046,0.3068285714285714,0.12225714285714284,0.038028571428571446,0.26210353290071114,0.6317669772170053
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nämme Sie e bissel Platz, Herr Mayer, minner Freind wurd a glich kumme.

        
",85,hahn-jungi-madamme,14,3,0.2142857142857142,0.07126666666666671,0.23725778995166272,0.525899150923818,0.13133333333333325,0.5547623883821066,0.13817619047619045,0.16122857142857144,0.12225714285714284,0.038028571428571446,0.30317249827504555,0.6140634857825356
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do, — m‘r hann mitnander üßge- macht, m'r welle glich e Brief schriewe un do ze- ruck lonn, daß unseri Fraue solle sehn, m‘r sinn durch d’Latte —

        
",85,hahn-jungi-madamme,32,5,0.15625,0.10586742580301634,0.21406113803376892,0.5266813243985449,0.15960568930120467,0.5398986177190425,0.18228161061556628,0.08336000000000002,0.14428245900666226,0.06861530098106831,0.2381093781122558,0.5714613022625483
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Auch gut.

        
",85,hahn-jungi-madamme,3,1,0.3333333333333333,0.03966742580301634,0.21406113803376892,0.4927678690214229,0.04080568930120469,0.604886887216635,0.08568161061556628,0.21890337504997914,0.022482459006662257,0.06861530098106831,0.2381093781122558,0.6939885371528931
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich hab e ziemlich gsalzener Brief gschriewe — un — ich denk, d‘r Alfons, d'r Herr Müschler kummt a ball, denn sunsch steht uff ein mol mini Frau do, un no isch alles fütsch.

        
",86,hahn-jungi-madamme,35,3,0.0857142857142857,0.044734092469683004,0.1822611380337689,0.4555581429726601,0.05333902263453801,0.6097045662893479,0.08258161061556626,0.2190367083833124,0.022482459006662257,0.044415300981068315,0.15654056900129798,0.6710583586797727
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Si müssen sich in aller Stille drücken, — könnten wir ihm nicht entgegen gehen? 
(es schellt)
 — aha, — däs wird er wohl sein.

        
",86,hahn-jungi-madamme,28,4,0.1428571428571428,0.07833409246968301,0.13829620522496328,0.446923576982946,0.05333902263453801,0.6081608947347108,0.07004827728223295,0.26843670838331246,0.022482459006662257,0.05536530098106832,0.170086747828427,0.6714612524016624
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja! — Will e mol glich sälwer sehn ob er‘s isch 
(ab.)

        
",86,hahn-jungi-madamme,16,2,0.125,0.07326742580301634,0.14916171828737157,0.46427776717146374,0.04080568930120469,0.5910036623241408,0.06064827728223297,0.34123670838331244,0.022482459006662257,0.05536530098106832,0.1290177824540925,0.6856320926731115
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(für die Reise fertig)

          
So, Herr Mayer! Do bin i— Hänn‘r schun ebs üßgemacht? — Geh'sch mit?

        
",86,hahn-jungi-madamme,21,2,0.0952380952380952,0.046266666666666706,0.09981551306240825,0.47018502053551875,0.03133333333333328,0.5957381053661208,0.02349999999999998,0.32547670838331244,0.0,0.039050000000000015,0.09433778245409252,0.7166937276769971
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
De Brief haw i gschriwe— er lejt dort drinne uff'm offene Secrétaire.

        
",87,hahn-jungi-madamme,15,2,0.1333333333333333,0.046266666666666706,0.14201551306240826,0.4544331300373579,0.03133333333333328,0.5807963421591485,0.02349999999999998,0.2727333333333333,0.0,0.06715000000000002,0.15036862047253513,0.682788053346098
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wenn Sie erlauben, so werde ich jetzt das Programm entwickeln, — also morgen —

        
",87,hahn-jungi-madamme,15,2,0.1333333333333333,0.04120000000000005,0.21891112196258863,0.47572034145862024,0.018799999999999956,0.5779468841987104,0.014099999999999998,0.205,0.0,0.06715000000000002,0.11804368351223822,0.690294260667694
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Still! — ‘s kummt ebber 
(geht zur Türe und horcht.)
 
(Alle drei ab nach hinten links.)

		   

        
",87,hahn-jungi-madamme,21,1,0.0476190476190476,0.007600000000000044,0.19976112196258863,0.442467087646451,0.018799999999999956,0.5393464988173663,0.014099999999999998,0.24379999999999996,0.0,0.056200000000000014,0.05603083801844253,0.6766339285707188
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(schaut vorsichtig zur Tür herein)

          
Er isch nit do, Mamme, kumm numme!

        
",88,hahn-jungi-madamme,15,3,0.2,0.007600000000000044,0.24722894223351374,0.4262590114122375,0.018799999999999956,0.5465409430139611,0.03283333333333332,0.19846666666666665,0.00106666666666666,0.056200000000000014,0.1378093600168193,0.6637954249864529
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do sieht's awwer nett drin, ich hab d‘r doch allewill gsaat, mach, daß de d'r salle à manger allewil schön proper hesch, wenn d'r Mann heim kummt. Amelie 
(sieht verlegen zu Boden)
.

        
",88,hahn-jungi-madamme,38,6,0.1578947368421052,0.0057333333333333646,0.27952894223351377,0.40964632925021754,0.0051999999999999555,0.5275244427851498,0.01873333333333332,0.2537909302855931,0.00136666666666664,0.03410000000000002,0.21300966687340733,0.6423958693653151
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Saa m‘r doch jetz fran- chement, was de gemacht hesch — hörsch? — Ich mein, de hesch m'r nit alles g'saat. — Was hesch denn g‘schafft hitt morje, hein, will's Esse nit guet worre isch?

        
",88,hahn-jungi-madamme,39,4,0.1025641025641025,0.0057333333333333646,0.2641767466836039,0.41080289062956543,0.0051999999999999555,0.52583238570638,0.01873333333333332,0.20487677404808782,0.00136666666666664,0.006000000000000017,0.22967882885496477,0.6486403956474925
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo — i weiß jo, Mamme, daß i im Unrecht bin, awwer —

        
",88,hahn-jungi-madamme,14,1,0.0714285714285714,0.0057333333333333646,0.24088113778342354,0.38693531444170737,0.0051999999999999555,0.5158488356791519,0.01873333333333332,0.2872767740480878,0.00456666666666664,0.006000000000000017,0.3702788288549647,0.6736737206258867
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do muesch‘s dim Mann au ingschtehn.

        
",89,hahn-jungi-madamme,10,1,0.1,0.0057333333333333646,0.24088113778342354,0.43401846162629365,0.0051999999999999555,0.5691818567577737,0.01873333333333332,0.2866767740480877,0.00456666666666664,0.006000000000000017,0.3702788288549647,0.6932747263962039
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ja, wie sall i denn diß mache? 
(Fernand will von Zeit zu Zeit hereinkommen, wird aber jedesmal von Mayer oder Müschler zu- rückgehalten.)

        
",89,hahn-jungi-madamme,30,4,0.1333333333333333,0.016683333333333362,0.19194780445009021,0.4396575790153078,0.0051999999999999555,0.5598480704759523,0.0,0.29561010738142107,0.0034999999999999797,0.006000000000000017,0.28850030685658795,0.6662176276405869
