drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo isch mi Frind gsih. Ich hab nur zu saga, was ich mües, um güet zu macha. Dr Rascht iwerloss ich im a höhera Richter.

          
",75,wagner-die-greifensteiner,32,3,0.09375,0.0003103459723101,0.8169434538106888,10.618009668904596,1.7607415821904255,13.171540295901702,0.0033695120945358,6.369448416364217,0.0037189850704841,0.0,3.4538993190350644,12.85796810851058
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Das bedit kei güet Zeugnis. Dr Emir wurd scho reda. — Ich will do salwer forscha.

          
",75,wagner-die-greifensteiner,21,5,0.238095238095238,0.0003103459723101,0.8218164723770786,6.078422617792501,1.7607415821904255,6.40482457154086,0.0033695120945358,0.7313431298841159,0.0037189850704841,0.0,3.4538993190350644,5.5025928125217805
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Vor allem, Ritter, sobol Ihr noch Europa kumma, eila sofort noch Hoh-Barr, befreia Rudolf vo Greifen- stein un gan ihn siner heissgeliebta Gemahlin wieder zruck, bitte na um Verzeihung für mini Schuld. — Sie isch viellicht nit so gross als ar meint. Ich hab wohl im Oigeblick mit ghulfa, hab awer später immer wieder versüecht, Hugo zu bestimma, sina Brüeder frei zu loh. — Doch umsunscht!! — Un jetzt ver- spracha mir, Ritter, mini Bitt zu erfülla?

          
",75,wagner-die-greifensteiner,97,17,0.1752577319587628,0.0022103109501479,1.0888882058750178,7.104470604996003,1.7620131968795874,7.604202646632653,0.0057263117773379,1.5297748016205177,0.3099012296913362,0.1528515806644249,4.485376634300585,7.116691332511769
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Vo Harza garn. Uf Ritterwort.

          
",76,wagner-die-greifensteiner,9,3,0.3333333333333333,0.0022103109501479,0.2745687578998511,5.031127491505595,0.0015758057984975,7.0284583995653325,0.0026330824454156,2.6813165139994743,0.3064550012673764,0.1528515806644249,3.599320827564481,6.534497706290483
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Awer eila — denn ich kenn Hugo. Ar isch lischtig wie a Schlang! — 
(Legt sich langsam zurück.)
 Eila!

          
",76,wagner-die-greifensteiner,27,3,0.1111111111111111,0.0018999649778377,0.2779247512324944,4.792947469777493,0.0012716146891629,6.644577259961002,0.0046956150490881,2.6813165139994743,0.3061822446208523,0.1528515806644249,3.173593962630389,5.968010555966755
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Walter, liewer Ritter, was isch Euch?

          
",76,wagner-die-greifensteiner,11,1,0.0909090909090909,0.0018999649778377,0.2779247512324944,2.554472634122854,0.0012716146891629,3.4684631305636087,0.0046956150490881,2.6813165139994743,0.3061822446208523,0.1528515806644249,1.03147731526552,4.077907631821281
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Adieu. Uf Wiedersah, dert... owa!

          
",76,wagner-die-greifensteiner,11,2,0.1818181818181818,0.0018999649778377,0.2730517326661046,7.97961277220344,0.0012716146891629,9.949516343733109,0.0046956150490881,5.500369157239525,2.913342655912545,0.1528515806644249,1.03147731526552,8.871237273165786
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(eilig hereinkommend)

            
Friedrich hat mir salwer gratuliert, Walter! 
(Erstdunt stehen bleibend.)
 Was isch das? Isch’r ohnmachtig?

          
",76,wagner-die-greifensteiner,27,3,0.1111111111111111,0.0,2.839733098231674,10.45543158399363,7.105427357601002e-16,11.192200810355514,1.7563813113478255,4.701937485503123,2.607160411291693,2.709021188238156,0.0,8.846844245140145
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Eier edla Frind isch tot. Dr Dolch wu na ver- wundet hat isch vergiftet gsih.

          
",76,wagner-die-greifensteiner,20,3,0.15,0.001825513054237,2.8371090923961524,11.894117742301349,0.0020407858200675,11.205168137782866,4.015929656767756,2.819052643240052,2.6090749037558063,2.709021188238156,0.0,7.220218839402217
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So hat Walter sini Frindschaft mit sim Tod be- siegelt. Dr Dolch hätt mich durchbohrt, hätt Walter sich nit g’opfert. 
(Abseits.)
 Doch sot ar am And sini Gheimnis verrota ha? Ich wur uf miner Hüet si un da Burscht do iwerwacha.

          
",76,wagner-die-greifensteiner,52,7,0.1346153846153846,0.001825513054237,2.833753099063509,14.781556001261226,0.0020407858200675,13.990470729957874,4.980878808464153,3.624496255594352,2.6090749037558063,3.4199939951988867,0.4465909591461871,9.22274974200305
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Edler Walter! 
(feierlich)
 Farn vom liewa Elsassland, vom herrlicha Wasgau, hasch Dü Dini jungi Seel üsghaucht, zruck ga in d’Hand vo Dim Schöpfer! — Als Mär- tyrer bisch Dü gstorwa, Dina Gloiwa nit verleignet in schwarer Not, Dich ufgopfert fir di Frind, ihn gedeckt mit Dim eigena Lib! A edler Frind, Ritter Hugo, han Ihr verlora. A goldig, treu Harz steht still für immer. — So rüh den sanft im Heilige Land bis dr Herr Dich uferweckt zur ewiga, glorreicha Krizfahrt ins himmlische Jerusalem. 
(Beide entblössen das Haupt — und knieen nieder, das Haupt neigend)
. 
(Der Vorhang fällt.)

          
",77,wagner-die-greifensteiner,127,25,0.1968503937007874,0.2280694908274199,3.0677073836040663,15.526673715159006,0.2469629729348697,14.730638529718954,5.284289429557466,4.210965512374675,2.9958056356547704,3.4967415050841937,0.4466800931767961,10.328968312671822
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Do war dr Brunna. Do tüet also mi unglick- lincha Frind Rudolf si furchtbara Loos erfülla. Do im d’Schoss dr Arda hat na si teiflischa Brüeder verborga,do hat ar na weila verdarwa loh, hinsiecha am Lib, andr Seel verzwiefla. Weh Dir, unnatirlicha Brüeder! Weh Dir, Dü Schuft: — Dr erschta Teil vo mim Schwur isch erfüllt, dr zweita Teil wurd erfüllt im Oigablick, wu ich dam Scheusal dr Dega durch die Bruscht renn. Un Eich, liewer Heinrich im Voraus Dank fir das Liewes- wark.

          
",78,wagner-die-greifensteiner,105,25,0.238095238095238,0.2301236931613318,3.0693041312628795,11.058815175353132,0.2484237242375681,9.536299733349509,5.287314721149686,1.9834081098196488,0.3904004558184323,3.4975869841855256,1.087155578819658,7.000595463291445
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So han ich’s im edla Walter versprocha! Ich han mi Ritterwort müessa halte.

          
",78,wagner-die-greifensteiner,18,2,0.1111111111111111,0.2410829354851648,0.23555103219937,7.567361405069095,0.2552218414406522,7.102965313950794,3.5332722251681465,1.9834081098196488,0.3904004558184323,0.7885657959473698,1.087155578819658,5.418416444121483
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Edel nanna Ihr da ehrvergassana Ritter, wu sini Hand gebota hat zur Uesfiehrung vo dam Verbracha?

          
",78,wagner-die-greifensteiner,20,1,0.05,0.2392574224309278,0.23555103219937,4.615438932932124,0.2531810556205853,4.837919293278597,1.2737238797482162,1.9834081098196488,0.3884859633543189,0.7885657959473698,1.0944721272957127,4.5980247672749135
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Jawohl, a edler Mansch. Als a Heiliger isch ar in mina Oiga gstorwa. Dr Emir vo Jaffa salwer hat mir ver- zehlt, bevor Kaiser Friedrich ihn entlassa hat, nochdam ar a Vertrag, a Waffenstillstandsvertrag abgschlossa hat mit ihm, wie edel sich Walter betraga hat, wie ar trotz aller Bedrangnis, trotz dr Folter widerstanda hat, sina Gloiwa um kei Richtum un Ehr vo dr Walt verleugna hat wella. — Wie edel ar gsi isch, kenna Ihr do dra sah, as Walter in Gegawart vo HUGO ge- peitscht wora isch, blüetig gepeitscht wora isch, waga siner Gloibenstreue, un Hugo rühig züa gschoit hat. Trotzdam hat Walter si Lawa hingah, um Hugo zu reita. Un as Rudolf noch labt, isch Walter zu verdanka, wu im Koch im leschta Oiga- blick noch Ordre ga hat, reichlichi Nahrung im Gfangana zu ga. Ues Frindschaft nur, üs treuer Frinschaft nur hat ar mit ghulfa, hat awer wohl bi keiner Glagaheit versümt, Hugo umzu- stimma. Un schwar hat die Tat uf siner edla Seel gebrennt, gloiwa mir. — Tat ar noch lawa, do stand ar, do an unsrer Sit um Rudolf zu befreia.

          
",79,wagner-die-greifensteiner,224,33,0.1473214285714285,0.5204407919700467,0.7306204517620679,3.0986503766143807,0.6388859385830781,3.684842755613938,0.6381174136273058,1.9640497203355485,0.6466405032281597,0.1559703421270121,1.4673875412905726,4.368713261527853
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wenn’s so steht, drno will ich anderscht danka lehra iwer Walter.

          
",79,wagner-die-greifensteiner,16,3,0.1875,0.2941968141968638,1.5170910728184577,3.857394869570311,0.3939637514682759,5.595679765683205,0.3347067925339927,1.3775804635552258,0.2599097713291955,0.0792228322417053,3.3828798910894022,5.922795062294111
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Dr Koch macht lang mit da Strick. Sot am And dr Burgvogt reuisch wora si?

          
",79,wagner-die-greifensteiner,19,3,0.1578947368421052,0.2921426118629519,1.5154943251596449,4.531226420083988,1.5661279275529707,5.344808920351726,0.331681500941772,0.7860852228702012,0.258154539873841,0.0783773531403732,2.7482203725916663,5.454493527578839
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Burgvogt isch zu alt, a zu gradi Natür, un viel zu edel, um wieder andersch zu danka. Ich bin hit Mittag, wu ich vo Eich Walters Bekenntnis erfahra han, sofort, wie Ihr wissa, uf Hohbarr gritta, im Burgvogt, wu ich scho vo frieher har kennt han, alles zu verzehla. Ich bin im Vorüs sicher gsih, as ar entrüschtet isch, iwer s’Verbracha vo sim süfra Herr! — Un ich han mich oi nit getäuscht. Doch hat ar’s nit wella gloiwa. Ich hab ihm vorgschlaga, dr Koch kumma zu loh un zu verhöra. Dr Koch, wu ar igsah hat, wie nutzlos s’Leigna isch, hat andlich alles gstanda. Do druf han mr bschlossa, hit Nacht sofort Rudolf zu befreia un dr Koch mit zu namma uf Greifen- stein, fir na zu schitza vorm Zorn vo Hugo.

          
",80,wagner-die-greifensteiner,166,27,0.1626506024096385,0.2827532848852291,1.7054040042332812,5.771607416759357,1.9511610247814664,6.726037801318647,0.4569712635107054,1.4358133712161478,0.3894623860599567,0.289272604186758,2.98887350073984,6.919219338460456
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ihr han güet geto, rasch zu handla, denn mir schwand nix Güets. Hugo hat Verdacht gha, wu ich ihm als mim Chef gsait han, ich miesst unverzüglich in d’Heimat zruck, anstatt in Brindisi zu bliewa wu mir glandet sin, noch dr Ruck- kehr üsm Hl. Land!

          
",81,wagner-die-greifensteiner,59,6,0.1016949152542373,1.297902196024055,1.7054040042332812,8.221100230505474,2.682012064773775,9.150377597700118,1.8582563241892909,1.4358133712161478,0.3894623860599567,1.81376687515024,4.191046363396213,8.647924563198098
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Hugo isch Eier Chef gsih?

          
",81,wagner-die-greifensteiner,8,1,0.125,1.0167188264849365,1.210334584670583,12.813292059362649,2.296307181811282,17.04356465120726,1.526574823247518,0.6497281483459479,0.1313078461861159,1.7353895220098663,10.628476457049732,13.712368466165618
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, doppelt. D’Ueslieferung un dr Streich wu ar im Emir gliefert hat, han Friedrich so güet gfalla, as ar gsait hat, so a entschlossena, gewandta Mann kennt ar güet brüecha, un wenig Wucha nochhar hat ar ihn zum Befehls- haber vo da Füestruppa ernannt.

          
",81,wagner-die-greifensteiner,56,4,0.0714285714285714,1.0167188264849365,0.1899096790736364,11.31244080730571,2.296307181811282,14.394620374916366,1.526574823247518,0.6531519846405541,0.1313078461861159,1.7353895220098663,8.71289497322029,11.055510660910564
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un steht in hoher Gunscht bim Kaiser.

          
",82,wagner-die-greifensteiner,12,1,0.0833333333333333,1.0167188264849365,0.1899096790736364,9.687429403884662,1.1226822544238888,13.36182392482306,1.526574823247518,0.666847329818979,0.1313078461861159,1.7353895220098663,8.707079006075165,10.068572857337903
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Emir, hat ar im Kaiser nit d’Wohret gsait??

          
",82,wagner-die-greifensteiner,15,1,0.0666666666666666,1.015148911138826,0.0,13.062098470844203,0.7308510399923088,20.133489276651577,1.4012850606785847,0.0171191814730324,3.552713678800501e-16,1.524494270963482,18.335838321983125,19.676052066206744
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch, awer Hugo isch so gwandt gsih, as ar Friedrich kat kenna gloiwa macha — sini Bekehrung und si Verhalta wara nur Verstellung gsih. — Als Bewies hat ar isch nit gschamt Walters Ufopferung vorzubringa — wu doch sich nit gopfert hat, wenn ar gwisst hat, as ar, Hugo, a Unwürdiger war, a Verräter vo dr Religion, a Iwerlaifer! — Uebrigens wot sich dr Emir nur rächa! tat iwertriwa. — Friedrich salwer, kei Heiliger, hat nit viel Gwicht druf glegt, hat sina Luega gegloibt un Hugo beglickwinscht!

          
",82,wagner-die-greifensteiner,105,8,0.0761904761904762,0.0,0.4032716361090075,11.299775072873045,0.3423119701855537,18.715443796998123,0.1703744509142697,0.187493632387303,0.220392638338644,0.1828789977703637,17.580460380188576,18.65797587907142
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
So hat ar operiert?? —— — Lischtiger isch doch kei Schlang!

          
",82,wagner-die-greifensteiner,17,1,0.0588235294117647,0.0,0.4032716361090075,5.334880962923636,0.3423119701855537,9.18894681651544,0.1740668833806124,0.187493632387303,0.220392638338644,0.1828789977703637,10.323523913394007,11.818318453829708
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un ewa drum han ich Befürchtunga ghegt. Ich han ihm zwar gsait, a Bote seig kumma, mich glich heim- zurüefa, waga schwarer Krankheit vo mim Vater. Ar hat mich so verdachtig angschoit un gmeint, wu isch’r da Bote? Ich tat oi garn mit’m reda, um Nachrichta üs dr Heimet ze bekumma. — Ich han ihm druf schnall gantwortet: «Dr Bote isch scho wieder furt, zu malda as mini Rückkehr bevorsteht», — Drno hat ar mich loh zieha. Awer in sina Oiga hab ich ebs glasa, wu mich be- unrühigt hat. Drum bin ich gritta Tag un Nacht. Zwei Pfard hab ich z’Schanda 'gritta, um jo nit s’spot zu kumma. Denn Walter salwer hat mich gwarnt. Eins vo sina letschta Wort isch gsih: Eila! Eila!

          
",83,wagner-die-greifensteiner,157,19,0.1210191082802547,0.0008905119184855,0.4071488935193731,5.841969935386863,0.3431705596001718,9.53396926391459,0.5123496678489204,0.1853458269078302,0.2218470298094902,0.1837281551776969,10.324921238982366,11.89418266364613
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Nun, mir sin bol am Ziel. Sobol dr Koch do isch, kann d’Befreiung beginna. Mir wann im unglicklicha Rudolf jetz langsam un schonend mitteila, as d’Rettung do isch. — Decka mr amol d’Bratter ab. 
(Beugt sich über die Grube, hält die Hünde hohl um den Mund und ruft hinab: «Rudolf». Zu Heinrich.)
 Kei Antwort.

          
",84,wagner-die-greifensteiner,75,8,0.1066666666666666,0.0008905119184855,2.9996365270786525,9.602664369874748,0.7832799073704443,13.818131909907606,0.8090751900857975,1.46090575654496,0.2218470298094902,0.788872816291328,12.824269033498098,15.927545114022744
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar schlummert viellicht! Reda lüter!

          
",84,wagner-die-greifensteiner,9,3,0.3333333333333333,0.0008905119184855,3.0066916242885924,4.986091847184983,0.7832799073704443,5.664052199374789,0.8090751900857975,1.46090575654496,0.2218470298094902,0.7888728162913281,2.954856589441968,4.853377397326396
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rudolf von Greifenstein! — Rudolf, mi liewer Frind! 
(lauscht)
 Noch kei Antwort! 
(laut)
 Rudolf, liewer Frind, lawa Ihr noch!! 
(Ganz leise Stimme von unten)
 Wer riaft? 
(Da die Zuschauer natürlich die Antworten nicht verstehen, so spricht sie Heinrich zu Konrad nach)
.

          
",84,wagner-die-greifensteiner,62,9,0.1451612903225806,0.0008905119184855,2.966505967651002,4.803405955795076,0.4409679371848913,5.223564659410688,0.638700739171527,1.6174084661018786,0.0014543914708465,0.6059938185209641,2.8945477008756884,4.823503906149088
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(freudig)

            
Ar labt!! Ar hat Antwort ga!! Wer riaft, hat ar gsait.

          
",85,wagner-die-greifensteiner,22,2,0.0909090909090909,0.0008905119184855,2.9665059676510017,4.800358087599665,0.4409679371848913,5.22077461692365,0.6350083067051845,1.6174084661018786,0.0014543914708465,0.6059938185209641,2.8945477008756884,4.822693596779915
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dini Frind, Konrad von Lichtenberg un Heinrich vom Geroldseck.

          
",85,wagner-die-greifensteiner,13,1,0.0769230769230769,0.0,2.962628710240637,4.290258160339664,0.4401093477702732,4.8736916359850495,0.2967255222368764,1.616132435286745,3.552713678800501e-16,0.605144661113631,2.893150375287332,4.743386820783512
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr kann wohl Zwiefel ha. Sisch zwei Johr bol, as da arm unglicklich Ritter do gfanga ghalta wurd. 
(Ruft herab.)
 Erkennsch Dü mini Stimm nimmer?

          
",85,wagner-die-greifensteiner,34,4,0.1176470588235294,0.0,1.4898048699495732,1.3338375665982052,7.105427357601002e-16,2.153671729975328,0.0030932293319215,1.925979235974361,0.0116190003101882,0.6402255110332619,2.199522625896784,3.2541761027154728
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch 
(freudig)
 ar hat Euch erkannt an dr Stimm! 
(Ruft hinab.)
 Nur a Oigablick Geduld. Glich wara mir Eich a Seil herunterloh, um Eich ufa zu ziega. 
(Pause)
.

          
",85,wagner-die-greifensteiner,42,2,0.0476190476190476,0.0,1.4827497727396337,1.3249469969434031,7.105427357601002e-16,2.146129085397221,0.0030932293319215,1.925979235974361,0.0116190003101882,0.6402255110332619,2.199522625896784,3.248612326866984
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(zu Heinrich)

            
Wu isch Hugo, hat ar gfrogt? 
(hin- abrufend)
 Bisch nur rühig, da isch wit awag!

          
",85,wagner-die-greifensteiner,28,1,0.0357142857142857,0.0092621010740074,1.119663793268216,0.8286839979700718,7.105427357601002e-16,1.5790535515333162,0.0141064492150573,1.5991020755031715,0.024289526138209,0.6402255110332619,1.8057200451251816,2.5609783289118364
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zu blibt denn da Lümmel vom a Koch? Ich gloib da tüet d’Strick erscht flachta.

          
",86,wagner-die-greifensteiner,20,1,0.05,0.0092621010740074,1.119663793268216,5.723558695122371,3.5208747821621804,4.677709609818324,0.0141064492150573,1.5991020755031715,0.024289526138209,0.6402255110332619,1.8057200451251816,5.545134394281001
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Herr, ich will na gloib ge süecha un a bissel Fir unter sini Füessohla macha.

          
",86,wagner-die-greifensteiner,19,4,0.2105263157894736,0.0137606405363746,1.119663793268216,5.729452823851373,3.521001093234273,4.682374152801761,0.0190291928963466,1.5991020755031715,0.024289526138209,0.6402255110332619,1.8057200451251816,5.548867225162781
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ja, geh. 
(Toni ab.)

          
",86,wagner-die-greifensteiner,11,1,0.0909090909090909,0.0137606405363746,0.0,4.925178983104948,3.521001093234273,3.1182314128184654,0.0159359635644244,0.0136953451784262,0.0126705258280211,0.0,0.0,3.004715492854205
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Was isch denn das für a Dienschtmann? Isch’r sicher?

          
",86,wagner-die-greifensteiner,13,1,0.0769230769230769,0.0137606405363746,0.0,4.925178983104948,3.521001093234273,3.1182314128184654,0.0159359635644244,0.0136953451784262,0.0126705258280211,0.0,0.0,3.004715492854205
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
S’isch a Dienschtmann vo Adelinde, ar isch züe- verlassig, müetig un ergah, wenn ar oi erscht sit kurzer Zit im Dienscht isch. Ich han a kenna lehra, will ar in jener Nacht a Hilferüef gehrt hat, un ich na im Verhör gha han. In jener Stund hab ich na oi agworwa fir Greifenstein, denn Adelinde brüecht ergaweni Lit. 
(Pause.)

          
",86,wagner-die-greifensteiner,75,7,0.0933333333333333,0.0070399551992851,0.4373249595415486,5.561361069373958,3.521001093234273,4.25123669457271,0.0078710467879158,0.0136953451784262,3.552713678800501e-16,0.0,0.8217235676142808,4.144779516600488
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
As da Koch so lang macht. As mien doch Strick bi dr Hand si. Do isch doch nit lang zu süecha.

          
",87,wagner-die-greifensteiner,26,5,0.1923076923076923,0.0070399551992851,0.4373249595415486,1.648719505786548,0.7043012675045297,1.7772037868383666,0.0078710467879158,0.0136953451784262,3.552713678800501e-16,0.0,0.8252131479013565,1.761048292206874
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Koch hat am And Angscht. 
(Geht zum Brun- nen und ruft hinab)
 Rudolf, sobol as s’Seil do isch, lehn mr's herunter. Kannsch’s allei um di Körper schlinga, un’s fescht ver- knota? 
(Antwort)
 Das geht scho, d’Freid git mr wieder Kraft — 
(zu Heinrich)
 D’Freid git’m Kraft genüe, um sich allei anzu- seila, sait’r.

          
",87,wagner-die-greifensteiner,82,11,0.1341463414634146,0.0029926802147801,0.4373249595415486,3.559367133098704,1.0254840742846918,3.885569158049144,0.0037059306245053,0.5792411681252015,0.0024384511406011,0.0,2.211189510382949,3.5204394106538546
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Awer Toni! Dü gehsch a bissel zu schroff um mit dam arma Tropf do!

          
",88,wagner-die-greifensteiner,18,2,0.1111111111111111,0.0029926802147801,0.4373249595415486,3.5473233139116034,1.0254840742846918,3.8773270238913424,0.0037059306245053,0.5655458229467767,0.0024384511406011,0.0,2.211189510382949,3.5066691459339294
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(hitzig)

            
Herr Ritter! Ich gloib, da Dolla war gar nit kumma, wenn ich na nit ge hola war. Im leischta Oigablick hat’r wieder Angscht bekumma. Ich han’m d’Angscht zerscht wieder miessa üstriewa. — Ich has’m gsait, wenn’r nit schnall mit kumt, so mach ich Hackfleisch un Blüetwirtscht üsm. — Un iwerhoipt, Mitleid mit dam Nüdlasack, wu da arm Herr zwei Johr lang gfanga ghalta hat im trürigschta Gfangnis wu a Mansch je erdankt hat... 
(gibt ihm einen Puffer)
. Ich han grat Luscht fir na salwer do awazwarfa.

          
",88,wagner-die-greifensteiner,110,18,0.1636363636363636,0.0040037027448086,0.4373249595415486,4.032932311644201,1.0255402125389552,4.3347311894351135,0.0055083098061234,1.1432398658750895,0.0050204512095317,0.0,2.211189510382949,4.109745467864447
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(stotternd und schlotternd)

            
Ich bin unschuldig — ich... han gmeint dr Herr... hat ..... mi agloga...

          
",88,wagner-die-greifensteiner,23,3,0.1304347826086956,0.0015303695715721,0.0,5.016374672383952,2.1993335546891397,4.228504679859606,0.0026863177715892,1.1432398658750895,0.0050204512095317,0.0,1.3894659427686666,3.961862221599995
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rühig, Toni... s’isch wie’s dr Koch sait. Nur d’Dummheit vom Koch isch schuld as’m in dana zwei Johr kei Liecht ufganga isch — un ass ar dumm isch, isch nit sini eigeni Schuld... — Doch, jetz ans Wark, un kei Sekund mehr versümt.

          
",89,wagner-die-greifensteiner,57,7,0.1228070175438596,0.0015303695715721,0.0,6.48768659990287,2.501122821731612,5.822946834421922,0.0026863177715892,1.1432398658750895,0.0050204512095317,0.0,2.3899128386422213,5.387060938068922
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Un s’Seil hat a Ruck gmacht!

          
",89,wagner-die-greifensteiner,10,2,0.2,3.046525838510188,0.0,8.948089733902139,4.372366823856282,6.242105101363883,4.205783872289467,0.5776940429283144,0.0025820000689309,4.573482812890445,1.003936476160629,5.419623145888056
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Kenna mir ziega? — Ja, hat ar gsait, ar isch bereit.

          
",89,wagner-die-greifensteiner,17,2,0.1176470588235294,3.046525838510188,0.0014571756553583,8.955359335762994,4.372366823856282,6.247614283640542,4.205783872289467,0.5845417155175269,0.0025820000689309,4.573482812890445,1.003936476160629,5.428018400254205
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zum Koch)

            
Hopp, Nüdlasack, jetz zieg un loss nit luck, sunscht weh Dir, Dü füli Paschtet. 
(Die Männer ziehen vorsichtig hinauf. Man sieht den Kopf Rudolfs erscheinen, seine Brust: mit seinen Händen klammert er sich scheinbar an den Rand. Die Männer fassen nach ihm [ausser Konrad, der das Seil fest hält] und ziehen ihn vorsichtig hinaus. Während die Män- ner den Strick lösen, fällt Rudolf auf die Kniee nieder, mit ge- falteten Händen gegen Himmel schauend)
.

          
",89,wagner-die-greifensteiner,100,16,0.16,3.046327133387502,0.4862901163872869,9.282481041722166,4.593112400710072,6.657385517867494,4.388333379552369,0.5074784131806228,0.0012569396463106,4.574831739899617,1.3477532761323985,5.92563688146936
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Gott, allmachtiger, güetiger Gott! So hasch Dü mi flehend Gebat erhört un mich erlöst üs schwarer Not. — Dich wur ich lowa, Dir wur ich danka alli Stund vo mim Lawa. 
(aufstehend; sich Konrad in die Arme werfend)
 Konrad! Har- zensfrind! Heissa, heissa Dank! 
(Wird ohnmächtig; Konrad legt ihn hin, Kopf gegen eine Erhöhung, Felsen oder die Stricke)
.

          
",90,wagner-die-greifensteiner,80,17,0.2125,3.378457132444651,1.186612947553354,9.334560104870423,3.7794690252411622,7.433006017530386,4.932934931484612,1.7533277055314844,0.5710558391176781,4.575294009907083,2.531257623709003,6.605448132311755
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
A Ohnmacht hat na erfasst... S’isch zu versteh! D’Luft d’frischa Luft, ungewohnt sit langer Zit. D’Ufregung... das alles — isch z’viel gsih uf eimol. — Doch das geht voriwer.

          
",90,wagner-die-greifensteiner,43,6,0.1395348837209302,3.378457132444651,1.186612947553354,7.641958046266465,2.7735048017662542,6.346664294960354,4.936464898867407,2.693011919944835,0.5744653811739817,4.575294009907083,1.5273211475483728,5.81037002264695
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zornig zum Koch — Faust drohend)

            
Wenn’r stirbt fahrsch Dü do runter in das finschtra Loch; Dü Teigaff, Dü! 
(pufft ihn)
.

          
",90,wagner-die-greifensteiner,31,4,0.1290322580645161,2.7235281953022463,3.18992726921848,6.770372950465564,3.083659686112798,6.481914759737963,2.3720245579039854,2.693011919944835,0.5755666617595698,0.0018111970166373,1.5273211475483728,5.769283840398026
