drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Eh! grad das mache mr, ass mr in de Kàmi nitt schwarz
                        werde... Was mi Lewensg'schichte abelangt... soll i se
                        afange?...

        
",74,lustig-d-singstund,29,4,0.1379310344827586,0.04027794717719195,0.29893665906045225,0.7716241770548322,0.016238093668648458,1.0003344270927035,0.10524343543193301,0.39148584297525046,0.04375,0.058573834094208375,0.6341780986834227,1.0153011716566578
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Die schwàtze doch noch bis morn am Morge... das isch
                        sicher...

        
",74,lustig-d-singstund,18,4,0.2222222222222222,0.05886503010587579,0.293610109275574,0.7320271521016235,0.012178570251486337,0.9303244446866451,0.12415771197732935,0.2864992194791488,0.04375,0.058573834094208375,0.523486591056457,0.953423546099839
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Das Ding wird interessant... Wart e wenig... 's Marie
                        holt jetz 's Kaffee... Trinksch Dü's gern, 's Kaffee?

        
",75,lustig-d-singstund,27,3,0.1111111111111111,0.039183891220793646,0.404738341834462,0.7011398524992061,0.013531744723873718,0.904829500968827,0.13226783525365415,0.26233194922616865,0.04375,0.05913313021372295,0.5420231510963982,0.9521773943288234
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Ich spei grad nitt druf...

        
",75,lustig-d-singstund,8,1,0.125,0.024604390688874492,0.404738341834462,0.7206007412937518,0.010825395779098976,0.9769715567462324,0.11559879413956113,0.20592680820430415,0.04375,0.05913313021372295,0.715447228729569,1.0859935845113444
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wàhrend der Zit will ich geh mi Frack üszieh' un dr
                        Nachtrock alege...

        
",75,lustig-d-singstund,17,2,0.1176470588235294,0.025698446645272786,0.45633834183446204,0.7054447165675093,0.01353174472387374,0.9749999536594309,0.08536188918147554,0.20592680820430415,0.01875,0.05913313021372295,0.6800472287295689,1.0884245355194286
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wart mr do... nur zwei Minüte.
(Er geht dur d'zweite
                        Thüre links.)

          

        
",76,lustig-d-singstund,21,2,0.0952380952380952,0.02898061451446769,0.5687131906934213,0.6732231702740321,0.021650791558197997,0.9107000591997825,0.11083241660267203,0.09262602847069729,0.0,0.10487798028270938,0.6432118543274037,0.9991143963845316
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jetz fahre-n-ab...
(fir sich)
 ass d'Andere o känne
                        üsrisse...

        
",76,lustig-d-singstund,18,1,0.0555555555555555,0.08966511510431159,0.4671396043304923,0.6645018110620221,0.021650791558197997,0.855043007290061,0.17670917392747582,0.07152602847069729,0.0,0.10487798028270938,0.6096118543274036,0.8854427201386811
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich kenn ewe dr Herr Tannezapfe, er wird nie fertig mit
                        froge, er isch so wunderfitzig!... Do, gehn do ine
(se
                        zeigt 'm d'Thüre hinte links)
. Ich sag 'm, Ihr seige
                        furt, derno geht er geh schlofe, un nochher...

        
",77,lustig-d-singstund,54,2,0.037037037037037,0.11205917106070988,0.2708749850067665,0.5851681881551407,0.024357140502972757,0.7271579830353685,0.1496847741057547,0.0,0.0,0.045744850068986376,0.43055444034902307,0.7188764047260051
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(stosst 'n)

          
Jo, jo, sin z'friede
(er geht ine, se macht d'Thüre
                        züe)
. Un jetz g'schwind furt mit de-n-Andere.

        
",78,lustig-d-singstund,33,2,0.0606060606060606,0.11205917106070988,0.3998959103214423,0.5630494948110524,0.024357140502972757,0.7292126410339875,0.1496847741057547,0.17282803018896084,0.0,0.045744850068986376,0.4324688815552557,0.7109497164080848
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(voruse)

          
Do bi-n-i jetz wieder.

        
",78,lustig-d-singstund,12,1,0.0833333333333333,0.11534133892990481,0.3482959103214423,0.5499377962607226,0.032476187337297034,0.6998269850514068,0.15577405923149787,0.17282803018896084,0.0,0.045744850068986376,0.4324688815552557,0.6808844254733394
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt wieder z'ruck)

          
's geht nitt.
(Se geht in d'Kuche, zweite Thüre
                        rechts.)

        
",78,lustig-d-singstund,23,1,0.0434782608695652,0.3380195924243579,0.12902092531467577,0.7164890245900299,0.18703613974994943,0.706881470038793,0.418013399699838,0.17282803018896084,0.0,0.3393348148765014,0.28503446613021155,0.6334076666504181
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(macht si Thüre uf)

          
Er will jetz noch 's Kaffee nàh?.. Nun-de-bib! was fir e
                        Faction!

        
",79,lustig-d-singstund,23,3,0.1304347826086956,0.28407781412227445,0.12902092531467577,0.7807257537450979,0.18703613974994943,0.8534191358321206,0.3594562820777901,0.2564383122326898,0.0,0.3393348148765014,0.3546379132566551,0.7736647949161268
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(kunnt züem Cabinet üse)

          
Me-n-isch doch wiethig schlecht: do inne... I will
                        e-n-andrer Pla-atz süeche...
(Er isch ganz duss un
                        macht d'Thüre züe.)

        
",79,lustig-d-singstund,37,5,0.1351351351351351,0.2594956462530795,0.15246092531467575,0.8526617620133656,0.20247012511349444,0.9749459371932312,0.3727269969520469,0.31057745761850974,0.01812,0.3393348148765014,0.3963999815325212,0.921482044055659
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(hat welle-n-üse ku)

          
Oho! dr Mann!

          
(Papegài geht gege-n-em Cabinet vom Gager, dà macht
                        g'schwind si Thüre züe.)

        
",79,lustig-d-singstund,31,5,0.1612903225806451,0.26857564625307956,0.048759999999999956,0.7885290266195246,0.22602315731136366,0.783460365824445,0.3727269969520469,0.1552694274295486,0.01812,0.3393348148765014,0.15312758367817583,0.710729561223818
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt ine)

          
Eh bien! Marie, isch 's Kaffee g'rischtet?...

        
",80,lustig-d-singstund,17,2,0.1176470588235294,0.2652934783838846,0.2625602722956144,0.9650648509436548,0.2179041104770394,1.0020732263149035,0.3666377118263037,0.33967098689676234,0.01812,0.3393348148765014,0.38010715087060526,0.964162462113519
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Oho! dr He-err
(er blibt hinte steh).

        
",80,lustig-d-singstund,16,1,0.0625,0.12024572447336183,0.2625602722956144,0.7425514859945842,0.055225111230062754,0.8913866953030055,0.14256352036983885,0.33967098689676234,0.01812,0.0,0.38010715087060526,0.8917669128207099
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(züem Papegài, wo-n-er fir dr Schlüch nimmt)

          
Allons, mi Alter, kumm setz Di an Tisch.

        
",80,lustig-d-singstund,25,4,0.16,0.11514408612019886,0.2942102722956144,0.6937915501864802,0.059284634647224874,0.8322267452089678,0.13828852322995447,0.25606070485303334,0.01812,0.0,0.44565457281915977,0.8573556294199184
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Zeig... kumm... sitz wieder an Di Platz
(er setzt si).

        
",81,lustig-d-singstund,18,2,0.1111111111111111,0.11842625398939374,0.3340702722956144,0.5993333165839647,0.04385064928367988,0.7185459758832334,0.12501780835569767,0.20192155946721346,0.0,0.0,0.4038925045432936,0.7305958923517837
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
I-i kumm
(fir sich)
 er nimmt mi fir dr A-Ander...

        
",81,lustig-d-singstund,15,3,0.2,0.17533767186849789,0.35095027229561443,0.6035833883226912,0.02029761708581062,0.6829236050486276,0.19665555075921712,0.18440155946721348,0.0,0.0,0.3621304362674275,0.6901763240305787
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Allons denn!

          

        
",82,lustig-d-singstund,6,1,0.1666666666666666,0.17861983973769283,0.13714999999999994,0.427047563998561,0.0284166639201349,0.4643107445581693,0.2027448358849603,0.0,0.0,0.0,0.13515086907499813,0.4367434231408778
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
We-wenn's halt nitt anderscht ka si...
(Er setzt si am
                        Schlüch si Platz un isst, 's G'sicht ganz nooch bim
                        Teller.)

        
",82,lustig-d-singstund,32,5,0.15625,0.13200970577519267,0.13714999999999994,0.4509416274528915,0.0396566639201349,0.5487124153713376,0.13247629473850295,0.05413914538581963,0.0,0.011879999999999936,0.15607086907499812,0.5535303071946542
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Marie, eh bien! kunnt das Kaffee bol?...

        
",82,lustig-d-singstund,14,2,0.1428571428571428,0.11342262284650884,0.31930027229561436,0.5450392987214798,0.04371618733729704,0.6569513246727049,0.11356201819310666,0.2385407048530334,0.0,0.011879999999999936,0.2478995671924295,0.6902646487324069
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt üs dr Küche mit eme Plateau, mit Kaffee,
                        Tasse un Zucker druf)

          
Do, Herr...
(fir sich)
 Was! dr Schlüch isch wieder an dr
                        Tisch z'ruckku?
(Se stellt dr Plateau uf dr Tisch.)

        
",83,lustig-d-singstund,48,3,0.0625,0.13929945604115224,0.2560002722956144,0.5981727062358273,0.04100983839252228,0.7270945418829798,0.14081081529554948,0.32215098689676236,0.0,0.011879999999999936,0.2478995671924295,0.7605732858774936
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(b'schaüt dr Papegài, wo isst)

          
Ah ça... er fangt wieder a z'esse, halt' 'n doch ab...
                        er macht si sunscht weh...

        
",83,lustig-d-singstund,31,4,0.1290322580645161,0.16978290451186595,0.2138002722956144,0.6692775389973487,0.12024520308895617,0.7822087359029861,0.14854022163415725,0.3246083071491954,0.10155244031320423,0.011879999999999936,0.30010215253726213,0.7983769464160495
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt uf d'linke Site vom Papegài)

          
Ihr verspringe noch, 's isch sicher
(erkennt 'n, fir
                        sich)
 dr Papegài! Jetz wird's schön geh züem Glick hat
                        dr Herr e kurz G'sicht...
(Se geht hinter dr Tisch
                        z'ruck.)

        
",83,lustig-d-singstund,51,8,0.1568627450980392,0.2023982468428715,0.22789100830626188,0.7603577405221528,0.12637174603476076,0.8661306343171982,0.1878521657044327,0.38562295615428843,0.10178093873499852,0.07176682029544827,0.3448549386674233,0.8929392208321547
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(serviert dr Kaffee un dr Zucker)

          
Versüech mr jetz emol das Kaffee do... mr wànn lüege,
                        was De sàisch derzüe
(er git im Papegài e Tasse, er
                        trinkt)
. Eh bien! was haltsch dervo?

        
",84,lustig-d-singstund,45,3,0.0666666666666666,0.1702838252650431,0.45814924613849667,0.8585481721119587,0.12054444392431027,0.96490290358234,0.17434455383498046,0.4544181837466111,0.10178093873499852,0.0598868202954483,0.47525465012904294,1.0018954225299672
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
's isch güet, Ihr' Ka-Ka...

        
",84,lustig-d-singstund,9,1,0.1111111111111111,0.16700165739584819,0.24434897384288218,0.7462211593133345,0.112425397089986,0.8282824660445754,0.16825526870923727,0.4055599993293765,0.10178093873499852,0.0598868202954483,0.24827508293661352,0.8684050216000057
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Hein?

        
",84,lustig-d-singstund,5,1,0.2,0.1444069920703997,0.24434897384288218,0.6682520265283356,0.12325079286908505,0.7382582864826915,0.14709575673253764,0.3219497172856474,0.10178093873499852,0.0598868202954483,0.24827508293661352,0.7723123896956594
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Er redt eso possig, was hat er denn?

        
",85,lustig-d-singstund,13,1,0.0769230769230769,0.05449646145897165,0.24434897384288218,0.5207235332898843,0.060253521841299694,0.6430637296595108,0.0799071782418968,0.31949239703321436,0.00022849842179428,0.0598868202954483,0.19607249759178086,0.7010242492674913
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
's isch mögli... zeig jetz, güeter Frind, loss jetz Di
                        Kaffee fir e Minüte un verzahl mr jetz das Ding
                       
(b'schaüt 'n)
 's schint mr allewil... eh.. alleweg
                        isch's 'n nitt!...

        
",86,lustig-d-singstund,44,7,0.1590909090909091,0.053996928533977306,0.3448299699985536,0.5615105666927154,0.06545343636615256,0.688438547385122,0.08547847643589275,0.3305272471687508,0.04276299627749494,0.024967497250014837,0.2872448128209468,0.7595094662197869
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Do hà mr's...
(lüt un herzhaft)
 Wer das, Herr?...

        
",86,lustig-d-singstund,21,3,0.1428571428571428,0.08096781768501901,0.11457173216631882,0.5273819102098394,0.06545343636615256,0.6481477323544209,0.11475703524691667,0.20759287419060835,0.04276299627749494,0.024967497250014837,0.26001777063057885,0.6704591053931905
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Di Mann!

        
",86,lustig-d-singstund,6,2,0.3333333333333333,0.08424998555421392,0.11457173216631882,0.4911227450281066,0.07357248320047682,0.6029511953087969,0.12084632037265988,0.11584949914062921,0.04276299627749494,0.024967497250014837,0.26001777063057885,0.5937633392285842
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh,lüeg emol, 's isch dà Kàmifeger nitt vo vorig.

        
",87,lustig-d-singstund,16,2,0.125,0.080967817685019,0.32837200446193326,0.667658569352237,0.06545343636615254,0.8215640557992552,0.11475703524691667,0.30025105860784296,0.04276299627749494,0.024967497250014837,0.48699733782300825,0.847196240118285
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dr Herr will mich glaüb ha?

        
",87,lustig-d-singstund,9,2,0.2222222222222222,0.07768564981582407,0.37124541462131844,0.6856314375971702,0.057334389531828255,0.8687386801002306,0.11956775012117346,0.3476377712302222,0.04276299627749494,0.024967497250014837,0.5586272304187306,0.9051439603487861
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
Dr Herr spa-spa-spasst.

        
",88,lustig-d-singstund,6,1,0.1666666666666666,0.04556984040981288,0.2566736824549996,0.553764202669535,0.0460079320611708,0.7394419639604072,0.07468450785690209,0.2755882720895927,0.0,0.0,0.4227021290594036,0.7520964689803855
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich ha halt mine Brille nitt. Enfin, wenn Dü sicher
                        bisch...

        
",88,lustig-d-singstund,17,4,0.2352941176470588,0.040701923280572,0.2566736824549996,0.43751747191143436,0.05870475758878342,0.6217696897687537,0.04439106819158765,0.29668827208959264,0.0,0.0,0.3685594597881519,0.6581055223672452
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Natirlig bi-n-i sicher... awer 's isch jetz glaüb Zit,
                        ass er heim geht.

          

        
",89,lustig-d-singstund,20,3,0.15,0.0374197554113771,0.3196559558945897,0.4443032135504771,0.050585710754459154,0.6667956469954215,0.045568449732511104,0.3126127471711789,0.0,0.0,0.4611127215186334,0.7096920772284893
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(steht uf)

          
I ga-gang...

        
",89,lustig-d-singstund,8,1,0.125,0.0341375875421822,0.10585568359897526,0.43471342787276546,0.0424666639201349,0.6952590897008138,0.03947916460676791,0.3790420338351522,0.0,0.0,0.23413315432620405,0.7336843575647964
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Nitt, vor eb er mir die G'schichte verzählt hat.

        
",89,lustig-d-singstund,14,1,0.0714285714285714,0.03741975541137712,0.06298227343959006,0.41674055962783224,0.05058571075445918,0.6480844653998385,0.034668449732511104,0.3316553212127729,0.0,0.0,0.16250326173048166,0.6757366373342955
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
Was fir e G'schi-G'schi-G'schichte?

        
",90,lustig-d-singstund,7,1,0.1428571428571428,0.11176808712611248,0.06298227343959006,0.4837019193364105,0.03434761708581064,0.6710807008896398,0.1103255559140964,0.3316553212127729,0.0,0.0,0.16250326173048166,0.6865893518213264
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ah ça, er stosst glaüb a jetz?

        
",90,lustig-d-singstund,12,2,0.1666666666666666,0.09075917106070994,0.10585568359897526,0.46300432006960557,0.02435714050297278,0.6700482388448585,0.12427019847696799,0.35794203383515216,0.0,0.0,0.16418315432620406,0.690982579252944
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(steht uf)

          
Güe - güetnacht...

        
",91,lustig-d-singstund,9,1,0.1111111111111111,0.09075917106070994,0.04287341015938511,0.5952149707332083,0.02435714050297278,0.8353026989069715,0.11700353181030132,0.549048404884753,0.0,0.0,0.07162989259572244,0.873574471822575
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(macht 'n z'bliwe)

          
Nur noch e wenig... das alles ist nitt recht klar
(züem
                        Marie)
 gib mr mine Brille...

        
",91,lustig-d-singstund,28,5,0.1785714285714285,0.09207203820838791,0.04287341015938511,0.490312171252466,0.02760475923670248,0.6816026448511585,0.11943924586059862,0.3125085581508421,0.0,0.0,0.18863404754954782,0.6845062997366862
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(verwirrt)

          
Ihre Brille... i ha se verlegt... weiss nitt, wo se
                        sìn...

        
",91,lustig-d-singstund,19,1,0.0526315789473684,0.08550770246999809,0.04287341015938511,0.9504057452128336,0.011366665568053939,0.8632978969051834,0.45166167956354075,0.3125085581508421,0.0,0.5653523329754201,0.1886340475495478,0.8153714070652555
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich will se scho finde... Zind mr...

        
",92,lustig-d-singstund,11,2,0.1818181818181818,0.2611032275666498,0.04287341015938511,1.2294112574470606,0.27204147875718376,1.0516234387295527,0.6444020313882239,0.3125085581508421,0.0,0.5653523329754202,0.1886340475495478,0.8270211250770382
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Hör'sch mi oder nitt?...

        
",92,lustig-d-singstund,9,1,0.1111111111111111,0.2643853954358447,0.0,1.2114383892021274,0.28016052559150806,1.0044488144285775,0.6395913165139671,0.26512184552846285,0.0,0.5653523329754202,0.11700415495382539,0.7690734048465373
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr
(lislig züem Papegài)
 mache-n-ass Ihr furt
                        kämme, sunscht bi-n-i verlore
(se geht in d'Mittle).

          

        
",93,lustig-d-singstund,30,3,0.1,0.2959735073486413,0.0,1.079131742218623,0.31523989014772424,0.7640730847609742,0.6436508399311293,0.014290999397275794,0.0,0.5653523329754202,0.1524041549538254,0.5082234916963511
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          

            
Ich will's jetz wisse!

            
's liege, das nutzt nit meh,

            
Nur e schlecht G'wisse

            
Thüet widersteh.

          

        
",93,lustig-d-singstund,24,3,0.125,0.29684875211375994,0.0,1.056691989357486,0.31740496930354406,0.699444448619014,0.6775413159646607,0.0,0.030199999999999998,0.5653523329754202,0.07690531515185836,0.43919019836887363
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          

            
Er will's jetz wisse!

            
Drum will ich mit 'm geh,

            
Ass er mi G'wisse

            
Glaübt wiss wie Schnee.

          

        
",93,lustig-d-singstund,24,1,0.0416666666666666,0.29684875211375994,0.0,0.6404019557825789,0.31740496930354406,0.6154817189556667,0.33314031201023225,0.0,0.030199999999999998,0.0,0.20142126060743334,0.39276390383607085
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegai.

          

            
Er will's jetz wisse!

            
's liege, das nutzt nit meh,

            
Ich, uf mi G'wisse,

            
Blib nitt do steh.

          

        
",94,lustig-d-singstund,27,2,0.074074074074074,0.04034055956398307,0.0,0.3998098733557133,0.05673015611441422,0.5765643544347603,0.05256428375247742,0.12541542306559325,0.030199999999999998,0.0,0.2636792333352208,0.5511934683481445
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
Kunnsch mo-orn dure, ass ich do wart... wo isch d'Thüre?
                       
(Er geht mit vorg'streckte Hànd links, vor em Tisch
                        verbi.)

        
",94,lustig-d-singstund,30,1,0.0333333333333333,0.03377622382559324,0.43854997001353296,0.6456568660123961,0.040492062445765684,0.8298209174633862,0.1275481980918976,0.12541542306559325,0.030199999999999998,0.09148970013797286,0.558548064185309,0.8126435135536674
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
(kunnt züe sim Cabinet üse)

          
Ich gieng jetz gern emol ab
(cr sieht im Dunkle e
                        Kàmifeger, fir sich)
 wer isch' das? nun-de-bib! 's isch 

                        dr Mann.
(Er geht hintere, dr Schlüch kunnt züem
                        hintere Zimmer üse, links, un geht rechts.)

        
",94,lustig-d-singstund,57,5,0.087719298245614,0.018370645403421666,0.4685987476050618,0.7040181298738457,0.06409923420274988,0.8946788824891376,0.19282256723273142,0.1858510401480118,0.07341185829119037,0.10867163823861208,0.5716087464023196,0.886802219311039
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(geht immer vorsichtig rechts)

          
Wenn i nur d'Kuche kännt finde...

        
",95,lustig-d-singstund,15,2,0.1333333333333333,0.26940855817120707,0.6713408830815671,1.1732704802400609,0.31124230266800595,1.28955609611566,0.5524554871655581,0.1858510401480118,0.04321185829119038,0.10867163823861208,0.7564820273079579,1.1336872975359529
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(voruse)

          
Jetz wà mr emol sàh...

        
",95,lustig-d-singstund,11,1,0.0909090909090909,0.2759728939095969,0.6713408830815671,1.1294669398546004,0.3274803963366545,1.1918235737249827,0.5646340574170445,0.1858510401480118,0.04321185829119038,0.10867163823861208,0.6319660818523829,1.0492484847401864
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
G'schwind do ine.
(Er geht ins linke Cabinet hinte, wo
                        d'Thüre-n-uf isch.)

        
",96,lustig-d-singstund,22,2,0.0909090909090909,0.2759728939095969,0.6713408830815671,1.1260408213114277,0.38636297683132764,1.1408410026495066,0.5646340574170445,0.1858510401480118,0.04321185829119038,0.10867163823861208,0.5697081091245954,1.0323302596403174
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài.

          
Dert...
(Er geht links ine, erster Plan.)

        
",96,lustig-d-singstund,14,1,0.0714285714285714,0.2759728939095969,0.3646901437197756,0.9636162216429168,0.38636297683132764,1.0126325907202536,0.4774715728261379,0.1858510401480118,0.04321185829119038,0.01718193810063922,0.27483927827450716,0.8767185324967939
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
's isch nit z'mache...
(Er geht rechts iue, erster Plan.
                        Alle mache-n-ihre Thüre züe.)

        
",96,lustig-d-singstund,25,1,0.04,0.25979036041897186,0.46654059677998816,0.954037959106725,0.3276764405181273,1.0661222032656272,0.40813768026814196,0.12541542306559325,0.0,0.0,0.22637859605749652,0.8918228767255993
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt z'erscht ine, stellt 's Liecht uf dr Tisch,
                        un sieht dr Papegai nimmig)

          
Ah! er isch furt!
('s Theater wird heiter.)

        
",97,lustig-d-singstund,32,2,0.0625,0.006564335738389865,0.30989846130348286,0.5708379984335397,0.07512067416332172,0.8200215869132904,0.012178570251486488,0.32120243678706245,0.0,0.0,0.060899999999999996,0.8261493990507891
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt ine, er hat sine Brille-n-uf dr Nase)

          
Jetz, wo-n-i mine Brille ha, wà mr emol lüege... Eh
                        bien! wo isch er denn? hasch g'sàh, ass er si dervo
                        g'macht hat... er wird wohl wisse worum... Oh! ich merk
                        ebbes... Marie... do steckt ebbes derhinter.

        
",97,lustig-d-singstund,66,6,0.0909090909090909,0.0010940559563983444,0.393931885402021,0.6763651621004072,0.0615889294394479,0.9682317362951119,0.0020297617085811488,0.44270809763133157,0.0,0.007299999999999999,0.2056157618174111,1.007661571903224
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich merk' o, ass Sie nitt heiter sàhn un ass Sie allewil
                        Sache fire bringe...

        
",97,lustig-d-singstund,19,2,0.1052631578947368,0.0010940559563983444,0.44003188540202104,0.705334419836413,0.00270634894477474,0.9916312330800038,0.0020297617085811488,0.38766426522161374,0.0,0.007299999999999999,0.3996140431018361,1.0139190775157414
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Worum isch er denn furt, das bezigt doch...

        
",98,lustig-d-singstund,13,1,0.0769230769230769,0.007658391694788165,0.30813265475027957,0.621912026848241,0.01894444261342328,0.8665830819806309,0.01420833196006755,0.38766426522161374,0.0,0.007299999999999999,0.3996140431018361,0.9080807594537422
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Das bezigt gar nit
(fir sich)
 Oh! ne güeter Idee! Dr
                        Schlüch isch jo dert...
(lüt)
 Un züedàm isch er gar
                        nitt furt, er isch dert in mim Zimmer.
(Se zeigt 's
                        Cabinet hinte links.)

        
",98,lustig-d-singstund,49,4,0.0816326530612244,0.027886558558069447,0.17623342409853807,0.6799675612686034,0.04838573286075986,0.8853844020824205,0.036167251068335474,0.42155010898410855,0.0,0.007299999999999999,0.49268354505527495,0.9555377365897026
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
In Dim Zimmer?

        
",98,lustig-d-singstund,7,1,0.1428571428571428,0.03445089429645927,0.13013342409853806,0.5543116852710341,0.0646238265294084,0.7078601918101575,0.04834582131982187,0.22576309526263927,0.0,0.007299999999999999,0.43178354505527494,0.7550024202269574
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Worum nitt, mi Mann?

        
",99,lustig-d-singstund,8,1,0.125,0.033356838340060965,0.04609999999999991,0.5046838142917132,0.06191747758463366,0.6332418142424755,0.046316059611240815,0.19185743441837017,0.0,0.0,0.28706778323786386,0.6599837149647885
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien, zeig, rief 'm...
(er geht links).

        
",99,lustig-d-singstund,17,2,0.1176470588235294,0.036639006209255864,0.21380027229561435,0.5503017099070708,0.07003652441895793,0.707033336230254,0.052405344736984015,0.30588740322970825,0.0,0.0,0.3200490691458682,0.7431453383309535
