drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Katri,F,,,,"
            
Katri:

            
(energisch)

            
Eis sag i dir aber Jörg, sag im Maier nit vo dam, wu mer do vorig dur d' Wand dure uff- gschnappt hai.

          
",52,sengelin-d-mamsell-elis,28,2,0.0714285714285714,0.009173497653520468,0.01037288489633868,0.042714914874646084,0.016746388421125087,0.046160832539133126,0.012083453758173306,0.016184214434560345,0.011933681874822981,0.0010861707508596796,0.0153551819031497,0.05059345583584825
comedy,Katri,F,,,,"
            
Katri:

            
E... do ane 
(Zeigt)
, wia unser Schüalmeischter unser Elis verwitscht het! Weisch, es sin doch alle- wil mine Meischterslit.

          
",53,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.005554773307506809,0.01177660310616448,0.03632326661764628,0.010252363461813564,0.04417898955141489,0.006802958715500807,0.014815277800402826,0.005275666386235921,0.0010861707508596796,0.0173891627035132,0.049716964649423045
comedy,Jörg,M,,,,"
            
Jörg:

            
Ke Bang! Ich ha iberhauipt nit ghärt. Ich ha gnüa mit de Pflüte Z'tüa gha. Wenn dü mir nit gsait hatsch... Aber kum jetz ku ipacke. ’s isch Zit, ass mer is uf der Wag mache. 
(Wie sie zur Tür hinauswollen, kommt der Maire herein.)

          
",53,sengelin-d-mamsell-elis,49,3,0.0612244897959183,0.005554773307506809,0.025227233206226697,0.047457534287872284,0.010252363461813564,0.06208555285593429,0.001710316542142445,0.024912749845881085,0.0021459637185701802,0.0010861707508596796,0.0173891627035132,0.06972602597446567
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(erstaunt nachblickend)

            
Wia käme mir denn dia zwei vor? Ebbe...? Hahaha! Das war Nüdlawatter nit latz! 
(lacht schallend)
.

          
",53,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.008770951232726528,0.024498050964394478,0.05698109230764468,0.013221203758716623,0.0644474789277718,0.001710316542142445,0.029380196324554242,0.0021459637185701802,0.0010861707508596796,0.01675598723744192,0.07475681952470187
comedy,Amerei,F,,,,"
            
Amerei:

            
(die mit Elis hereinschiesst, schreit)
 Ah, do stacksch! Wu bisch denn bigobbliger so lang gsi? Mir süache di scho a Rung in alle Ecke!

          
",53,sengelin-d-mamsell-elis,27,2,0.074074074074074,0.003216177925219709,0.02184212590236476,0.04793438936007696,0.004504948023950324,0.05230116472087798,0.0032402440422411452,0.023574581544166327,0.0031297026676657402,0.0,0.0020339808003634998,0.05889441330032721
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Wu i gsi bi? E zerscht bim Nochber siner Küah, derno hat i mit em Lehrer Papierer erledigt un nohar bi i e bizzi im Kaller gsi, jetz weischs. Un was gits denn, ― ass allebed so Auge machet wie firige Drache?

          
",54,sengelin-d-mamsell-elis,43,4,0.0930232558139534,0.005788300155078429,0.022443894205289257,0.056748245265842476,0.004504948023950324,0.0661893321942657,0.003809392119423585,0.017756979167664423,0.0031297026676657402,0.0,0.01762936094059628,0.0708874448101133
comedy,Amerei,F,,,,"
            
Amerei:

            
Ah, er isch scho furt, da nat Schüalmeischter? I ha mers doch dankt!

          
",54,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.005788300155078429,0.02104017599546346,0.06999395911067288,0.004504948023950324,0.08561919915128324,0.003809392119423585,0.0427985029632295,0.0031297026676657402,0.0,0.015595380140232781,0.09469142616523903
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Meinsch der Herr Wacker? Was säll das heisse: Nater Schüalmeischter! Red! Üse mit!

          
",54,sengelin-d-mamsell-elis,14,2,0.1428571428571428,0.008390855310598428,0.00858854212627458,0.06793985046550835,0.010942847619184005,0.08430270325227707,0.008637816815848845,0.03270103091775124,0.0031297026676657402,0.0,0.015595380140232781,0.09017627567438287
comedy,Elis,F,,,,"
            
Elis:

            
Da Schinheilig! Da Wackes! Da Kaib!

          
",54,sengelin-d-mamsell-elis,7,3,0.4285714285714285,0.00893345603000455,0.00858854212627458,0.05897640512690673,0.009670718218299684,0.08073991206497048,0.012228631252712726,0.02504152379556508,0.0031297026676657402,0.0,0.016099489220410382,0.0821429489705831
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Oho, oho, oho! 
(ironisch)
 Dü redsch fin fir so e Mamsell wia dü witt si!

          
",54,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.058293801091098184,0.00229107909603916,0.1127269461954965,0.009670718218299684,0.118937856534472,0.06257207730353048,0.02592485936172182,0.0,0.0005742701915558196,0.01679506592433978,0.10912983096870899
comedy,Amerei,F,,,,"
            
Amerei:

            
Halts Mül vo dam jetz! Do ane müass er, da Halunk, do ane losch en ku, un uf der Stell!

          
",54,sengelin-d-mamsell-elis,21,4,0.1904761904761904,0.055721678861239465,0.00791337195593782,0.10951919700049224,0.009670718218299684,0.11223697900693166,0.06200292922634805,0.03349796339583052,0.0,0.0009970737144647996,0.0022014932773587203,0.10594695548312316
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
E Nundebuckel, was isch denn do los? Dir machet eine jo Angscht!

          
",55,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.055721678861239465,0.013948964815460579,0.10117201858348332,0.009670718218299684,0.09588771520369707,0.06462232636315221,0.01235675951842048,0.0,0.00404849432285974,0.00465158571554584,0.08490525126666523
comedy,Amerei,F,,,,"
            
Amerei:

            
(immer erregter)

            
Sunscht macht er, wia wenn er der heilig Alisi war, da Kaib. Nia hat i glauibt, ass er e Maidle numme droit az’lüage, verschwige so, da falsch Jüdas.

          
",55,sengelin-d-mamsell-elis,33,5,0.1515151515151515,0.059615969763084885,0.013161812730740222,0.09709062983154032,0.012350937514540604,0.08288909927080203,0.06149425042911505,0.0125512660362438,5.851449561258e-05,0.004230539420321119,0.0069903868454803605,0.07490056898665085
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(streng)

            
Jetz üse mit, was isch passiert?

          
",55,sengelin-d-mamsell-elis,10,1,0.1,0.05585719111845905,0.013161812730740222,0.09435506461696987,0.010224387432816924,0.08157096218997331,0.059162580839557874,0.0125512660362438,5.851449561258e-05,0.004230539420321119,0.00648627776530276,0.07390724422303285
comedy,Amerei,F,,,,"
            
Amerei:

            
Was passiert isch? Meinsch nit, da nobel Ehre- mann, da Muschterlehrer, da Üsstich edder wia ihr im sunscht alle saget, het er nit vorig im Elis e schand- liger Atrag gmacht!

          
",55,sengelin-d-mamsell-elis,34,4,0.1176470588235294,0.009003675068245629,0.012471498168498902,0.040346162528488196,0.010224387432816924,0.046428424137084714,0.005578890746499003,0.013901985265132599,5.851449561258e-05,0.0036562692287652994,0.014894640169618681,0.04888742519276147
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(verblüfft)

            
Der Herr Wacker! 
(bestimmt)
 Sal isch e Lug, e elander Lug!

          
",55,sengelin-d-mamsell-elis,17,3,0.1764705882352941,0.012676102283196688,0.00683768011773046,0.04035950366752319,0.014516320496306046,0.04720534544678188,0.010843599981877321,0.0063288812310239,0.00235031595448836,0.005136662237527659,0.0144986217242946,0.045509783391910814
comedy,Elis,F,,,,"
            
Elis:

            
(weinend)

            
I ha dir’s jo gsait, Maman, er hilft em no.

          
",56,sengelin-d-mamsell-elis,15,1,0.0666666666666666,0.012676102283196688,0.0008020872582077,0.03508949180442745,0.014516320496306046,0.04106067781378077,0.00822420284507316,0.00242856131286886,0.00471843991339556,0.0020852416291327197,0.012048529286107479,0.03939582970753793
comedy,Amerei,F,,,,"
            
Amerei:

            
Sal wan mer doch sah, eb da Soikaib das dür dure schlupft. Abgsetzt müass er si, un uff der Stell.

          
",56,sengelin-d-mamsell-elis,21,2,0.0952380952380952,0.006179256225831269,0.0005902431120547201,0.030268223783315167,0.0053982016048314445,0.04007549663829328,0.006523854082685063,0.00805165717154744,0.00465992541778298,0.0019031965316713396,0.011713343142676419,0.03795049269810951
comedy,Elis,F,,,,"
            
Elis :

            
Eh bien, Babe, derwilscht ass’s Lisa dich gsüacht het, han ich im ... im Herr Lehrer Gesellschaft gleischte.

          
",56,sengelin-d-mamsell-elis,19,4,0.2105263157894736,0.007480533803591269,0.0052003785124116,0.052654639904617676,0.007510882861105963,0.07762535034352137,0.007678921583590961,0.0120278736096883,0.00465992541778298,0.0019031965316713396,0.0353563371958171,0.07580123757236748
comedy,Amerei,F,,,,"
            
Amerei:

            
Sag em doch nimme Herr, dam Lüader!

          
",56,sengelin-d-mamsell-elis,8,1,0.125,0.010178815103751048,0.0052003785124115996,0.0716861253982231,0.020386682051573325,0.10797270602328948,0.01733577097644148,0.00979381881464276,0.00465992541778298,0.0019031965316713396,0.026252398087571783,0.1024554939605818
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Still dü! 
(zu Elis)
 Witterscht dü!

          
",56,sengelin-d-mamsell-elis,9,1,0.1111111111111111,0.006506387888799989,0.004610135400356879,0.061583030496804726,0.016094748988084204,0.09433608467736285,0.01207106174106316,0.0127564288531675,0.0023681239589072,0.0,0.025646609039644143,0.09218920680529977
comedy,Elis,F,,,,"
            
Elis:

            
Zerscht het er mer so schen gred, so gflatiert un Kumplimante gschnite. Derno het er mi glockt mit so firige Wort, ass es mir ums Harz ganz heiss worde isch. Wias z’arg worde isch, bin i üsgrisse un ha um Hilf gschroje.

          
",57,sengelin-d-mamsell-elis,44,6,0.1363636363636363,0.009022207179293749,0.00703158841236428,0.06820205289236475,0.016094748988084204,0.10417781727532423,0.01207106174106316,0.01864980679043682,0.0,0.0,0.027674616217246685,0.10321642908817777
comedy,Amerei,F,,,,"
            
Amerei:

            
Natirlig, wenn dü sälsch here, hasch allewil Drack in de Ohre.

          
",57,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.009022207179293749,0.00703158841236428,0.07203175138268211,0.017493469445047323,0.10569995382946026,0.01273704516466366,0.012832204413934923,0.0,0.0,0.03647024130078164,0.10508684047245413
comedy,Elis,F,,,,"
            
Elis:

            
E Babe, dü hasch jo salbscht gsait, dü warsch bim Nochber gsi.

          
",57,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.0077209296015337495,0.00362498961785642,0.05480311376178502,0.014274519647430484,0.07844841260531024,0.010322832816451041,0.008855987975794061,0.0,0.0,0.02361390756326336,0.08029616637031746
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Ja, da wohnt doch numme nawes a, i hats miasse häre.

          
",57,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.0025158192904937487,0.00362498961785642,0.06354890115353942,0.0013987204569631227,0.06060284750396897,0.0006659834236005223,0.05060994872493556,0.0,0.0,0.02361390756326336,0.08264375100421159
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(zornig)
 Wer hilft? Awer heiter sah will i, eb i ischritt.

          
",58,sengelin-d-mamsell-elis,14,2,0.1428571428571428,0.007599445576289748,0.0050650187579513,0.06906803014053223,0.0013987204569631227,0.06388075581032882,0.004449023843852281,0.04984554131502884,0.0,0.0,0.025516245407770498,0.08214346272134873
comedy,Elis,F,,,,"
            
Elis:

            
Un Babe, weisch, so lüt ha i nit gschroje. i ha doch ke Skandal wälle. ’s isch jo so so schlimm gnüa, i ka nimme hia bliwe, i müass furt, dia Schand! Furt! furt! 
(schluchzt)
. pee f -4 1-

          
",58,sengelin-d-mamsell-elis,44,5,0.1136363636363636,0.00744042704129833,0.0026435657459439,0.06579494265890419,0.0013987204569631227,0.060061451524841526,0.005102337979892462,0.04395216337775952,0.00039136334326884004,0.0,0.027139627402797916,0.07674361260132072
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Bisch verruckt? E Schand fir dich? F ir ihn wars eine, nit fir dich! Eder steckt do am And ebbis anders derhinter? Hesch dü am And.....

          
",58,sengelin-d-mamsell-elis,27,5,0.1851851851851851,0.04893416629887743,0.0026435657459439,0.10916100061585113,2.7755575615628915e-18,0.08999180225505962,0.04730330663073906,0.04395216337775952,0.00039136334326884004,0.0010463058466027397,0.0163403873327595,0.09705580340756044
comedy,Elis,F,,,,"
            
Elis:

            
(schnell)

            
Was danksch, Babe? Sicher Babe, ’s isch wia i gsait ha, sicher! 
(weint wieder)
.

          
",58,sengelin-d-mamsell-elis,20,5,0.25,0.04893416629887743,0.00144002914009488,0.11143309917501927,2.7755575615628915e-18,0.09286667466828843,0.04730330663073906,0.0461975155240059,0.00039136334326884004,0.0030688494486655997,0.015966564877970036,0.09923791087268177
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(nachdenklich)
 Hm, hm, wer hat so ebs glauibt! Därf mer denn hit uf niame meh boje? 
(Pause)
 Ah, wag dam hat’s en furt driwe, hat er absolüt nit welle bliwe, ah, ah! 
(geht nachdenklich auf und ab)
.

          
",58,sengelin-d-mamsell-elis,45,4,0.0888888888888888,0.04893416629887743,0.0027511718695797,0.08393666386918851,2.7755575615628915e-18,0.08193274806216218,0.04730330663073906,0.0120166588089731,0.00039136334326884004,0.0030688494486655993,0.020784883638482875,0.07333606690494253
comedy,Elis,F,,,,"
            
Elis:

            
Amerei und 
(blicken einander triumphierend an; beide:)
 Zum Dorf üse müass er, hit no, hit no! Fir was bisch Maire?

          
",58,sengelin-d-mamsell-elis,23,3,0.1304347826086956,0.07675743672047719,0.0034914606804232204,0.12206810121790661,2.7755575615628915e-18,0.11163630780938485,0.07924272627252654,0.012982533590756901,0.00039136334326884004,0.0034383890312731794,0.021034955675142138,0.09878148789749135
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Oho, so schnall schiasse d' Präisse nit. Dü meinsch, e Lehrer säi numme e Scharmüser, wu mer vo hit uf morn ums Platzle bringe ka. Nei, nei, do wirds no harze, un wenn nit alles ufs Dipfele wohr isch 
(schaut beide zweifelnd an)
, derno käje mir ine.

          
",59,sengelin-d-mamsell-elis,50,7,0.14,0.07531644026378406,0.004096118181249581,0.13198674531372595,2.7755575615628915e-18,0.12715654034899204,0.07958971028429286,0.019170518122026043,0.0,0.004737439353269339,0.027248887638646014,0.11480699822255662
comedy,Amerei,F,,,,"
            
Amerei:

            
Numme ke Bang, ‘s Elis liagt nit. Un das ischs einzige Unglick nit hit. Meinsch nit, hett is nit da dirmlig Doddel ’s Katri abgspanschtig gmacht !

          
",59,sengelin-d-mamsell-elis,27,4,0.1481481481481481,0.03559952954326371,0.004096118181249581,0.08632176457532721,2.7755575615628915e-18,0.0963278840136961,0.03773863486978656,0.01948476202940108,0.0006989231420392601,0.005015467755888859,0.035863879346521875,0.09291003355735147
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(zerstreut)

            
Wer, der Lehrer?

          
",59,sengelin-d-mamsell-elis,7,1,0.1428571428571428,0.03559952954326371,0.004096118181249581,0.11934013752413578,2.7755575615628915e-18,0.15454949597005335,0.03773863486978656,0.0172394098831547,0.0006989231420392601,0.0029929241538259994,0.08335249339993644,0.14612132474206554
comedy,Amerei,F,,,,"
            
Amerei:

            
Eh nei, bisch dü awer dumm hit. Da Jörg mein i, dr Pflütesack!

          
",59,sengelin-d-mamsell-elis,14,3,0.2142857142857142,0.03559952954326371,0.0089318226522406,0.11976427653280555,2.7755575615628915e-18,0.15088053052827607,0.03773863486978656,0.01810094097222434,0.0006989231420392601,0.0029929241538259994,0.08746534018833815,0.14194012592777547
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(sich erinnernd)

            
Also ischs wohr?

          
",59,sengelin-d-mamsell-elis,8,1,0.125,0.002692632835867949,0.0067515047013022005,0.0804591866530581,2.7755575615628915e-18,0.1259595263052536,0.002016174807747322,0.01957450754241836,0.0006989231420392601,0.00262338457121842,0.09646872634586116,0.12471350166933945
comedy,Amerei,F,,,,"
            
Amerei:

            
Dü weischs scho? Ja, hirote tüat er se. I ha ene ufglost, wie se gschmüst han, Zum Totlache wars gsi, wenn mir numme widder so e Magd hatte.

          
",59,sengelin-d-mamsell-elis,29,2,0.0689655172413793,0.001776828537058729,0.02240538061435894,0.10063887318328266,2.7755575615628915e-18,0.1351399412666487,0.0010158766599408222,0.0485093804380588,0.0006989231420392601,0.0013243342492222595,0.10386417195374809,0.14514995059924352
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Ah, ah, also han i racht dankt vorig, ’s isch mer numme nit gli iku.

          
",60,sengelin-d-mamsell-elis,16,1,0.0625,0.0,0.02240538061435894,0.11727028407443196,2.7755575615628915e-18,0.16884237527007528,2.2204460492503132e-17,0.06734080917582552,0.0,0.0,0.141303862309948,0.18258512440674823
comedy,Amerei,F,,,,"
            
Amerei:

            
Do stehn mer jetz nat do, mittel im Hardäpfel- üsmachet! 
(zu Elis)
 Hatsch ringer gsait, dü hatsch dia verwirkte Pflüte gmacht, Elis!

          
",60,sengelin-d-mamsell-elis,26,3,0.1153846153846153,0.0,0.02240538061435894,0.08588638439181523,2.7755575615628915e-18,0.11354287196990001,2.2204460492503132e-17,0.0756879837743472,0.0,0.0,0.09617130778239272,0.1342086324598132
comedy,Elis,F,,,,"
            
Elis:

            
Wer hat an so ebbs dankt, Maman. Un los mi geh, 's isch mir nit ums Dispetiare.

          
",60,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.0,0.02465153936401762,0.0852638029797529,2.7755575615628915e-18,0.11371485879417467,2.2204460492503132e-17,0.07505398848747896,0.0,0.00610284121678988,0.09214032710985244,0.13346980134033232
comedy,Amerei,F,,,,"
            
Amerei:

            
Das? Lo schlacke het's sich wia e jung Katzl, da ramlig Aff!

          
",60,sengelin-d-mamsell-elis,14,3,0.2142857142857142,0.001804725296996789,0.02865522108370544,0.08374987278813117,0.003005621317362043,0.10604918805491084,0.002948255150103122,0.07062753124451834,0.0029474923633097403,0.007927764701429422,0.08204907823582071,0.1251963125170305
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Hm, hm, do seht mer wider emol, ass d’alte Schire am ärgschte brenne, wenn se emol agehn. 
(Die Türe geht auf und die beiden werden darunter sichtbar)
 Ah, do käme se jo, dia Hochzitslit. Mer wann ene doch gli grateliere!

          
",60,sengelin-d-mamsell-elis,44,1,0.0227272727272727,0.001804725296996789,0.01239668766982234,0.05003543628832371,0.003005621317362043,0.07758047299432125,0.002948255150103122,0.03550467381760876,0.0029474923633097403,0.007927764701429422,0.06815778000866937,0.08572217562428344
comedy,Jörg,M,,,,"
            
Jörg:

            
Ja, Meier, Hochzitslit sin mer. Hein, das isch e ander Dundi ass äier Handschig 
(täschelt Katri dabei auf den Rücken)
.

          
",61,sengelin-d-mamsell-elis,23,1,0.0434782608695652,0.001804725296996789,0.01239668766982234,0.06276939495155683,0.003005621317362043,0.05975634092975011,0.002948255150103122,0.058112961921608496,0.0029474923633097403,0.007927764701429422,0.022103097944593607,0.08061468076140295
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(lachend)

            
I müass lache, ebs mer drumm isch edder nit. Sin dir zwei eigetlig verruckt?

          
",61,sengelin-d-mamsell-elis,18,3,0.1666666666666666,0.001804725296996789,0.013957740656460679,0.06271510119488624,0.003005621317362043,0.05092326149179806,0.002948255150103122,0.06037904478367714,0.0029474923633097403,0.01546637276752336,0.011119120707477528,0.07258712117363728
comedy,Jörg,M,,,,"
            
Jörg:

            
(beleidigt)
 Verrückt? Wie so. Ich find do nit verruckts dra. Dü Katri!

          
",61,sengelin-d-mamsell-elis,15,3,0.2,0.005862428328518949,0.00556473470632616,0.05931077918158528,0.004428748563637823,0.043557319756538315,0.004494961323281083,0.05257840494736704,0.0049649762165257,0.010072571242846278,0.006218935831103269,0.0630467324356033
comedy,Katri,F,,,,"
            
Katri:

            
Loss se doch lache, se häre allei wieder üf.

          
",61,sengelin-d-mamsell-elis,10,4,0.4,0.006355525358668829,0.006252382043004501,0.06057855231743438,0.004649846977951682,0.04592066220634789,0.005326501116722922,0.05498978326071006,0.007935951584539741,0.010525889979090838,0.00750967832518055,0.06590692025115501
comedy,Elis,F,,,,"
            
Elis:

            
E säll mer nit lache un Fraid ha, wenn d’Gscheid- heit und d' Schenheit mitenander en mariage trate?

          
",61,sengelin-d-mamsell-elis,21,6,0.2857142857142857,0.007366725938604009,0.007840541160240019,0.06386773888394617,0.004649846977951682,0.04771132821520619,0.005326501116722922,0.05853257964842199,0.007935951584539741,0.011677233727033158,0.005461926345351289,0.06844670989406906
comedy,Jörg,M,,,,"
            
Jörg:

            
O schwiget numme dir, Jungfere Mamsell. Hein, mit aller äirer Gscheidheit un agmolti Schenheit 
(tupft dabei auf seine Backen)
 un mit samt äirem Walsch- babble het äich dr Schüal....

          
",61,sengelin-d-mamsell-elis,33,4,0.1212121212121212,0.007366725938604009,0.007840541160240019,0.03983159934136985,0.004649846977951682,0.03969624217086075,0.005701771111390382,0.01922816474015568,0.00841293299016954,0.01167723372703316,0.01958566705984953,0.046543716886274074
comedy,Katri,F,,,,"
            
Katri:

            
(hält ihm den Mund zu)
 Schwig doch, Plauideri! Jörg 
(reisst die Hand weg)
 Nit do, Katri, se hat mi scho z’viel gfoppt hitt, so dumm bin i nit, ass is nit gmerkt ha.

          
",62,sengelin-d-mamsell-elis,39,3,0.0769230769230769,0.009782804343071008,0.00627948817360168,0.03417814003554968,0.006148562279618843,0.0337774056036388,0.006660898738338601,0.011747920485222541,0.00949909609351722,0.005478052007594139,0.01780074691027335,0.03693698708407025
comedy,Katri,F,,,,"
            
Katri:

            
(hält ihm von neuem den Mund zu)

            
Jörg 
(sich befreiend)
 Un i sags doch.

          
",62,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.012973336524949846,0.00627948817360168,0.03544548217378205,0.009221580938344562,0.03621849397859277,0.005114192565160642,0.011747920485222541,0.007481612240301261,0.0047690123154813385,0.01780074691027335,0.040294742998216795
comedy,Jörg,M,,,,"
            
Jörg:

            
Doch, doch. Mir han vorig glost vor dr Türe, un han do fächterlig häre liage. 
(zu Elis)
 Wer het gschmüst eder glockt? Dir, dir! Wer het awer nit welle abisse un het äich verwitscht wie e Misle, dr Schüalmeischter.

          
",62,sengelin-d-mamsell-elis,42,2,0.0476190476190476,0.01148319310795277,0.00158815911723552,0.03340931301117541,0.008685783396487803,0.03284003219661077,0.003342012277675602,0.0091253554342443,0.00512142579497578,0.0024907700945972387,0.01583658200415481,0.0347102938222824
comedy,Elis,F,,,,"
            
Elis:

            
Amerei zugleich Üse mit dam Liager! Liager, elander!

          
",62,sengelin-d-mamsell-elis,9,3,0.3333333333333333,0.012409382972621988,0.0,0.036306514250168634,0.013827642949177103,0.03310450921046239,0.0053877717154370815,0.00558255904653236,0.007413227253851559,0.003242622878326258,0.014514865467114649,0.030442924007841494
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah, so kämet dir bigüscht, ah! Alle Wort hets Katri ghärt, un ich e teil, jowohl.

          
",63,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.012409382972621988,0.00148738859321574,0.02668688194476477,0.013827642949177103,0.01884135867523715,0.005012501720769622,0.00432226614889454,0.006936245848221759,0.003242622878326258,0.00039112475261640894,0.012980445489082611
comedy,Elis,F,,,,"
            
Elis:

            
(schäumend vor Wut)

            
Nit hesch ghärt, Cochon! Üse mit dir! 
(Schiebt ihn fort)
.

          
",63,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.012510964674954647,0.00148738859321574,0.02326101017927113,0.013192088737306863,0.01659973428555775,0.0051580061054898214,0.00118925294323736,0.0067331517502734195,0.0019031965316713387,0.00039112475261640894,0.010907759408494111
comedy,Jörg,M,,,,"
            
Jörg:

            
(schreiend)

            
Un’s isch doch eso, dir sind no ender e ramliger Aff, ass’s Katri.

          
",63,sengelin-d-mamsell-elis,19,2,0.1052631578947368,0.011191141495778567,0.0035037466342435404,0.026203030095557613,0.01640096481604828,0.01628847388458499,0.0131630264596549,0.00118925294323736,0.013391167238860479,0.004275382462292278,0.00039112475261640894,0.009893698018959571
comedy,Amerei,F,,,,"
            
Amerei:

            
(schiebt mit)

            
Fracher Kaib! Wiaschter Liager! Nit han Ihr kenne here, suscht hat ichs im Rumpel- kammerle o miasse here.

          
",63,sengelin-d-mamsell-elis,24,3,0.125,0.013321944574356625,0.0035037466342435404,0.029566210031219987,0.018632643602568763,0.01932857807477631,0.013836590344809418,0.00118925294323736,0.009832885952862181,0.004275382462292278,0.0005041090801775888,0.01166467194189865
comedy,Katri,F,,,,"
            
Katri:

            
(befreit Jörg)

            
A, dir hait äis üfglost, ah! Aber do hait dir halt numme Ohre gha fir äis. Un derno danket dir nit dra, ass därt no e Gang derzwische isch, aber in der Chuche nit. Ah, dir hait glost. I hat nit gsait, aber jetz schwig i o nit. Ja, Meischter, ’s isch eso wia dr Jörg gsait het. ’s Elis het gloge wia e Säihandler.

          
",63,sengelin-d-mamsell-elis,70,3,0.0428571428571428,0.04798289500926659,0.0035037466342435404,0.07915896443602423,0.015780620280266482,0.05728485057076564,0.04751329096908718,0.015107239859617861,0.0075410844939863995,0.0023721859306209386,0.0005041090801775888,0.051832003717869744
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(spottend zu Elis)

            
Ah, so isch des Dings. A Korb het er dir ga, der Herr Wacker, dir, wie em no vor e paar Monet e Notari nit emol güat gnüa gsi isch, wenn mer dich un di Müâter ghert het? I bi doch wunderfitzig, was das fir e Herr isch, wie sich vo äich losst fange.

          
",63,sengelin-d-mamsell-elis,60,9,0.15,0.06037168430950167,0.0038076914712369,0.10669635661532426,0.018641908989259222,0.08897050562627362,0.06156674418817813,0.022007091023548704,0.007549564163419818,0.0024972199114063585,0.0055948122833216285,0.0817305280983194
comedy,Amerei,F,,,,"
            
Amerei:

            
(zornig)

            
Ja, mir wann lüage. Awer dam elande nineninziger un dam Dundi, wie im dr Kopf verdrait het, will is zeige. Z’ leid hirotet ’s Elis jetz e Notari, z’ leid, numme ass da schen, da nowel, da ordlig Herr Wacker verspringt vor Wüat. Kum Elis, do han mir- nit meh verlore. 
(ab mit Elis)
.

          
",64,sengelin-d-mamsell-elis,61,11,0.180327868852459,0.06238424471179539,0.00485804973356534,0.11783039844846355,0.021706537062017646,0.10014778603290289,0.0647350520637424,0.026992804248295522,0.009345957209143418,0.0024972199114063585,0.009035080030055148,0.09225475127953522
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(nachrufend)

            
Wenn ar mit em Verspringe uf di Notari därf warte, wird er allewag älter ass dr Me- thusalem! 
(für sich)
 Gott sei Dank, ass das Dings: eso isch, do hat i dam güate Herr Wacker bol Unracht do. Awer derno Gnad dir, Liagere! 
(ballt die Faust)
. Jörg 
(räuspert sich stark)
.

          
",64,sengelin-d-mamsell-elis,61,11,0.180327868852459,0.0577167519730988,0.0037220894066680604,0.11814695833632124,0.015367855696065325,0.1082615875067164,0.05778205835742286,0.0316769441015245,0.0030363641736830386,0.0002696528340368386,0.012610880866195748,0.10195286885348606
comedy,Katri,F,,,,"
            
Katri:

            
Aber Meischter, dir sind mer doch no dr Lohn schulig fir e ganz Johr!

          
",64,sengelin-d-mamsell-elis,15,4,0.2666666666666666,0.0812678046879248,0.0037220894066680604,0.1483898996107529,0.013692267199381464,0.13231160647643567,0.08453297238407412,0.03372225524047486,0.006365371917976559,0.0002696528340368386,0.013015962234527187,0.12342890493192264
