drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Juckel, loß de Hünd los! Michel 
(schlägt mit beiden Fäusten auf den Tisch, springt dann auf einen Stuhl und reckt dro- hend die geballten Fäuste hoch)
 — Dod‘rgeje pro- teschtier ieh aw‘r! — Dies isch Widderstöönd geje d'Stootsgewalt!

        
",85,riff-dr-hasestrickler,50,4,0.08,0.3552504277021219,0.29824905116158773,1.2455967255662534,0.07074594793849007,1.0815529752856512,0.22035357843068032,0.4151270285381458,0.0775829335901943,0.3607462448652917,0.4621887624505422,1.0309428708020405
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja was welle-n'r dann vun mir?

        
",85,riff-dr-hasestrickler,9,1,0.1111111111111111,0.32951709436878857,0.2727157178282543,1.3374745384368016,0.04734615967310264,1.1560375581363473,0.18586500446942306,0.6348860161527532,0.048438149757007,0.33207957819862505,0.42258876245054217,1.1930613848356368
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, dü bisch iewerfüehrt als dar Hoosestrickler, wie schun johrelang ünsere göönze Bann unsicher maacht. — Dü bisch iewerfüchrt!

        
",85,riff-dr-hasestrickler,25,1,0.04,0.28891014165682244,0.2727157178282543,1.2924739274501695,0.23699447384326694,1.0180185768036405,0.28921155718545816,0.6082860161527532,0.3277479940648901,0.4207460236957239,0.3574004616159341,1.1117200182222198
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(weist gebieterisch nach der Küche)

          
Mir danne Hoosepfaffer do ering geträueje! — Do haare mitm uf de Disch! — Im Name vun dr Owrigkäit, im Name des Gesetzes

        
",87,riff-dr-hasestrickler,35,1,0.0285714285714285,0.20649813915413331,0.2727157178282543,1.3598990262574884,0.1896483141701643,1.1931002474762682,0.22862022119650854,0.7970211489648521,0.2793098443078831,0.4207460236957239,0.3574004616159341,1.3440092782318964
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schlägt wütend auf den Tisch)

          
Danne Hoos epfaffer do ering!

        
",88,riff-dr-hasestrickler,15,1,0.0666666666666666,0.37132214415951165,0.06779029238295589,1.3018471826753317,0.2843406335163696,1.0972749528827173,0.34980289317440777,0.7970211489648521,0.3761861438218971,0.4207460236957239,0.03957878351017096,1.1670396995596026
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(giftig)

          
Im Stöönd goor vum e prä- miierte?

        
",89,riff-dr-hasestrickler,14,1,0.0714285714285714,0.4302868464770227,0.0,1.2548002148023765,0.4185187015202841,0.9885747575035987,0.48660656424830495,0.7340153965062683,0.5043861438218971,0.341753387313605,4.4408920985006264e-17,1.0109892091818435
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja, prämiierter Kinjelespfaffer mit ere gfälschte Ürkundesauce! — Schmecksch dene

        
",89,riff-dr-hasestrickler,14,1,0.0714285714285714,0.4302868464770227,0.0,1.2548002148023767,0.4185187015202841,0.9885747575035987,0.48660656424830495,0.7340153965062683,0.5043861438218971,0.341753387313605,4.4408920985006264e-17,1.0109892091818438
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
In minere Äijeschaft als Bur- jermäischter säe ich‘s zem letsehtemol: danne Hoo- sepfaffer do er ing geträuje! Do haare mit, un e bissel lest wann‘s beliebt!

        
",90,riff-dr-hasestrickler,39,2,0.0512820512820512,0.31310026381863676,0.06409999999999991,1.1231612674409956,0.22887038735011975,0.9985391318098268,0.28063634305179636,0.8199153965062683,0.3407420833358338,0.0,4.4408920985006264e-17,1.0782860131448782
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelassen)

          
Mey-Katt, hol ‘ne,

        
",90,riff-dr-hasestrickler,10,1,0.1,0.31310026381863676,0.06409999999999991,0.8998936758518189,0.22887038735011975,0.5947543705218099,0.28063634305179636,0.5456451308820706,0.3407420833358338,0.0,4.4408920985006264e-17,0.6441015096265045
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Na wart numme, Burjermäischter, na wart numme! — ‘s letscht Wort isch noch nit gebabbelt! 
(eilt hastig rechts ab.)

        
",90,riff-dr-hasestrickler,28,4,0.1428571428571428,0.1482762588132584,0.2685915168287293,0.9525265261320716,0.13417806800391446,0.6497425088413822,0.17761492551916844,0.5456451308820706,0.24386578382181973,0.01906287700638406,0.06143913737868384,0.7539982686117217
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dü hesch din Mül ze halte!

        
",92,riff-dr-hasestrickler,9,2,0.2222222222222222,0.16389518435728853,0.2685915168287293,1.0018470146211453,0.10166566623487436,0.7446931620828182,0.018161254445271256,0.5456451308820706,0.11566578382181973,0.057598904441791075,0.06143913737868384,1.008769544194155
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nee ich halt‘s nit! — Vor dir uf kene Fall, dü latzgedrajter Patant-Hoosestrickler!

        
",92,riff-dr-hasestrickler,19,3,0.1578947368421052,0.1940951843572885,0.3019248501620626,0.8602334126539255,0.12039899956820768,0.7404283668670246,0.027561254445271233,0.31492342187473255,0.11566578382181973,0.057598904441791075,0.06143913737868384,0.8665185787266461
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Numme zefridde, Burjermäischter, m‘r ware schun noch ferti mit dam Gsindel!

        
",93,riff-dr-hasestrickler,16,2,0.125,0.2659951843572885,0.2933248501620626,0.8160854132606655,0.19929899956820768,0.7364002905284993,0.09476125444527124,0.2965623720330565,0.0,0.057598904441791075,0.12233913737868382,0.8087785443260097
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Jaja, numme oogewart, m‘r ware sehun noch e Wort mitnöönd redde!

		  

        
",93,riff-dr-hasestrickler,16,1,0.0625,0.2659951843572885,0.4200672216099134,0.8947465386105277,0.19929899956820768,0.8223076795133784,0.09476125444527124,0.19336237203305653,0.0,0.057598904441791075,0.12233913737868382,0.8502017901193677
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Do, ihr Hafegücker, hanke öijeri Nase ning!

        
",94,riff-dr-hasestrickler,12,1,0.0833333333333333,0.2659951843572885,0.29217570478118404,0.7576886870282413,0.19929899956820768,0.7385046980540393,0.07659999999999993,0.19336237203305653,0.0,0.03853602743540702,0.17970000000000005,0.7888375995576336
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(nimmt den Deekel von der Schüssel herab)

          
Mhm . . . aha . . . do lejt d'r Hoos im Pfaffer! — Un dies soll ken Hoosepfaffer sin?!

        
",94,riff-dr-hasestrickler,35,1,0.0285714285714285,0.1021,0.29217570478118404,0.6024507911402673,0.09763333333333332,0.5964601220667596,0.18139999999999995,0.19336237203305653,0.0,0.0,0.17970000000000005,0.5992200938818264
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nee, e Katzeroller isch‘s, daß ‘r ‘s grood äu wisse, ihr Simpel!

        
",95,riff-dr-hasestrickler,19,1,0.0526315789473684,0.07189999999999999,0.25884237144785077,0.5155645247717651,0.0789,0.4331747178686083,0.17199999999999996,0.1707389501583239,0.0,0.0,0.17970000000000005,0.4388372197170577
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(taumelt zurück, faßt sich jedoch rasch  wieder, deckt die Schüssel zu und legt die Hand auf  den Deckel)

          
Dar Hoosepfaffer ...

        
",96,riff-dr-hasestrickler,27,1,0.037037037037037,0.0,0.20334237144785075,0.5713323465735666,0.0,0.4890038825763835,0.38143273794888477,0.10319999999999992,0.0,0.0,0.11880000000000006,0.5505499979949604
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Numme zefridde! — Dar Hoosepfaffer isch bschläujnahmt, im Name vun d'r Owrigkäit, im Name des Gsetzes!

        
",97,riff-dr-hasestrickler,22,1,0.0454545454545454,0.0,0.18759999999999993,0.5338926001547468,0.0,0.5004617589654246,0.38143273794888477,0.2382779003166479,0.0,0.0,0.24060000000000006,0.6389090896423376
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Zäije, Burjermäischter, decke dene Hafe noch emol uf!

        
",97,riff-dr-hasestrickler,13,3,0.2307692307692307,0.0,0.11099999999999992,0.6827109860938946,0.22472710008704033,0.7078323717418384,0.38143273794888477,0.3641013221913805,0.0,0.0,0.15926666666666672,0.879515792457525
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nixdo! — Dar Hafe bliet m‘r jetzt zügedeckt, a'wr uch will ich e-n-öönders Hafel uf- decke, daß uch d‘Ohre hyle ware sechs Wuche lang!

        
",98,riff-dr-hasestrickler,34,5,0.1470588235294117,0.0,0.11099999999999992,0.7913099083689332,0.35956336013926454,0.8542900978525759,0.29539273794888476,0.43959537531622006,0.01812,0.011879999999999979,0.18174666666666672,1.0238117063701357
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Numme staat! -— Also, jetzt wurd emol üsgepackt, un aw‘r krafti! — Nit daß ihr mäine ihr sin gschiedter as wie öönderi Lyt! — Od‘r daß ihr uch iewer eesmools noch ingbilde daate, ihr warde ehrlicher wie öönderi Lyt! — War bragon- niert dann am stärksehte im göönze Dörfel?!

        
",98,riff-dr-hasestrickler,62,4,0.064516129032258,0.00435,0.14647142217327241,0.8434041862287207,0.3623133601392645,0.9983852321674238,0.30479273794888473,0.3648453753162201,0.02122,0.01927999999999998,0.3748556877822226,1.1612935600050174
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Ja, war?

          

        
",99,riff-dr-hasestrickler,9,1,0.1111111111111111,0.00435,0.14647142217327241,0.9817921134483963,0.3623133601392645,1.044648327916603,0.028159999999999952,0.7213905061982906,0.02122,0.01927999999999998,0.3748556877822226,1.2891097648346137
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Jaja, zäij m‘r‘s numme! — Fang numme oon ze prozässe, wann Kürasch d‘rzü hesch! — E größeri Fräid kannsch m‘r goor keni maache! — Ich wur‘s de Richter schun vorlaase, ohni Ka- leender in d‘r Höönd, an welle Daaj gstrickelti Hoose und gstriekelti Reh in de Schlinge vum Bur- jermäischter gezawwelt höön, un in welle Naacht gstrickelti Hoose un gstrickelti Reh uffem Buckel vom Bolizejdiener in de Keeler vum Burjermäisch- ter g‘schläift sin worre! — De Datum hawich m‘r jedemol uffgriewe, un d‘Stüeckzahl vun de Hoose un vun de Reh äü! —- Ja, hahahahahaha! — Un de Name vun dem Lumpejud, wie bie Noocht un Naw- wel als d‘Pelz g‘holt het im Schlipfel hingerem Bur- jermäischter sim Küehstall, wisse m‘r äul — Un wann m'r noch meh vun mir wisse will...

        
",100,riff-dr-hasestrickler,160,8,0.05,0.02262269051315734,0.10954506827801827,1.1251713084009591,0.3836270205209948,1.141787128747982,0.05164803674464717,0.7217025101599661,0.041208867436602556,0.15008901142975012,0.3201996492872796,1.359800266395626
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
Dies isch Alles v‘rlöije, v'r- stunke un v‘rlöije! — Ehrli un redli bin ich gewahn vun Kingsbäine oon, hab miner Lawe numme Güets gemaacht, hab noch nie nix Schlaachts oongstellt — 
(mit erhobener Stimme)
 hab noch nie bragonniert un noch nie gstriekelt, bin e Ehremann durch un durch bis uf d‘Knoche, bin vun jehare guet oon- gschriewe gewahn uf d'r Kräisdiraktion, hab mir bis dato noch nix unehrlichs vorzeschmisse, un brüch mir äu nix vorschmisse ze loon! — 
(schlägt auf den Tisch )
— Un war mir aw‘r ‘s Gejedhäl bewiese will...

        
",100,riff-dr-hasestrickler,113,10,0.0884955752212389,0.03729027995032708,0.14135746177943603,1.0930118994647342,0.17085060865518062,1.1236432915371508,0.053684076629118616,0.7590888570011946,0.05407532226829596,0.15008901142975012,0.397718741133236,1.3404057706280046
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(triumphierend)

          
Ja, dies bewiese mir dir, Burjermäischter! — Hündertmol fer äi mol! — Un wann de noch so e große Lawesdäuj maachsch! — Dü wottsch üns als Hoosestrickler deklariere un bisch blööl d‘r gfahrligscht üssem göönze Landel?! — Wart e weng, mit e poor Wörtle kann ich d'r uf d‘Spüür halfe, Burjermäischter! — Am letschte Maandiznoocht sin sechs Hoosepelz üs dim Schlipfel virigschmuggelt worre. — Ich‘s wohr od’r nit? — Worum giebseh dann jetzt ken Öönt- wort?! — Worum brüellt dann d'r Bolizejdiener nimmi d‘rzwische ning?! — Am Samschdi d‘vor sin zwäi Rehpelz un oocht Hoosepelz . ..

          

        
",100,riff-dr-hasestrickler,123,8,0.065040650406504,0.03729027995032708,0.2506656026542755,1.1577628241487028,0.03601434860295642,1.1908910790563805,0.03946439024043644,0.8860321804141617,0.03595532226829595,0.1429747306813461,0.5147907513525274,1.4085382620054436
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bscht, stille, stille! — Brüell doch nit eso! — Mey-Katt, sej v'rstandi un brüell nit eso!

        
",101,riff-dr-hasestrickler,24,4,0.1666666666666666,0.08444027995032707,0.215194180481003,1.1212971526126732,0.03326434860295642,1.0940187296693593,0.030064390240436435,0.9016821804141617,0.03285532226829596,0.13557473068134612,0.3216817302369715,1.3101508344733492
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los?! Vorewe höön ihr zwäi ‘s Hüs vollgebrüellt, jetzt isch‘s brüelle emol an üns! — V'rstange?!

        
",101,riff-dr-hasestrickler,27,3,0.1111111111111111,0.1187736132836604,0.305581236991611,0.975760481516623,0.03326434860295642,1.069576426395951,0.030064390240436435,0.6664113861435359,0.03285532226829596,0.20129824585750464,0.37445344158386606,1.1408679776966588
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(ängstlich)

          
Äij jo, äij jo, um's Himmels- wille stille.

        
",101,riff-dr-hasestrickler,18,2,0.1111111111111111,0.10050092277050307,0.4996883869722698,1.0982334056568455,0.011950688221226139,1.0442824464400249,0.2232965600047434,0.5751214818652126,0.0128664548316934,0.07048923442775452,0.3073094800788091,1.0578701181524983
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Nix do! — Mey-Katt, brüell daß d' Wand lottle!

        
",102,riff-dr-hasestrickler,14,1,0.0714285714285714,0.18883333333333333,0.46787599347085196,1.0537892445257764,0.0,0.8946981268003386,0.22126052012027198,0.41191171314925157,0.0,0.07048923442775452,0.19232372156618602,0.8330264581858919
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Numme üsgepackt, Mey-Katt! — Wann dü ferti bisch, no fang ich oon!

        
",102,riff-dr-hasestrickler,18,1,0.0555555555555555,0.18883333333333335,0.35856785259601254,1.1697424830970795,0.0,1.0190871582271672,0.21672020650895413,0.20947433661144488,0.0,0.3247534217035697,0.0527717113468946,1.0048768192360815
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(versperrt breitspurig die Mitteltüre)

          
Nix do! — Dogebliewe wurd! — Ueh will ich's schun noch zäije! — Uch will ich schun noch e Nuß. ze kraache geen! — Uch will ch‘s schun noch ze v‘r- stehn geen, wo d‘gfahrligschte Hoosestrickler ze sueche sin, ün was m'r zwische „Ehremanner* v’rsteht!

        
",104,riff-dr-hasestrickler,67,2,0.0298507462686567,0.16313333333333335,0.41716785259601263,1.1913150663511947,0.0,1.0233798680769033,0.21672020650895413,0.1653743366114449,0.0,0.3247534217035697,0.0527717113468946,1.005406185840934
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(erleichtert)

          
Zall mäin ich doch ewe äu.

        
",105,riff-dr-hasestrickler,12,2,0.1666666666666666,0.12880000000000003,0.3267807960854046,1.28146402140181,0.0,1.1371105201270801,0.310750422912511,0.25140411658135536,0.0,0.2590299065274112,4.4408920985006264e-17,1.26515829477223
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Platz gemaacht!

        
",105,riff-dr-hasestrickler,5,1,0.2,0.12880000000000003,0.05859999999999991,0.9599356521878699,0.0,1.04190683224964,0.0940302164035568,0.20730411658135534,0.0,0.2590299065274112,0.14540000000000003,1.2257552600475008
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Mit d‘r gröeschte Pläsier Harr Burjermäischter! — Fer hyt langt‘s jo jetzt! — 
(tritt zurück und öffnet die Türe)
 kumme morn Oowe e weng ehnder aß wie hynt! — Wann‘r aw'r noch e weng warte hatte wotte, ze hatte-n-'r grood mitaase könnte. — ‘s war e natter Imbs. 
(schnalzt mit der Zunge.)
 — Hoosepfaffer! — ‘s räicht fer üns Fünf, un ‘s daat noch e Portion fer de Noocht- waachter iewri bliewe!

          

        
",105,riff-dr-hasestrickler,95,7,0.0736842105263157,0.025800000000000024,0.20939656708770366,0.9706394776619767,0.00468571428571428,1.1131698687266431,0.10762153539805486,0.2716920287305208,0.0,0.2949531147121123,0.20232200012424428,1.3640025138521883
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Schindmarre, vrdammti! — Kum, Daniel! Lümpevolik, elangs, knitzigs! 
(Michel und Daniel ab durch die Mitteltüre.)
 
(Beide stoßen von außen das Fenster auf und schreien in ohnmächtiger Wut den Dreien Drohungen zu: „Uch ware m‘s schun noch zäije! — Woorte numme, war ze- letscht laacht, laacht am Beschte! usw usw. bis sie mit Besen, Wasserkrug und Knotenstock weggejagt werden)

        
",106,riff-dr-hasestrickler,84,8,0.0952380952380952,0.12643387850621765,0.23747203153039065,0.8120230421368093,0.03811988492035952,0.8451616610285637,0.16552223563667062,0.30919202873052076,0.03295850424094748,0.060219333402894135,0.20232200012424428,0.9910678164471127
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(den Fortgehenden höhnisch nachrufend)

          
Guet Noocht mitnööndt! kumme güet häim! — Gann Oocht, daß‘r nit stulwere! — Träime die Noocht nix beeses! — Loons morn am Spritzehüs oonschläueje daß ‘r Ehremanner sin, ihi zväi, Ehremanner bis uf d' Knoche, un daß morn Owe -d‘Schlicher-Juckels-Mey-Katt e gst ckelter Hoos üssem Burjermäischter sim Rabstück in d‘r Bäitz läijt! 
(Man hört den Nachtwächter in der Ferne tuten.)

        
",106,riff-dr-hasestrickler,82,9,0.1097560975609756,0.10063387850621766,0.26643348873666606,0.8245827451926099,0.03811988492035952,0.9257429362967351,0.16552223563667062,0.40340947492209367,0.03295850424094748,0.060219333402894135,0.21537976762960298,1.1078922233910675
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(schließt die Tür: Stille jetzt, Mey-Katt, d’v Noochtwaachter isch um de Waaj!

        
",106,riff-dr-hasestrickler,20,1,0.05,0.10063387850621766,0.26643348873666606,0.6105150986590105,0.03811988492035952,0.6963331544955769,0.07149201923311375,0.2843053583407382,0.03295850424094748,0.060219333402894135,0.21537976762960298,0.7758045789469458
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
Mäine-n-r, wie die Zwäij jetzt d‘Schaddel hanke loon?

        
",107,riff-dr-hasestrickler,15,3,0.2,0.10063387850621766,0.29196682206999935,0.766280122520118,0.03811988492035952,0.8262745478877023,0.07149201923311375,0.3845150364639066,0.03295850424094748,0.060219333402894135,0.23553292856060545,0.9234672433579817
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Die loon üns in Rüehj naachsch- tens!

        
",107,riff-dr-hasestrickler,11,2,0.1818181818181818,0.10063387850621766,0.1411702549822956,0.8564079689058568,0.03343417063464524,0.9858210585425965,0.057900700238615696,0.6696947423678496,0.03295850424094748,0.024296125218193042,0.17861092843636125,1.2334687840436753
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(lachend)

          
Hoffetli!

        
",107,riff-dr-hasestrickler,7,1,0.1428571428571428,2.2204460492503132e-17,0.11309479053960862,0.7873629195330749,0.0,0.9593707730979923,0.0,0.7665947423678496,0.0,0.0922,0.17861092843636125,1.2847337589819645
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Ain Komplott isch vor dr Dhüer drüsse.

        
",108,riff-dr-hasestrickler,13,1,0.0769230769230769,2.2204460492503132e-17,0.02553333333333323,0.7805526540557574,0.0,0.8876481721613976,0.0,0.8067772961762767,0.0,0.1844,0.16555316093100256,1.2224238099225773
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
‘s ööndet Komplott steht noch fescht uf de Hingerfüeß ... Schakob, Chrisc htoph, Mey- Katt 
(reichen sich lachend die Hände)
: ...und stricklt witterseh! 
(In übermütiger Laune tanzen sie laut lachend einen tollen Reigen)

          
 Vorhang fällt.

        
",108,riff-dr-hasestrickler,48,7,0.1458333333333333,2.2204460492503132e-17,0.03601904761904751,0.9398586856119513,0.0,1.0405632863508694,0.0,0.834073048408305,0.0,0.2266,0.2489855339621488,1.3473242288440033
