drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Ja, Herr! 
(ab durch die Mitte.)
 

        
",74,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,1.0522770046351344,3.552713678800501e-16,5.751476029279632,2.6030010114658597,8.753667066530113,1.9522507585993945,0.1095965325179995,0.0,0.0,0.0,8.122855578903145
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(seine Frau an den Schultern fassend):

          
Frau, diss muess e schöns, e prächtigs Fescht gän! Meinsch, wie die diss 
buffet-froid
 verwickle wäre? Im e Jede hawich sin Lieblingsplättel gerüescht. Wie meinsch, wie d’r dick Müller do die 
terrine
 verdaxe wurd?!

        
",74,stoskopf-dr-hoflieferant,54,2,0.037037037037037,0.7892077534763506,3.552713678800501e-16,7.39463271104281,1.952250758599395,11.316513118154983,1.4641880689495457,0.0821973993884996,0.0,0.0,3.5083756277564766,10.17433209397652
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja meinsch, packt der die ellein?

        
",74,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.5262926467022753,3.552713678800501e-16,5.975144270208324,1.3026257597412982,9.142058916704816,0.9761253792996972,0.0730643550119995,0.0,0.0,3.5101431500344624,8.165206878994573
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ellein?! — Unn ob, diss langt dem grad fur in e hohle Zahn!

        
",74,stoskopf-dr-hoflieferant,20,2,0.1,0.2632233955434916,3.552713678800501e-16,7.006627195005919,0.6518755068748334,11.024502783450838,0.4880626896498485,0.0456652218824996,0.0,0.0,7.119400006208457,10.501601026389604
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Eh bien merci
!

        
",74,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.2634546121205536,3.552713678800501e-16,7.0101029817038185,0.6535633878873865,11.028957281878403,0.4880626896498485,0.0456652218824996,0.0,0.0,7.122051289625435,10.506435027607193
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn do die 
langouste, sauce majonnaise
, diss isch ebs for de Präsident, er fraijt sich schun d’ganz Wuch druff, unn do die Crevettle, diss isch ebs for de 
Piston-Fritz
! — 
Enfin
 d’r 
Baron de Rose
 muess d’Aue uffrisse, wie Pflueijrädle, wenn’r dem Spektakel zueluejt! — Ce 
sera une belle fête, une belle fête
!

        
",74,stoskopf-dr-hoflieferant,69,1,0.0144927536231884,0.00038536096177,3.552713678800501e-16,5.620352829001514,0.0028131350209216,8.915424751285965,0.0,0.0627634172937704,0.0,0.0,7.122051289625435,8.566125249213691
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ich wott es wär verbie, ich hab nächt e so böesi Traum ghett, 
j'avais un mauvais songe
.

        
",74,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.0012726176934553,3.552713678800501e-16,2.54246152097148,0.004656962099319,4.167669375826085,0.0006526467961606,0.0627634172937704,0.0006443172559901,0.0,3.615443184146941,4.487352124140823
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Bon
, jetzt kummsch dü m’r mit Altwywerplän! Was soll passiere? Isch nit alles im Blej? D’r 
cousin de malheur
 üs Sachse isch uff d’r Heimreis! D’r Dr. Kneppchen rischt sin Gepäck in d’r Stadt fur abzereise, unn hett m’r gschriwwe, dass d’Affär Gauthier e gueti Lösung wurd finde, unn was mini Kinder anbelangt, ze hawich e Waffestillstand gschlosse mit’ne bis nooch’m Fescht! 
(pfiffig)
 Unn nooch’m Fescht wurr ich ’ne schun zaije, wer Meischter isch im Hüs! — Frau beruehig dich, diss Fescht wurd glänzend verlaufe, so wohr ich Fritz 
Grinsinger
 heiss! —

        
",75,stoskopf-dr-hoflieferant,115,14,0.1217391304347826,0.00162930262653,1.0425731381869787,4.965220834934945,0.0040411853059872,7.731957489433002,0.0012063650639073,1.1790927728150593,0.0006443172559901,0.0,5.658549313422638,8.282600123025585
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(hereinstürmend):

          
Herr, ich glaub sie kumme. ich höer Müsik vun wittem!

        
",75,stoskopf-dr-hoflieferant,18,4,0.2222222222222222,0.1331639282059218,1.0597340943256512,3.214270955645052,0.3294163117392196,4.7597967826383005,0.2452377098888316,1.1790927728150593,0.0006443172559901,0.0,2.049292457248644,4.930840252481169
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(lauschend):

          
Was, schun? — 
En effet
, m’r meint m’r hört Müsik.

        
",75,stoskopf-dr-hoflieferant,20,2,0.1,0.1329327116288598,1.0597340943256512,6.93802103590063,0.3277284307266667,6.929557373266928,2.3402797004639875,1.1790927728150593,0.0006443172559901,3.093841079105174,2.0466411738316657,6.606912034399462
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja, m’r hört Müsik! 
(Man hört Musik in weiter Ferne.)
 

        
",75,stoskopf-dr-hoflieferant,18,5,0.2777777777777778,0.1330251982596846,1.0597340943256512,6.904179049621424,0.3284035831316879,6.867603596437109,2.3402797004639875,1.148676180820043,0.0006443172559901,3.093841079105174,2.047701687198457,6.534323681140384
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(in grosser Aufregung):

          
Sac à papier
, unn mini Kinder, wie noch nit do sin vum Isebahn! 
(zieht seine Rede heraus)
 Marie, spring Sie gschwind nuff, d’r Herr Baron soll gschwind kumme.

        
",75,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.263672567107391,2.603773654606667,9.00045921081471,0.6519348824865229,9.108106085683527,2.583658398492751,2.5763388601067176,0.0,3.093841079105174,2.045934164920472,9.902081765112555
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Herr ich kann nit französch.

        
",75,stoskopf-dr-hoflieferant,8,1,0.125,0.7893002401071756,1.5612005164196887,9.386867218945168,1.952925911004416,9.873710241467354,3.559230059524701,1.4417434158324285,0.0,3.093841079105174,0.0010605133667884,10.091574839139192
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn d’r Baron versteht kenn Wörtel ditsch.

        
",75,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.658228047681908,1.5440395602810164,8.675416739513356,1.6309265465962894,8.78391931173864,3.315198714699777,1.4417434158324285,0.0,3.093841079105174,0.0063630802007447,9.085894669997968
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nom d'un petit bonhomme
! — 
Mon Dieu
, was e-n-
émotion
! — 
(in grosser Aufregung auf und ab.)
 

        
",75,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.6582280476819079,1.5440395602810164,4.948190872559877,1.6309265465962894,6.609704222682447,1.2201567241246214,1.4417434158324285,0.0,0.0,0.0063630802007447,7.404988886862087
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Mann, ich geh ’ne selwer ruefe. 
(eilt der Türe rechts zu. Marie schnell ab in den Garten.)
 

        
",76,stoskopf-dr-hoflieferant,26,4,0.1538461538461538,0.6582511693396141,1.5457243706086785,4.938209255619574,1.631095334697545,6.600247962702478,1.2201567241246214,1.4276626792866742,0.0,0.0,0.0066282085424425,7.390586415250567
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(seiner Frau nachrufend):

          
Vergiss awwer nit an d’Thüer ze klopfe, verlicht isch’r noch nit angedhon!

        
",76,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,0.5267165437602224,0.0016848103276621,2.838794713373236,1.305720208264312,4.356238030658542,0.9761253792996972,0.0,0.0,0.0,0.0066282085424425,4.019411046552103
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(im Türrahmen):

          
Naturellement
! 
(schnell ab)

        
",76,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.0008092580197171,0.0016848103276621,0.0147226114917894,0.0059075835439353,0.0168376945130039,0.0,0.0,0.0,0.0,0.0092794919594207,0.0179152951144573
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nom d'un petit bonhomme
, jetzt weiss ich vor lütter Uffrejung nimmi wie d’Redd anfangt. Wie hawich se denn numme? — 
(sucht in den Taschen)
 
Bon
, do hawich se jo in d’r Hand! 
(er öffnet zitternd das Blatt und beginnt mit Pathos)
 
Messieurs! Chers amis! Je ne m'attendais vraiment pas à tant d'honneur
! —

        
",76,stoskopf-dr-hoflieferant,71,2,0.028169014084507,2.8665646739560557,0.0016848103276621,4.91355483334951,0.0052649755871656,3.1898680376869306,0.0,0.0,2.1384577957933804,0.0,0.0039769251254644,2.392273144471848
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(schnell durch die Mitte herein, ihr nach 
Jean
):

          
Ja Herr, m’r hört d’Müsik ganz kreit, wenn d’r Wind wäijt.

        
",76,stoskopf-dr-hoflieferant,28,5,0.1785714285714285,2.971792374419569,0.0016848103276621,5.498326207200994,0.2655650767337515,4.080211591547959,0.1952250758599394,0.0198591189599537,2.1384577957933804,0.0,0.0039769251254644,3.22263952562862
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr, es sin sie. Sölle m’r de Champagner anfange-n-uffmache ?

        
",76,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,3.14705626690356,3.552713678800501e-16,6.452610294016172,0.6985546381384518,5.53568190340601,0.5206002022931718,0.0381252077129537,2.1384577957933804,0.0,0.0026512834169753,4.5730354973174565
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, fange-n-an! Unn merike-n-Ejch’s noch emol ganz genau, wie ich mini Redd ghalte hab, no schenke-n-’r in, ohne ze halte, an eim Schnüerel furt. Es derf keiner nüechtere uff Strossburri zerückkumme!

        
",76,stoskopf-dr-hoflieferant,49,6,0.1224489795918367,3.151790401591548,3.552713678800501e-16,8.407148810895432,0.7014912647329868,8.072991150851337,0.5206002022931718,1.1932347389841813,2.1384577957933804,0.740003861875459,0.0026512834169753,7.434180922110452
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr, m’r wäre d’rfor sorje!

        
",76,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,3.414628436173269,3.552713678800501e-16,9.841542031517442,1.3505536365868989,10.256953419056297,1.0086628919430205,1.2206338721136814,2.1384577957933804,0.740003861875459,0.0,9.46006081561865
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, Ejch mein ich nit!

        
",76,stoskopf-dr-hoflieferant,10,2,0.2,0.5484105870828067,3.552713678800501e-16,7.69767209857603,1.347820482518563,10.94580564211307,1.0086628919430205,1.2480330052431814,0.0,0.740003861875459,4.099010091632222,11.14881318633864
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr! 
(Jean und Marie beginnen mit dem Öffnen der Sektflaschen.)
 

        
",76,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.6185623873918157,3.552713678800501e-16,8.071480062937818,1.5213538832829532,11.514406599340392,1.1388129425163134,1.2464399750362272,0.0,0.740003861875459,4.099010091632222,11.672256068332391
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(hastig von rechts, ihm nach 
madame Grinsinger): 

          
Madame vient de m’apprendre que la Fanfare arrive
.

        
",77,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.4434911753887093,1.6287768001838463,8.97236989723336,1.089770889388714,11.327905799702927,0.813437816083081,2.9496924259793205,0.0,2.142722671998201,4.102545136188192,12.226097800139728
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
En effet! — Quelle douce émotion que j'éprouve! Comme mon coeur bat joyeusement
!

        
",77,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.4387570407007221,1.6287768001838463,14.472283114261057,1.0868342627941787,13.139026730369988,5.003521797233394,1.7945828947080926,0.0,7.59040096833309,4.102545136188192,12.726763941618495
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Je me mettrai un peu à l’écart pour prendre des notes pour mon journal
. 
(Die Musik wird deutlich vernehmbar.)

        
",77,stoskopf-dr-hoflieferant,26,1,0.0384615384615384,0.1756877895419384,1.6287768001838463,13.034414106941146,0.4360840099277139,10.95060996373746,4.515459107583545,1.7671837615785928,0.0,7.590400968333088,4.102545136188192,10.69605004689271
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(winkt mit dem Taschentuch an der Türe seine Frau desgleichen. Plötzlich wird er stutzig)
 Die Simpel blose glauwich e ditsche Marsch, unn Sie han m’r doch de 
„Sambre et Meuse“
 versproche! 
(Er lehnt sich vor)
 Oho?! Was isch diss?! — 
(Er hält sich an einem Stuhl, der in der Nähe der Tür steht)
 Isch er’s odder isch’s siner Geischt? — Do kummt jo der verruckt 
cousin
 üs Sachse de Garte here! . . . Sott am End . . .. .?! 
(sinkt auf den Stuhl.)

        
",77,stoskopf-dr-hoflieferant,112,8,0.0714285714285714,0.9613637647675232,1.6287768001838463,11.019017772461869,0.9234459283347544,7.705543775588943,4.515459107583545,1.7397846284490928,0.0,7.590400968333088,0.003535044555968,7.1628500797015775
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Um’s Himmelswille! 
Mon Dieu
!

        
",77,stoskopf-dr-hoflieferant,10,1,0.1,0.7864466971491247,1.6287768001838463,10.067390007644391,0.4929881884488837,6.2555082613557245,4.1900839811503126,1.721518539696093,0.0,7.590400968333088,0.0088376113899244,5.818708818986233
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(im Touristenkostüm stolz hereinstürmend):

          
Servus Vetter! Guten Tag Karline! Heert Ihr die Juwelteene?! Ihr seid sprachlos, was?

        
",77,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.7861384083797087,2.424980140365976,12.1803391129658,0.4907376804321464,8.978693568896677,4.1900839811503126,1.931469771087587,0.0,8.993920602180477,0.0053025668339535,8.955216962980234
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O ja! O ja! Sprachlos! 
(für sich)
 Un wie! 
(Die Musik kommt näher. 
Grinsinger
 ist bestrebt, sein Ordenszeichen zu verbergen.)

        
",77,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.7861384083797087,3.8799682245855616,6.278014711033033,0.4907376804321464,5.876436638057935,0.0,1.9533890775911869,0.0,4.4899815103522105,0.0053025668339535,7.189079780433753
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
So was bringt nur e Grinsinger fertig! Was sagste nu?! 
(eilt an die Türe und winkt)
 

        
",78,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.7861384083797087,3.886707465896208,6.288244143229609,0.4907376804321464,5.881424438124006,0.0,1.9533890775911869,0.0,4.4899815103522105,0.0053025668339535,7.193064943845322
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Heersch nur, mit was vomer Begeeschterung unn Fehemenz se tuten thun?! — 
(Die Musik kommt herein. Hinterher ein Zug von Herren und Damen in Ausflugkostümen, Büschel Gräser und Blumen in den Händen, Blätter und Zweige auf den Hüten. Einige in Hemdärmeln wischen sich den Schweiss ab, ziehen sich dann mit Hilfe ihrer Damen die Röcke an. Kinder mit Blumenbündeln, Zweigen u.s.w. wimmeln zwischen den Erwachsenen herum und werden zur Ruhe gewiesen. Eventuell ein Kinderwagen mit Dienstmädchen dabei. Alle sehr fidel und lebhaft. Hans Grinsinger kennt sich nicht mehr vor Freude, er schlägt den Takt. Die Musik stellt sich am Eingang auf und bläst ihren Marsch zu Ende. Fritz 
Grinsinger
 hält sich, einer Ohnmacht nahe, an einem Stuhle.)

        
",78,stoskopf-dr-hoflieferant,141,17,0.1205673758865248,0.4184285108150736,4.689099297575245,7.894907615133,0.959791967589964,7.47055611164169,0.0022114932335398,2.2893097080115807,0.001907646200075,4.4899815103522105,0.543549583686881,9.357200865271324
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(für sich):

          
Je me sauve
! — Ich geh los! 
(
de Rose
 hält sich in Bereitschaft um No-



tizen zu machen. Wenn die Musik zu Ende gespielt hat, tritt Gauthier vor und flüstert Hans Grinsinger etwas in’s Ohr.)

        
",78,stoskopf-dr-hoflieferant,51,5,0.0980392156862745,1.6751401246527098,6.579615744145896,10.634321859499824,1.736870427421144,10.508164547579504,0.0022114932335398,3.6790476232561273,0.001907646200075,4.49032736190752,2.1462339138680044,12.359814781572604
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium! Der Herr Präsident will reden! Stillentzium! 
(man hilft ihm Ruhe verschaffen, die Kinder werden zurechtgewiesen u.s.w.)
 

        
",78,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,1.7803678251162232,5.376138487093795,8.335471679367595,1.99717052856773,8.302107419971211,0.1974365690934792,2.892829078891834,0.001907646200075,1.6840889179373877,2.1462339138680044,10.006445906076346
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(vortretend):

          
Verehrte Anwesende! Liebe Mitglieder des Sachsenbundes! Ich bitte um die Erlaubnis, in Ihrer aller Namen dem jüngsten Mitgliede unseres Vereines herzlich zu gratulieren. 
(Beifall. Rufe: Ja! Prosit! Er lebe hoch! u.s.w.)
 Wie Sie alle wissen, hat unser allergnädigster König und Herr die grosse Gnade gehabt, unser liebes Mitglied Grinsinger zu dero Königlichen Majestät alleruntertänigsten Hoflieferanten zu ernennen. 
(Lebhafter Beifall.)
 Liebe Mitglieder, wir können uns glücklich preisen, einen vielgeliebten König als Landesvater zu haben, der das Wohl und das Weh jedes einzelnen Untertanen jederzeit im Auge hat. 
(Lebhafter Beifall.)
 

        
",79,stoskopf-dr-hoflieferant,117,18,0.1538461538461538,2.200582874755241,5.33562216575479,9.509790387575247,2.0698012403589656,10.401032437792349,0.5755494819063236,5.075394712250931,0.0024478032806192,1.685006909570253,4.270574059127365,12.0056670156337
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa!

        
",79,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,2.200582874755241,5.328882924444143,9.499560955378673,2.0698012403589656,10.396044637726272,0.5755494819063236,5.075394712250931,0.0024478032806192,1.685006909570253,4.270574059127365,12.00168185222213
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Und in diesem Sinne fordere ich Sie auf, mit mir auszurufen: Seine Majestät, unser allergnädigster König, er lebe hoch! hoch!

          
(Alles stimmt lebhaft mit ein. (Tusch.) Fritz Grinsinger steht wie vernichtet da. Alles gratuliert dem Redner und dann dem Gefeierten.)

        
",79,stoskopf-dr-hoflieferant,56,7,0.125,3.7926399847015047,4.526491092765108,9.37718967162019,1.1133850347941077,10.492119868034523,2.2381465657374138,4.7394740818305365,0.001705177193069,3.8664161011713754,3.732961174722989,11.181711932577928
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E Gewitter in e 
bal masqué
.

        
",79,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,10.474274899880957,10.551730061813911,19.572043497198887,0.3329308129378218,17.349753991300936,8.450325676696654,3.34973616658599,3.673205833788365,13.044821891104306,2.124974277707909,10.906619290828072
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und nun Stillentzium für meinen Kousäng!! 
(er drängt Fritz Grinsinger zum Sprechen.)
 

        
",79,stoskopf-dr-hoflieferant,20,1,0.05,10.369047199417444,9.33022717850004,17.96246462255494,0.0726307117912359,15.650266149357549,8.255100600836716,2.204484939862697,3.673205833788365,13.044821891104306,2.220777722085979,8.310375486734467
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O jemmer, o jemmer! Ich fall um! Ich versink in de Erdsgrundsbodde!

        
",79,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,9.948832149778426,7.916661735208843,15.237155107138184,0.0,12.30612314510998,7.877243270148076,0.0,3.672665676707821,11.360160833089362,0.0964375768266179,4.716330121226674
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! 
(zu der Menge, die unruhig ist)
 Nu sein se aber endlich emal stille! 
(Es wird mäuschenstill. Verlegenheitspause.)
 

        
",79,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,9.948832149778426,7.916661735208843,15.237155107138184,0.0,12.30612314510998,7.877243270148076,0.0,3.672665676707821,11.360160833089362,0.0964375768266179,4.716330121226674
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
. . . Ihr Herren! 
(Pause.)

        
",79,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,7.938808962171211,7.916661735208843,13.006345391160448,0.0,9.995190866346729,6.212434693083447,0.0,3.671500656595295,9.17875164148824,0.0958034443780664,2.832585864123445
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(der dicht neben ihm steht):

          
Und Damen!

        
",79,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.3989912479578387,0.0009063195893841,6.334301764431805,2.912636110092223,7.048975728819725,0.0002555821242056,0.0,0.0,0.0,4.67090308762795,9.061445383210762
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und Damen!

        
",80,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.7979824959156774,0.0009063195893841,12.539488557990436,5.825272220184446,13.916828097911925,0.0002555821242056,0.0,0.0,0.0,9.150199286499763,17.932947719922687
comedy,Ein Mitglied des Sachsenbundes,UNKNOWN,association_member,associative_world,,"
          
Ein Mitglied:

          
Bravo! 
(Lachen.)
 

        
",80,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.7979824959156774,6.197493108332858,21.110619395801688,5.825272220184446,22.039493873884368,0.0,10.429607247501275,0.0,3.360466719854931,16.23646120112216,31.080144315649488
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Die Überraschung . . . 
(ringt nach Worten)
 Sie haben mich sehr überrascht mit Ihrem Besuche! 
(Bravo.)
 

        
",80,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.8023891004188348,6.197493108332858,21.117504139613622,5.830772013543346,22.045633087654927,0.0075190769940348,10.429607247501275,0.0064859970802585,3.360466719854931,16.23646120112216,31.084953491499817
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(einflüsternd):

          
Und, wees Kneppchen, ich danke Ihnen.

        
",80,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.8023891004188348,6.197493108332858,26.443172251361784,5.830772013543346,28.32455392580163,0.0075190769940348,15.570520533496296,0.0064859970802585,3.360466719854931,16.23646120112216,41.12331829947609
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(spricht mechanisch nach):

          
Und, wees Kneppchen, ich danke Ihnen. 
(Bravo.)
 Danke Ihnen noch einmal... danke Ihnen vielmal . . . 
(Bravo! und Beifall.)
 

        
",80,stoskopf-dr-hoflieferant,39,4,0.1025641025641025,0.4033978524609961,7.850472502161729,26.399916582459888,2.9181359034511227,28.47812404112895,0.0075190769940348,22.058909826828863,0.0064859970802585,4.983194411395564,13.32704174514642,42.413386067960495
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Gott Strambach, und ich hoffe...

        
",80,stoskopf-dr-hoflieferant,10,2,0.2,0.0044066045031574,14.36760764380739,25.518010346239187,0.0054997933589001,29.42160799421623,0.5293358103265133,27.273933100443816,0.0064859970802585,4.983194411395564,15.143231669159894,41.09139860932192
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gott Strambach, und ich hoffe... 
(Bravo!)
 

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0044066045031574,14.687249677120189,22.33301276405482,0.0054997933589001,29.19940732901621,1.0511525436589917,22.059349126557493,0.0064859970802585,1.6227276915406328,14.448259321800856,35.58741322325561
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Meine liewen Landsleute noch oft bei mir begrüssen zu können ....

        
",80,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,14.687249677120189,22.326128020242884,0.0,29.19326811524565,1.043633466664956,22.059349126557493,0.0,1.6227276915406328,14.448259321800856,35.58260404740528
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
... Meine liewen Landsleute noch oft bei mir begrüssen zu können. 
(kolossaler Beifall und Zustimmung.)
 

        
",80,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.0,16.89122220222535,22.02563230148713,0.0,29.04032102692144,1.043633466664956,20.42870827901088,0.0,3.7863646135948095,19.38462078058164,32.253424555697435
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und in diesem Sinne: der Sachsenbund lebe Hoch!...

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,3.515410687980091,15.238242808396478,19.69459788598032,0.0,25.96494605477186,3.954933360001301,13.940318985678312,0.0,5.98110300735614,17.718940593307497,25.28610306576736
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und in diesem Sinne: der Sachsenbund Hoch! Hoch! Hoch!

          
(Tusch. Alles stimmt mit 
 ein. Während der Rede Fritz Grinsingers hat das Personal den Sekt serviert. Man stösst an.)

        
",80,stoskopf-dr-hoflieferant,41,4,0.0975609756097561,8.788526719950227,8.721107666750822,20.15371766445324,0.0,24.123414175843443,7.80006646667334,8.7291970661808,0.0,11.707302135309083,11.32765102604414,22.58131253430803
