drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
Ja, ja, mi liewer Windmacher, Dü mach'sch dr kä Begriff, wie mich das freit, e alter,
            Schüelkamerad widder az'traffe ! Voyons! Wit hasch's brocht, viel witerscht as ich! Bisch e grosser,
            geachteter Sportsmann worde, bi mir hats numme zuem bessre Schutzmann g'langt !

          
",97,kuehne-bureaukrate,47,6,0.1276595744680851,0.09485587832555062,0.15784941358983937,0.5404467345053202,0.0,0.6193567568258149,0.08475966298596038,0.3318906390847439,0.024935426424987462,0.051424386441339585,0.24398411272356926,0.6361519553168538
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Wahrhaftig, ar isch's !

          
",99,kuehne-bureaukrate,6,1,0.1666666666666666,0.09485587832555062,0.13674941358983939,0.5171852407519693,0.0,0.6508677127216236,0.08475966298596038,0.27853197306841737,0.024935426424987462,0.03998333333333333,0.377658208299812,0.6384735248695876
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
(jüdelnd, aber freundlich)

            
Ja, kleiner Walfisch, ich ha g'meint, dü bisch gstorwe ! S'steht doch so scheen in dr Zitung :
            ..... « In der Blüte seiner Jahre, auf dem Höhepunkt seines Schaffens ! » .....

          
",99,kuehne-bureaukrate,39,6,0.1538461538461538,0.047899999999999984,0.14996274692317274,0.5041524946148457,0.0,0.6203208283453747,0.03515000000000004,0.38289863973508403,0.029699999999999997,0.06681666666666665,0.35775195349053635,0.6737440932222574
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté:

            
Wie reimt sich denn das zamme, sag, Alterle ?

          
",100,kuehne-bureaukrate,13,1,0.0769230769230769,0.0129,0.12045416294810582,0.455707869149547,0.0,0.6083114297281993,4.4408920985006264e-17,0.38632313426681514,0.029699999999999997,0.04376666666666664,0.2929185900929518,0.7105256373658466
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
Nu, weischte was, kleiner Walfisch, schwimm mit mr, saisch im Untersüechungsrichter, was ze sage
            isch ! 
            
(er nimmt den ganz Verzweifellen am Gelenk ; im Abgehen)
 A tout à l'heure, mon ami ! A
            tout à l'heure ! 
            
(mit Walfisch ab.)

          
",101,kuehne-bureaukrate,46,3,0.0652173913043478,0.0,0.11238749628143914,0.4566733326658573,0.0,0.5798737428893663,0.008333333333333364,0.42823729050432036,0.029699999999999997,0.04376666666666664,0.24392239114077477,0.7155473375618645
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Kumm inne, edle Akteseele, ich mach dr nix ! Grad hann se ne Doder zuem Lawe erweckt, villicht
            kumm o ich emol an d'Reih'! Einschtwile, au revoir — Sie Kaffer !

          
",102,kuehne-bureaukrate,32,5,0.15625,0.0,0.1409466666666666,0.44196648360008106,0.0,0.5723273200578645,0.008333333333333364,0.34107450114671156,0.029699999999999997,0.04463333333333332,0.2287201488757184,0.691028068121366
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Oh ! Ich bin Chef !

          
",103,kuehne-bureaukrate,5,1,0.2,0.0,0.1409466666666666,0.47252232231193647,0.0,0.60383484156307,0.008333333333333364,0.27547450114671157,0.029699999999999997,0.044633333333333323,0.2069201488757184,0.6598145910776309
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
« Chef » isch d'Mehrzahl vu « Schaf ! »

          
",103,kuehne-bureaukrate,12,1,0.0833333333333333,0.0,0.10241333333333329,0.4826087035152068,0.0,0.6923799058196893,0.008333333333333364,0.1711078344800449,0.0,0.017800000000000003,0.31512,0.6672447283898948
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Das isch Beleidigung, ich zeig Se a!

          
",104,kuehne-bureaukrate,8,1,0.125,0.11123353275802624,0.10241333333333329,0.5452484861149653,0.0,0.6281070193344986,0.1346884525817797,0.0923078344800449,0.1189767219386566,0.017800000000000003,0.31512,0.5304469411733205
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
O racht, — Sie Kaffer ! 
            
(ab !)

          
",104,kuehne-bureaukrate,10,1,0.1,0.11123353275802624,0.06907999999999997,0.5408311443166947,0.0,0.6803781202263538,0.1263551192484464,0.08210783448004491,0.1189767219386566,0.017800000000000003,0.47292000000000006,0.566979735418563
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(eiligst von rechts herein)

            
Herr Linsespalter, Herr Linsespalter !

          
",105,kuehne-bureaukrate,11,3,0.2727272727272727,0.1412302303759127,0.036295958468745476,0.5527638632425991,0.025066666666666636,0.7026316704331238,0.14515511924844635,0.11860416545285368,0.1189767219386566,5.551115123125783e-18,0.46886666666666665,0.5816671586358918
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was gits, Herr Fröhlich, was bringe Sie ?

          
",106,kuehne-bureaukrate,8,2,0.25,0.17862527680274243,0.0907398961718637,0.5510726440441474,0.04386666666666664,0.6565873208534082,0.15925511924844635,0.19811041363213422,0.1189767219386566,5.551115123125783e-18,0.3914666666666667,0.601302689389098
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Dr Herr Inspecteur en Chef kocht vor Wüet. S'därf nit heisse : « je vous transmets », wie's dr
            Herr Sous-Inspecteur gsait hat, un nit « Veuillez trouver ci-inclus », wie's dr Herr Inspecteur hat
            welle ha, un o nit « je vous communique », wie dr Herr Inspecteur divisionnaire g'meint hat un nit «
            je vous adresse », wie's dr Herr Inspecteur principal adjoint a git un o nit: « Jai l'honneur de vous
            faire parvenir », wie's dr Herr Inspecteur principal salwer anegesetzt hat! Dr Herr Inspecteur en
            Chef will's anderscht ha!

          
",106,kuehne-bureaukrate,100,14,0.14,0.20225485522124514,0.11358903012945203,0.538723118051868,0.06943040376282415,0.6067729894875672,0.18848245296115346,0.20946844908631715,0.12589645761822904,0.008485714285714286,0.28762380952380945,0.5844801730891933
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
— dass me schribt: Je vous envoie ! »

          
",108,kuehne-bureaukrate,9,1,0.1111111111111111,0.15061141531687836,0.22247690553568855,0.5311077903993705,0.06943040376282415,0.6782639602483087,0.06212733371270711,0.3684809454448782,0.00691973567957242,0.008485714285714286,0.4048238095238094,0.737603903850439
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ja, un was hann Sie denn z'erscht gschriwwe g'ha ?

          
",108,kuehne-bureaukrate,10,1,0.1,0.15061141531687836,0.22247690553568855,0.5769689697512452,0.06943040376282415,0.6187181479505824,0.06212733371270711,0.4484809454448782,0.00691973567957242,0.008485714285714286,0.24702380952380945,0.722653477927741
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
« Je vous envoie ! »

          
",109,kuehne-bureaukrate,6,1,0.1666666666666666,0.18020481055265133,0.29506882247317956,0.6149223499185866,0.0443637370961575,0.628115840599994,0.043327333712707125,0.5544892763505855,0.00691973567957242,0.008485714285714286,0.3251571428571428,0.7654385829792909
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Drno hann mir's jo racht g'ha ! Sag i's nit immer: E Bürokrat trifft allewil dr Nagel uff dr Kopf
            !

          
",109,kuehne-bureaukrate,22,3,0.1363636363636363,0.14280976412582164,0.2406248847700613,0.5944381532822599,0.025563737096157495,0.6248783565502509,0.029227333712707127,0.5333163615046383,0.00691973567957242,0.008485714285714286,0.3602904761904761,0.760229494886065
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(eintretend, breit)

            
Wurum denn ebbis eifach mache, wenn's kompliziert so scheen geht ? !

          
",110,kuehne-bureaukrate,16,2,0.125,0.11918018570731892,0.25917575081247296,0.562456927412208,0.0,0.5980510373800947,4.4408920985006264e-17,0.5688583260504555,0.0,5.551115123125783e-18,0.44283377996048856,0.785394439216274
