drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Walter, liewer Ritter, was isch Euch?

          
",97,wagner-die-greifensteiner,7,1,0.1428571428571428,0.01668118070925068,0.3558211970190814,0.5588962528181198,0.008984960665252707,0.6100470386335117,0.10149528334804474,0.3608379198375092,0.031312659654591415,0.029041811421037973,0.21008665453580094,0.6553266858846787
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Adieu. Uf Wiedersah, dert... owa!

          
",97,wagner-die-greifensteiner,6,2,0.3333333333333333,0.01668118070925068,0.2880211970190814,0.5429017395868272,0.008984960665252707,0.597559196360357,0.10149528334804474,0.3884292448275134,0.07301205814213063,0.029041811421037973,0.18664665453580093,0.6207432368236364
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(eilig hereinkommend)

            
Friedrich hat mir salwer gratuliert, Walter! 
(Erstdunt stehen bleibend.)
 Was isch das? Isch’r ohnmachtig?

          
",97,wagner-die-greifensteiner,21,3,0.1428571428571428,0.0,0.2912155455874932,0.5807367502245844,6.661338147750939e-17,0.6023086209031031,0.13866666666666666,0.4060495181148746,0.06563273182087254,0.07966666666666658,0.12653345359033802,0.6176915452006495
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Eier edla Frind isch tot. Dr Dolch wu na ver- wundet hat isch vergiftet gsih.

          
",98,wagner-die-greifensteiner,17,3,0.1764705882352941,0.0424,0.2484822122541599,0.6185292297753807,0.04740000000000007,0.5785227991303261,0.23833333333333329,0.27584951811487457,0.1100993984875392,0.07966666666666658,0.16760241896467248,0.5293039732265035
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So hat Walter sini Frindschaft mit sim Tod be- siegelt. Dr Dolch hätt mich durchbohrt, hätt Walter sich nit g’opfert. 
(Abseits.)
 Doch sot ar am And sini Gheimnis verrota ha? Ich wur uf miner Hüet si un da Burscht do iwerwacha.

          
",98,wagner-die-greifensteiner,45,7,0.1555555555555555,0.07891076761144891,0.17787243113836287,0.5856181769066868,0.08042857142857149,0.5801076088617176,0.21179737303843046,0.30836380382916023,0.13624225563039633,0.10755238095238084,0.21628813325038676,0.5489341751515858
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Edler Walter! 
(feierlich)
 Farn vom liewa Elsassland, vom herrlicha Wasgau, hasch Dü Dini jungi Seel üsghaucht, zruck ga in d’Hand vo Dim Schöpfer! — Als Mär- tyrer bisch Dü gstorwa, Dina Gloiwa nit verleignet in schwarer Not, Dich ufgopfert fir di Frind, ihn gedeckt mit Dim eigena Lib! A edler Frind, Ritter Hugo, han Ihr verlora. A goldig, treu Harz steht still für immer. — So rüh den sanft im Heilige Land bis dr Herr Dich uferweckt zur ewiga, glorreicha Krizfahrt ins himmlische Jerusalem. 
(Beide entblössen das Haupt — und knieen nieder, das Haupt neigend)
. 
(Der Vorhang fällt.)

          
",98,wagner-die-greifensteiner,107,25,0.2336448598130841,0.09627076761144891,0.08789196805084608,0.5605177523226128,0.10100205327186615,0.5604731922780568,0.23248537303843042,0.199751744645038,0.16822547842649938,0.12030438095238086,0.143099796716805,0.4915234020220587
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Do war dr Brunna. Do tüet also mi unglick- lincha Frind Rudolf si furchtbara Loos erfülla. Do im d’Schoss dr Arda hat na si teiflischa Brüeder verborga,do hat ar na weila verdarwa loh, hinsiecha am Lib, andr Seel verzwiefla. Weh Dir, unnatirlicha Brüeder! Weh Dir, Dü Schuft: — Dr erschta Teil vo mim Schwur isch erfüllt, dr zweita Teil wurd erfüllt im Oigablick, wu ich dam Scheusal dr Dega durch die Bruscht renn. Un Eich, liewer Heinrich im Voraus Dank fir das Liewes- wark.

          
",99,wagner-die-greifensteiner,89,25,0.2808988764044944,0.12270703530243432,0.12124392335794479,0.5773553508190996,0.13912620962097058,0.5494147607274676,0.282148441180516,0.18818702186185463,0.15748299253926698,0.14524368905503227,0.1952405226652672,0.5110968250966638
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So han ich’s im edla Walter versprocha! Ich han mi Ritterwort müessa halte.

          
",99,wagner-die-greifensteiner,15,2,0.1333333333333333,0.1680070353024343,0.07277725669127813,0.5352633405473346,0.16722620962097057,0.5408607846217612,0.22401510784718268,0.17563952562005572,0.13354965920593362,0.06557702238836563,0.2725405226652672,0.5055713958783701
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Edel nanna Ihr da ehrvergassana Ritter, wu sini Hand gebota hat zur Uesfiehrung vo dam Verbracha?

          
",99,wagner-die-greifensteiner,17,1,0.0588235294117647,0.1256070353024343,0.07277725669127813,0.46940802559120076,0.11982620962097057,0.5592492078150205,0.12434844118051602,0.17563952562005572,0.08908299253926698,0.06557702238836563,0.35062544812614155,0.5923698051126142
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Jawohl, a edler Mansch. Als a Heiliger isch ar in mina Oiga gstorwa. Dr Emir vo Jaffa salwer hat mir ver- zehlt, bevor Kaiser Friedrich ihn entlassa hat, nochdam ar a Vertrag, a Waffenstillstandsvertrag abgschlossa hat mit ihm, wie edel sich Walter betraga hat, wie ar trotz aller Bedrangnis, trotz dr Folter widerstanda hat, sina Gloiwa um kei Richtum un Ehr vo dr Walt verleugna hat wella. — Wie edel ar gsi isch, kenna Ihr do dra sah, as Walter in Gegawart vo HUGO ge- peitscht wora isch, blüetig gepeitscht wora isch, waga siner Gloibenstreue, un Hugo rühig züa gschoit hat. Trotzdam hat Walter si Lawa hingah, um Hugo zu reita. Un as Rudolf noch labt, isch Walter zu verdanka, wu im Koch im leschta Oiga- blick noch Ordre ga hat, reichlichi Nahrung im Gfangana zu ga. Ues Frindschaft nur, üs treuer Frinschaft nur hat ar mit ghulfa, hat awer wohl bi keiner Glagaheit versümt, Hugo umzu- stimma. Un schwar hat die Tat uf siner edla Seel gebrennt, gloiwa mir. — Tat ar noch lawa, do stand ar, do an unsrer Sit um Rudolf zu befreia.

          
",100,wagner-die-greifensteiner,191,33,0.1727748691099476,0.11479588255661202,0.09678312938665354,0.45894207729610254,0.1100210708167925,0.5648601679789449,0.09951592301833981,0.18420254836187988,0.09116457532860142,0.04966706567840891,0.36688954972785426,0.6154474634504417
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wenn’s so steht, drno will ich anderscht danka lehra iwer Walter.

          
",100,wagner-die-greifensteiner,13,3,0.2307692307692307,0.09743588255661202,0.0885292565739027,0.4583898823650598,0.08944758897349783,0.5719945286285969,0.07882792301833982,0.15448079226403033,0.059181352532498385,0.056715065678408894,0.35071376592804626,0.6284472982111906
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Dr Koch macht lang mit da Strick. Sot am And dr Burgvogt reuisch wora si?

          
",100,wagner-die-greifensteiner,16,3,0.1875,0.07099961486562663,0.055177301266804,0.4635842758681189,0.08412343262439341,0.5947549868429854,0.0604315215429209,0.11134551504721366,0.058424439932191596,0.03177575757575747,0.34283970664625063,0.6281847726578116
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Burgvogt isch zu alt, a zu gradi Natür, un viel zu edel, um wieder andersch zu danka. Ich bin hit Mittag, wu ich vo Eich Walters Bekenntnis erfahra han, sofort, wie Ihr wissa, uf Hohbarr gritta, im Burgvogt, wu ich scho vo frieher har kennt han, alles zu verzehla. Ich bin im Vorüs sicher gsih, as ar entrüschtet isch, iwer s’Verbracha vo sim süfra Herr! — Un ich han mich oi nit getäuscht. Doch hat ar’s nit wella gloiwa. Ich hab ihm vorgschlaga, dr Koch kumma zu loh un zu verhöra. Dr Koch, wu ar igsah hat, wie nutzlos s’Leigna isch, hat andlich alles gstanda. Do druf han mr bschlossa, hit Nacht sofort Rudolf zu befreia un dr Koch mit zu namma uf Greifen- stein, fir na zu schitza vorm Zorn vo Hugo.

          
",101,wagner-die-greifensteiner,139,27,0.1942446043165467,0.04221454849427512,0.08472939470928904,0.47110662364860767,0.07173312817399922,0.6088780264780093,0.08703305437296403,0.09893948432951087,0.07105891368259509,0.04496956367104957,0.3145805360595532,0.6394275817191748
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ihr han güet geto, rasch zu handla, denn mir schwand nix Güets. Hugo hat Verdacht gha, wu ich ihm als mim Chef gsait han, ich miesst unverzüglich in d’Heimat zruck, anstatt in Brindisi zu bliewa wu mir glandet sin, noch dr Ruck- kehr üsm Hl. Land!

          
",101,wagner-die-greifensteiner,49,6,0.1224489795918367,0.07571032738062958,0.10296272804262237,0.5062350435903941,0.08423312817399922,0.5774468288944059,0.1109997210396307,0.13215280031106275,0.0862589136825951,0.07104352039312536,0.2180933118910111,0.5737330696292867
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Hugo isch Eier Chef gsih?

          
",101,wagner-die-greifensteiner,6,1,0.1666666666666666,0.05001071251500294,0.06758542677581839,0.5175449061889925,0.06100969554960589,0.6365219876850435,0.08183486616337643,0.09107549185495287,0.05803447375040349,0.05906776281736779,0.2891434960035841,0.5855775518800032
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, doppelt. D’Ueslieferung un dr Streich wu ar im Emir gliefert hat, han Friedrich so güet gfalla, as ar gsait hat, so a entschlossena, gewandta Mann kennt ar güet brüecha, un wenig Wucha nochhar hat ar ihn zum Befehls- haber vo da Füestruppa ernannt.

          
",102,wagner-die-greifensteiner,47,4,0.0851063829787234,0.05001071251500294,0.04778542677581841,0.5348477973447652,0.06100969554960589,0.639442926315249,0.08183486616337643,0.18837897278883864,0.05803447375040349,0.03926776281736781,0.2519741627466358,0.6011639746830886
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un steht in hoher Gunscht bim Kaiser.

          
",102,wagner-die-greifensteiner,9,1,0.1111111111111111,0.05001071251500294,0.04778542677581841,0.5462431477151523,0.028209695549605885,0.600079259188257,0.05056819949670978,0.3339789727888386,0.027834473750403498,0.03926776281736781,0.2077074960799692,0.6389733810416632
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Emir, hat ar im Kaiser nit d’Wohret gsait??

          
",103,wagner-die-greifensteiner,11,1,0.0909090909090909,0.033495778886354466,0.018233333333333365,0.5261895394738507,0.012500000000000067,0.6255829418793117,0.02396666666666664,0.3048850035065414,0.0152,0.026073956722075714,0.32746666666666663,0.7158731146063096
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch, awer Hugo isch so gwandt gsih, as ar Friedrich kat kenna gloiwa macha — sini Bekehrung und si Verhalta wara nur Verstellung gsih. — Als Bewies hat ar isch nit gschamt Walters Ufopferung vorzubringa — wu doch sich nit gopfert hat, wenn ar gwisst hat, as ar, Hugo, a Unwürdiger war, a Verräter vo dr Religion, a Iwerlaifer! — Uebrigens wot sich dr Emir nur rächa! tat iwertriwa. — Friedrich salwer, kei Heiliger, hat nit viel Gwicht druf glegt, hat sina Luega gegloibt un Hugo beglickwinscht!

          
",103,wagner-die-greifensteiner,88,8,0.0909090909090909,0.014050000000000002,0.026943352539846345,0.5131556807764034,0.020525000000000064,0.6511933403621983,0.02184999999999996,0.29521836568058435,0.020925,0.011324999999999934,0.40938090879212563,0.7331461261934965
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
So hat ar operiert?? —— — Lischtiger isch doch kei Schlang!

          
",103,wagner-die-greifensteiner,13,1,0.0769230769230769,0.014050000000000002,0.026943352539846345,0.5337123274906881,0.020525000000000064,0.5938079219760943,0.18224999999999997,0.29521836568058435,0.020925,0.011324999999999934,0.2733809087921256,0.6401510377889261
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un ewa drum han ich Befürchtunga ghegt. Ich han ihm zwar gsait, a Bote seig kumma, mich glich heim- zurüefa, waga schwarer Krankheit vo mim Vater. Ar hat mich so verdachtig angschoit un gmeint, wu isch’r da Bote? Ich tat oi garn mit’m reda, um Nachrichta üs dr Heimet ze bekumma. — Ich han ihm druf schnall gantwortet: «Dr Bote isch scho wieder furt, zu malda as mini Rückkehr bevorsteht», — Drno hat ar mich loh zieha. Awer in sina Oiga hab ich ebs glasa, wu mich be- unrühigt hat. Drum bin ich gritta Tag un Nacht. Zwei Pfard hab ich z’Schanda 'gritta, um jo nit s’spot zu kumma. Denn Walter salwer hat mich gwarnt. Eins vo sina letschta Wort isch gsih: Eila! Eila!

          
",104,wagner-die-greifensteiner,133,19,0.1428571428571428,0.0293146906507169,0.10028608366779887,0.5431871199713798,0.03368186916160883,0.5755585655528122,0.21184501434680353,0.18887299394506846,0.04193541383828634,0.027610934977520298,0.2872756456342308,0.5758492550710154
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Nun, mir sin bol am Ziel. Sobol dr Koch do isch, kann d’Befreiung beginna. Mir wann im unglicklicha Rudolf jetz langsam un schonend mitteila, as d’Rettung do isch. — Decka mr amol d’Bratter ab. 
(Beugt sich über die Grube, hält die Hünde hohl um den Mund und ruft hinab: «Rudolf». Zu Heinrich.)
 Kei Antwort.

          
",104,wagner-die-greifensteiner,62,8,0.1290322580645161,0.051221822443974344,0.16064896785804722,0.5231899833432253,0.06006059123691576,0.5960524035937959,0.22595724134072723,0.06460929061185476,0.055688547081680674,0.0465609349775203,0.328100185497338,0.531260150853895
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar schlummert viellicht! Reda lüter!

          
",104,wagner-die-greifensteiner,6,3,0.5,0.06945678405781645,0.23025426742565874,0.556901526531053,0.06006059123691576,0.5627955576996259,0.22595724134072723,0.11165182105082254,0.055688547081680674,0.07622760164418696,0.19836685216400465,0.4328762508749483
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rudolf von Greifenstein! — Rudolf, mi liewer Frind! 
(lauscht)
 Noch kei Antwort! 
(laut)
 Rudolf, liewer Frind, lawa Ihr noch!! 
(Ganz leise Stimme von unten)
 Wer riaft? 
(Da die Zuschauer natürlich die Antworten nicht verstehen, so spricht sie Heinrich zu Konrad nach)
.

          
",105,wagner-die-greifensteiner,50,9,0.18,0.06158456183559422,0.23978521175253853,0.5626259171030842,0.03953559123691576,0.5669623509232533,0.2110405746740606,0.14316550024482505,0.042052435970569554,0.06490260164418696,0.18817268775262155,0.4779322194703477
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(freudig)

            
Ar labt!! Ar hat Antwort ga!! Wer riaft, hat ar gsait.

          
",105,wagner-die-greifensteiner,15,2,0.1333333333333333,0.06158456183559422,0.2811852117525385,0.5324468571113616,0.03953559123691576,0.5751942872514693,0.05064057467406058,0.22496550024482503,0.042052435970569554,0.06490260164418696,0.2371688867047986,0.5939477707782913
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dini Frind, Konrad von Lichtenberg un Heinrich vom Geroldseck.

          
",105,wagner-die-greifensteiner,10,1,0.1,0.04631987118487732,0.207842480624586,0.4975402717637073,0.026378722075307004,0.601127134123196,0.021045560327257,0.20523918445535133,0.021042022132283216,0.04861666666666659,0.3464810459856968,0.6713517598150843
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr kann wohl Zwiefel ha. Sisch zwei Johr bol, as da arm unglicklich Ritter do gfanga ghalta wurd. 
(Ruft herab.)
 Erkennsch Dü mini Stimm nimmer?

          
",106,wagner-die-greifensteiner,28,4,0.1428571428571428,0.0455770029781348,0.16662959643433767,0.4751476308233776,0.014107444150613945,0.561914582401525,0.0508577873211807,0.2112528877885651,0.09169515537567757,0.04061666666666659,0.33654036525249165,0.6446552977073329
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch 
(freudig)
 ar hat Euch erkannt an dr Stimm! 
(Ruft hinab.)
 Nur a Oigablick Geduld. Glich wara mir Eich a Seil herunterloh, um Eich ufa zu ziega. 
(Pause)
.

          
",107,wagner-die-greifensteiner,35,2,0.0571428571428571,0.02734204136429268,0.14782429686672616,0.45964192357067485,0.014107444150613945,0.5587638266218888,0.0508577873211807,0.24601035734959736,0.09169515537567757,0.010949999999999934,0.297473698585825,0.6898628607533555
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(zu Heinrich)

            
Wu isch Hugo, hat ar gfrogt? 
(hin- abrufend)
 Bisch nur rühig, da isch wit awag!

          
",107,wagner-die-greifensteiner,23,1,0.0434782608695652,0.1025170011086856,0.11135000000000003,0.4729246960107519,0.014107444150613945,0.4897261422777846,0.14065796825936067,0.19095,0.1956965616064977,0.010949999999999934,0.20308695420508246,0.5582801357601639
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zu blibt denn da Lümmel vom a Koch? Ich gloib da tüet d’Strick erscht flachta.

          
",107,wagner-die-greifensteiner,17,1,0.0588235294117647,0.1025170011086856,0.06995000000000004,0.5075037560024744,0.11250744415061394,0.4468942059495686,0.14065796825936067,0.10915000000000004,0.19569656160649773,0.010949999999999934,0.1540907552529054,0.4904645844522202
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Herr, ich will na gloib ge süecha un a bissel Fir unter sini Füessohla macha.

          
",108,wagner-die-greifensteiner,16,4,0.25,0.1482670011086856,0.09925000000000003,0.5238120545070555,0.12190744415061394,0.41339314015291884,0.1937579682593607,0.10915000000000004,0.21209656160649773,0.010949999999999934,0.030883859129901915,0.42155888922902135
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ja, geh. 
(Toni ab.)

          
",108,wagner-die-greifensteiner,7,1,0.1428571428571428,0.12710273752217066,0.08010000000000003,0.5662018320755395,0.10780000000000008,0.4321118538336061,0.1498335142715133,0.2274,0.12769029511970903,0.0,0.0,0.4928444555538932
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Was isch denn das für a Dienschtmann? Isch’r sicher?

          
",108,wagner-die-greifensteiner,10,1,0.1,0.12710273752217066,0.02930000000000004,0.5461998525975937,0.10780000000000008,0.47546919985234704,0.1498335142715133,0.22999999999999998,0.12769029511970903,0.0,0.13439999999999996,0.5149788626374534
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
S’isch a Dienschtmann vo Adelinde, ar isch züe- verlassig, müetig un ergah, wenn ar oi erscht sit kurzer Zit im Dienscht isch. Ich han a kenna lehra, will ar in jener Nacht a Hilferüef gehrt hat, un ich na im Verhör gha han. In jener Stund hab ich na oi agworwa fir Greifenstein, denn Adelinde brüecht ergaweni Lit. 
(Pause.)

          
",109,wagner-die-greifensteiner,64,7,0.109375,0.06177857142857142,0.06704285714285718,0.5441165154322022,0.10780000000000008,0.5465905175814785,0.0923,0.24965714285714286,0.016400000000000022,0.0,0.1885263266582114,0.6094909106414325
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
As da Koch so lang macht. As mien doch Strick bi dr Hand si. Do isch doch nit lang zu süecha.

          
",109,wagner-die-greifensteiner,22,5,0.2272727272727272,0.06177857142857142,0.09048285714285717,0.5156643277930782,0.029080000000000068,0.5773915705497433,0.12982,0.24965714285714286,0.05264000000000002,0.0,0.2150863266582114,0.6370706915112202
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Koch hat am And Angscht. 
(Geht zum Brun- nen und ruft hinab)
 Rudolf, sobol as s’Seil do isch, lehn mr's herunter. Kannsch’s allei um di Körper schlinga, un’s fescht ver- knota? 
(Antwort)
 Das geht scho, d’Freid git mr wieder Kraft — 
(zu Heinrich)
 D’Freid git’m Kraft genüe, um sich allei anzu- seila, sait’r.

          
",109,wagner-die-greifensteiner,71,11,0.1549295774647887,0.0268103896103896,0.07083740259740264,0.5356210274602685,0.06160149932046345,0.59177064052345,0.11798047507634504,0.28956907271801346,0.07925756019106536,0.01761818181818175,0.24871671496957393,0.6394877648356196
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Awer Toni! Dü gehsch a bissel zu schroff um mit dam arma Tropf do!

          
",110,wagner-die-greifensteiner,15,2,0.1333333333333333,0.0268103896103896,0.07083740259740264,0.4712325465716013,0.11240149932046344,0.5446264661698572,0.16798047507634503,0.14396907271801349,0.13545756019106536,0.01761818181818175,0.24871671496957393,0.5573002526396469
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(hitzig)

            
Herr Ritter! Ich gloib, da Dolla war gar nit kumma, wenn ich na nit ge hola war. Im leischta Oigablick hat’r wieder Angscht bekumma. Ich han’m d’Angscht zerscht wieder miessa üstriewa. — Ich has’m gsait, wenn’r nit schnall mit kumt, so mach ich Hackfleisch un Blüetwirtscht üsm. — Un iwerhoipt, Mitleid mit dam Nüdlasack, wu da arm Herr zwei Johr lang gfanga ghalta hat im trürigschta Gfangnis wu a Mansch je erdankt hat... 
(gibt ihm einen Puffer)
. Ich han grat Luscht fir na salwer do awazwarfa.

          
",110,wagner-die-greifensteiner,95,18,0.1894736842105263,0.04634372294372292,0.09679295815295819,0.503293663392437,0.12634589676478786,0.4944881267707535,0.21611735997579468,0.0834421497953884,0.1661396230868952,0.025695959595959512,0.1143167149695739,0.4927355654851783
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(stotternd und schlotternd)

            
Ich bin unschuldig — ich... han gmeint dr Herr... hat ..... mi agloga...

          
",110,wagner-die-greifensteiner,18,3,0.1666666666666666,0.03538181818181816,0.05905010101010104,0.4887682150233895,0.1716792300981212,0.46141794619091153,0.18631735997579463,0.06378500693824556,0.1661396230868952,0.025695959595959512,0.09405705497802912,0.48079067152988275
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rühig, Toni... s’isch wie’s dr Koch sait. Nur d’Dummheit vom Koch isch schuld as’m in dana zwei Johr kei Liecht ufganga isch — un ass ar dumm isch, isch nit sini eigeni Schuld... — Doch, jetz ans Wark, un kei Sekund mehr versümt.

          
",111,wagner-die-greifensteiner,48,7,0.1458333333333333,0.04789610389610386,0.03561010101010104,0.49172254190758335,0.1801135158124069,0.4299182578993851,0.14879735997579466,0.07852786408110271,0.12989962308689523,0.025695959595959512,0.12211058124482443,0.44921481510363553
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Un s’Seil hat a Ruck gmacht!

          
",111,wagner-die-greifensteiner,8,2,0.25,0.0892016223733491,0.0259555555555556,0.48450170890565014,0.1756920164919435,0.4245183686846147,0.1794368848994496,0.03861593422023209,0.08688206289582986,0.08629964794400505,0.16118019293346192,0.4459311846997158
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Kenna mir ziega? — Ja, hat ar gsait, ar isch bereit.

          
",112,wagner-die-greifensteiner,12,2,0.1666666666666666,0.0892016223733491,0.0892555555555556,0.5390691647381434,0.12489201649194351,0.4881500389449833,0.1294368848994496,0.11141593422023206,0.030682062895829865,0.08629964794400505,0.16118019293346192,0.5205204489837032
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zum Koch)

            
Hopp, Nüdlasack, jetz zieg un loss nit luck, sunscht weh Dir, Dü füli Paschtet. 
(Die Männer ziehen vorsichtig hinauf. Man sieht den Kopf Rudolfs erscheinen, seine Brust: mit seinen Händen klammert er sich scheinbar an den Rand. Die Männer fassen nach ihm [ausser Konrad, der das Seil fest hält] und ziehen ihn vorsichtig hinaus. Während die Män- ner den Strick lösen, fällt Rudolf auf die Kniee nieder, mit ge- falteten Händen gegen Himmel schauend)
.

          
",112,wagner-die-greifensteiner,85,16,0.188235294117647,0.0951576091877421,0.09972500000000002,0.5268541951321157,0.1401827302875789,0.487989197544092,0.11035193519617634,0.12890820438022538,0.032604109333941686,0.0890614179520327,0.1984846386828532,0.5304960386312144
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Gott, allmachtiger, güetiger Gott! So hasch Dü mi flehend Gebat erhört un mich erlöst üs schwarer Not. — Dich wur ich lowa, Dir wur ich danka alli Stund vo mim Lawa. 
(aufstehend; sich Konrad in die Arme werfend)
 Konrad! Har- zensfrind! Heissa, heissa Dank! 
(Wird ohnmächtig; Konrad legt ihn hin, Kopf gegen eine Erhöhung, Felsen oder die Stricke)
.

          
",112,wagner-die-greifensteiner,64,17,0.265625,0.1039822800223796,0.1340073529411765,0.5367664025027403,0.10183763224836322,0.5031746508571734,0.1260421419180301,0.18122249693140063,0.06952706787039514,0.09494377089320917,0.1960765027875811,0.5327784384642539
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
A Ohnmacht hat na erfasst... S’isch zu versteh! D’Luft d’frischa Luft, ungewohnt sit langer Zit. D’Ufregung... das alles — isch z’viel gsih uf eimol. — Doch das geht voriwer.

          
",113,wagner-die-greifensteiner,35,6,0.1714285714285714,0.10750715751327218,0.1512073529411765,0.5330177389022831,0.07372334653407753,0.5226468947048166,0.1557421419180301,0.18471297312187682,0.10856040120372845,0.11161043755987583,0.14146297652078577,0.5588766469151312
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zornig zum Koch — Faust drohend)

            
Wenn’r stirbt fahrsch Dü do runter in das finschtra Loch; Dü Teigaff, Dü! 
(pufft ihn)
.

          
",113,wagner-die-greifensteiner,26,4,0.1538461538461538,0.14846553614900934,0.185470735833917,0.5646641872956544,0.08857334653407753,0.5132412587915596,0.1680379819806886,0.18471297312187682,0.13413912643966142,0.03338856739364847,0.06876297652078578,0.5095741822923392
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(langsam sich aufrichtend; um sich schauend)

            
Wu bin ich? Isch’s kei Troim? Ich bin frei?

          
",113,wagner-die-greifensteiner,19,2,0.1052631578947368,0.14846553614900934,0.122170735833917,0.5173236565654673,0.08857334653407753,0.5018065799548043,0.1680379819806886,0.21758381596685378,0.13413912643966142,0.03338856739364847,0.12036297652078579,0.5264595442493504
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Frei, bisch Dü Rudolf, bi Dina Frind! In güeter Hüet.

          
",114,wagner-die-greifensteiner,11,3,0.2727272727272727,0.12297621600128301,0.08574573583391702,0.5088988770832394,0.059338235294117705,0.531901109442282,0.13898604678451223,0.2595801556427966,0.10153501710571974,0.022549019607843054,0.15852749614572897,0.5831578423646678
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Adelinde, Di lieb Gemahl, han mr mit Gwalt miessa verhindra mit zu kumma. Mir han si nit in Gfohr wella wissa. Si hat scho gnüa glitta.

          
",114,wagner-die-greifensteiner,27,5,0.1851851851851851,0.11660487849997887,0.12554338289274053,0.526607279296618,0.05235000000000006,0.5325933296384571,0.1363758400626585,0.2591458630916213,0.0646120585692663,0.016666666666666594,0.15330896537433447,0.577958411080213
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So — hat si mich noch lieb, isch mir treu ge- bliewa? Hat mich nit verlora ga?

          
",115,wagner-die-greifensteiner,19,4,0.2105263157894736,0.12261571529480057,0.16109338289274056,0.514439006176537,0.07460000000000007,0.542166411982341,0.10667584006265848,0.30642953160754544,0.02557872523593298,0.0,0.21297744743823016,0.5957411861037374
