drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emma,F,,,,"
          
Emma:

          
(stösst einen Schrei aus)

          
Alfons!!

        
",91,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.0,2.897539241664186,5.911723353720643,2.506690835539354,6.17555707221249,1.1935298490362056,3.1610619068215957,0.0,0.6285340881221962,2.708972786757508,6.797124905212783
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Emma)

          
Jetz macht Sie's doch, was ich Sie vori gelehrt hab.

        
",91,kettner-uff-dr-hochzittsreis,19,1,0.0526315789473684,0.0,2.8613417788121955,5.906114237769032,2.506690835539354,6.179432709323458,1.1935298490362056,3.127419208082407,0.0,0.6022136768715876,2.723514272206712,6.785730538034116
comedy,Emma,F,,,,"
          
Emma:

          
(geht auf Alfons zu nimmt ihn um den Hals, zärtlich)

          
Alfons, Männel, sej doch widder guet zue dim Fraule, .. ich gib dir au e Schmutz, de erschte. — —
          Vun dim Emmäjele wie dich so gern hett. 
          
(küsst ihn).

        
",92,kettner-uff-dr-hochzittsreis,54,5,0.0925925925925925,0.0,1.6233363870581132,4.780482842489588,2.506690835539354,4.277444836254336,1.1935298490362056,3.1278933754389007,0.0,0.5974708100127228,1.2919488718522625,5.214188295244752
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(wird ganz glücklich)

          
Ich kann nimi böes sinn. Min goldichs, herzichs, zuckerichs Emmäjele. 
          
(Umarmung).

        
",93,kettner-uff-dr-hochzittsreis,25,4,0.16,0.0052841879279715,3.432281938889679,4.315965972112984,0.0051793905227043,4.710033101222169,0.0047042016625699,5.112203865774526,0.2333277176771101,1.5122050274704992,2.950639611403573,7.219421334413842
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Bravo, gell s'hett gholfe, ..... do wurd e jeder Mann weich. Siehsch Schülli ich hab dere junge Frau
          gsaat, sie soll in ihrem Männel nurre e Schmutz gänn wenn'r böes isch, no wurd er grad widder guet.
          Isch's nitt oso gsinn, Madame Lieblich? Mir hann's nurre browiert.

        
",94,kettner-uff-dr-hochzittsreis,61,11,0.180327868852459,0.0072057108108703,2.2535338692297,1.8140921445525304,0.0070628052582332,2.2178685139077947,0.0064148204489589,1.993195332376916,0.2350165043362614,0.916571453411564,2.2269343109166293,3.3603738172159767
comedy,Emma,F,,,,"
          
Emma:

          
Doch so isch's gsinn Madame. — Un dü min büeser Alfons hesch so ebbs wüeschts vun mir gedänkt? Ich
          hab jo nurre dich gern.

        
",95,kettner-uff-dr-hochzittsreis,30,2,0.0666666666666666,0.0072057108108703,2.2615665332742267,1.8231546125187283,0.0070628052582332,2.2296680095724994,0.0064148204489589,2.0046675705815016,0.2350165043362614,0.9211645432960326,2.239888860512936,3.3765420802959403
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Ejer Gepackdings isch gerüscht, im Hüssgang steht's.

        
",95,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.0072057108108703,2.2615665332742267,1.7898450800253958,0.0070628052582332,2.179656196030767,0.0064148204489589,2.0046675705815016,0.2350165043362614,0.9211645432960324,2.204213795380329,3.339803304022204
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix do als nüss, ihr Gitzkräje, nitt emol e Trinkgeld....

        
",96,kettner-uff-dr-hochzittsreis,15,1,0.0666666666666666,4.04141815703491,2.258353467656416,8.208221742393633,4.67455278664535,5.489197425761877,2.574707046388101,1.9957827285402108,3.976044906503321,0.9193273073422452,2.1940054255919663,4.429671723721102
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ah drumm han ihr mir als d'Hand eso aneghebt. 
          
(Gelächter) Do hann'r 10 Franke (gibt ihm Geld).

        
",96,kettner-uff-dr-hochzittsreis,26,1,0.0384615384615384,4.036133969106938,0.449407915824851,6.842082773273852,4.669373396122646,4.017910496349698,2.5700028447255305,0.0114722382045857,3.742717188826211,0.0045930898844685,0.5353146860406559,1.685327902117967
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(gibt ihm auch Geld)

          
Un au von mir.

        
",96,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,4.03421244622404,0.0080326640445253,6.4356567136951925,4.667489981387117,3.330642874389716,2.5682922259391416,0.0114722382045857,3.74102840216706,0.0045930898844685,0.0129545495963063,1.1185402687342072
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(äusserst freundlich)

          
Merci ihr Herrschafte, ich habs jo gewüesst, ass ihr nitt so sinn. Wann'r ebs brüche, 
          
saue's nurre im Dominik ich wäiss alles un bsori alle. 
          
(im Abgehen)
20 Fränkle, ass sinn doch anstandigi Litt. 
          
(ab Mitte. Alfons und Emma stehen ganz weltvergessen vorn am Tisch).

        
",97,kettner-uff-dr-hochzittsreis,65,3,0.0461538461538461,4.03421244622404,0.0,6.437793782164508,4.667489981387117,3.3362724870577303,2.5682922259391416,0.010356635797667,3.74102840216706,0.0,0.0,1.1234133251708862
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Jülie, auf die beiden zeigend)

          
Ich glaub mir kenne abkumme. 
          
(laut)
 Ja kumm Mamme mr welle gehn, ass die Litt ins Bett kumme. Alle guet Nacht
          biesamme! 
          
(Die Frauen umarmen sich, Felix will auch Emma umarmen).

        
",98,kettner-uff-dr-hochzittsreis,52,9,0.173076923076923,4.03421244622404,0.3554173577618904,7.582826087300925,4.667489981387117,4.801166012144332,2.5682922259391416,0.3643000513333859,3.754712945671406,0.0,1.2829351334319077,2.7159220650752305
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihn zurück)

          
Helaba Alterle, es wurd nimi browiert. Komm jetz. 
          
(sie gehen bis an die Mitteltür, Felix dreht sich herum).

        
",99,kettner-uff-dr-hochzittsreis,32,2,0.0625,2.656247439156235,0.3554173577618904,3.680090702117906,1.647694327600226,3.59780214049614,0.0,0.3643000513333859,0.013684543504346,0.0,1.2829351334319077,3.437779645301373
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(mit Humor)

          
Guet Nacht. — Amesiere ejch guet.

        
",100,kettner-uff-dr-hochzittsreis,14,4,0.2857142857142857,2.656247439156235,0.3554173577618904,5.5967327637193485,1.647694327600226,5.008453341838814,0.0,2.2875873803471727,0.013684543504346,0.0,1.2829351334319077,6.0734457919627065
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihm den Mund zu)

          
Allons — Felix!

        
",100,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,7.968742317468705,0.3554173577618904,10.644450484811296,4.943082982800678,9.239412355992448,0.0,2.2875873803471727,0.013684543504346,0.0,1.2829351334319077,9.721904963723478
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(im Abgehen)

          
Wenn nurre der Lüsangel de Kinjelestall züe macht! 
          
— ENDE —

        
",100,kettner-uff-dr-hochzittsreis,18,1,0.0555555555555555,7.968742317468704,0.3554173577618904,10.666560480869116,4.943082982800678,9.271995061201462,0.0,2.277230744549505,0.013684543504346,0.0,1.3186101985645144,9.737602420480572
