drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Auf drei Ähren! - 
            
(Nimmt das StudentenProgramm heraus, mit dem Bild des Studenten aus dem 16. Jahrh. darauf,
            kukt hinein).
 Ach, da steht nichts Näheres 
            
(legt es auf den Tisch)
: Aber auf der Karte! 
            
(liest die Karte).

          
",159,schneegans-steckelburjer-universite-saaue,44,1,0.0227272727272727,0.004664361488072139,0.00422549450363886,0.13472970550643762,0.0,0.10959081606424217,0.00386280759432664,0.13768437373021444,0.01619970418558498,0.00890238151008704,0.0061117220681065005,0.16464462405681993
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mme. Mathis

            
(hat das Programm genommen, mit Entsetzen die Figur betrachtend):

            
Awer Ihr wären Sich doch nit so wischt travestiere! Wenn so Carnevaldings d'rbi isch, loß i mine
            Mann nit mitgehn.

          
",160,schneegans-steckelburjer-universite-saaue,34,2,0.0588235294117647,0.0,0.00422549450363886,0.13754710597308067,0.0,0.11544240203284137,0.0,0.14301886174581072,0.01619970418558498,0.0038372430751421605,0.00975428476203236,0.17218668830856415
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Jo, wenn Ihr so uf drei Aehre thäte nufgehn, kennt 'e scheener Crambohl drüs wäre. — So wiethig
            wie der Brigand do, haw ich nit emol üsg'sehn, wie ich mich als Chasseur d'Afrique mit den Arawer in
            der Kabylie 'rumg'schlaue hab!

          
",161,schneegans-steckelburjer-universite-saaue,43,2,0.0465116279069767,0.0,0.007047622031913401,0.14500692138174243,0.0,0.1275155776947442,0.0,0.15714392878172412,0.01619970418558498,0.0008782515945576807,0.01448016211550476,0.18564931486928443
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Seien Sie unbesorgt! Das ist ja nur ein Symbol!

          
",162,schneegans-steckelburjer-universite-saaue,10,1,0.1,0.0,0.00448736968469266,0.25206074887722574,0.0,0.1955318473997974,0.0,0.2813995056157002,0.01619970418558498,6.938893903907229e-19,0.00836844004739826,0.3032566986886104
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Auch so ein Schmetterling, der das Banner der Wissenschaft hoch hält ?

          
",163,schneegans-steckelburjer-universite-saaue,13,2,0.1538461538461538,0.003413891675149339,0.00448736968469266,0.1444718259322611,0.00067099508088924,0.1229713033703002,0.00193140379716332,0.15495030493595674,0.01619970418558498,0.0025325692174724404,0.00836844004739826,0.17904049172313002
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, awer min Mann kennt sich egariere, wenn er e' bissel Wien getrunke het.

          
",164,schneegans-steckelburjer-universite-saaue,16,2,0.125,0.003413891675149339,0.00448736968469266,0.20344268796273285,0.00067099508088924,0.1644120629596308,0.00193140379716332,0.22350939329142472,0.0,0.0025325692174724404,0.00836844004739826,0.24535839772290605
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Hab ken Angst, Sophie — deß kann mer in de Vogese nimmer so licht, 's sin jo iwerall Wejwieser.
            Weisch noch, wo m'r vorm — Johr, uf 'em Odilienberg sin g'sin! do hemmer glich der Wej g'funde.

          
",165,schneegans-steckelburjer-universite-saaue,38,3,0.0789473684210526,0.003413891675149339,0.00609559112410866,0.20772514916939402,0.00067099508088924,0.16927425338732977,0.00422197734082704,0.23023030421543328,0.0,0.0025325692174724404,0.0056493630551878605,0.2507332567511697
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un weisch dü, Unkel, wer die viele Wejwieser gemacht het, un die bequeme Wej, un d'Schlesser
            restaurirt !

          
",166,schneegans-steckelburjer-universite-saaue,20,2,0.1,0.003413891675149339,0.001608221439416,0.19600603690471174,0.00067099508088924,0.15582659197506094,0.00422197734082704,0.2102929896541878,0.0,0.0025325692174724404,0.014297871625865499,0.2367807873801
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Und der geht auch so halb und halb von der Universität aus. Kennen Sie denn den kleinen Herrn
            nicht. .. .

          
",169,schneegans-steckelburjer-universite-saaue,20,1,0.05,0.003413891675149339,0.001608221439416,0.08746986751032022,0.00067099508088924,0.08171066920213436,0.00422197734082704,0.08734942752346672,0.0,0.0025325692174724404,0.014297871625865499,0.11299684951429786
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ah! der mit dem große Schlapphuet, der d'Kinder so gern het, un ken Wien trinkt, un als uf's
            Minster krattelt ? Dene kennt jo jeder Mann in Stroßburi.

          
",170,schneegans-steckelburjer-universite-saaue,31,4,0.1290322580645161,0.0,0.00488482787542666,0.09721322011312304,0.0,0.09642706401735589,0.0022905735436637197,0.10284029702656669,0.0,0.0008329084965942608,0.01664704281556974,0.13176953872273917
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un der hets gemacht? Heer emol, Sophie, 's kummt m'r doch fascht vor, daß die Litt doch meh fur's
            Land gemacht han, als ich gemeint hab. — Un wenn noch emol so e Jubilé kummt, thät ich viellicht e
            scheeni Red halten uf die Litt, scheen uf franzeesch.

          
",171,schneegans-steckelburjer-universite-saaue,50,8,0.16,0.0,0.00947254087521686,0.05349687804977317,0.0,0.07617675658616083,0.0022905735436637197,0.050094555651493324,0.0,0.0014927373381742209,0.028165789782187256,0.08965743599856561
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Die können Sie ja morgen auf dem Ausfluge halten.

          
",172,schneegans-steckelburjer-universite-saaue,10,3,0.3,0.0,0.01062646369720708,0.0828704814314239,0.0,0.08981537318093902,0.0,0.08018889027180298,0.0,0.0025595433075056807,0.0272423040804718,0.12061253118290534
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, Hop la Geis, deß mueß g'stüdirt sin. So schnell geht's nit. -Jetz will i awer heim, daß i
            morjen ufstehn kann.

          
",173,schneegans-steckelburjer-universite-saaue,25,3,0.12,0.0,0.01621035460570756,0.11868327772343228,0.0,0.10750830666885651,0.0,0.11910932215234586,0.0,0.004169356792557221,0.01386791815632176,0.15407160671443126
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mach schnell, d'Lumpeglock het schun ufg'hert. Bonsoir Bisamme!

          
",174,schneegans-steckelburjer-universite-saaue,12,3,0.25,0.0,0.01621035460570756,0.1566026735633021,0.0,0.13476300824629883,0.0,0.15864885535755907,0.0,0.005779170277608761,0.01386791815632176,0.1973561802207137
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Bonsoir un au revoir, morje frij!

          
",175,schneegans-steckelburjer-universite-saaue,7,2,0.2857142857142857,0.0,0.016264232482533142,0.14811022859709472,0.0,0.12226441743451659,0.0,0.1464193849834092,0.0,0.004946261781014501,0.01445720896043444,0.18342212514908726
