drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Dir hätt-r gar nit helfe solle füer d' Strof, will de als hinterwärts Schnaps getrunke hesch! —
          Awer-mr welle froh sin, dass-mr noch läwe, denn die Reis hann-mr d'Engel schun höere pfiffe... Un vun
          Dir, Robert, isch's e grossi Lichtsinnigkeit, in e Budell, wo mr drüss trinke duet, Gift ze mache, diss
          isch au nix vum-e Dokter, verstehsch !

        
",100,clemens-gift,75,9,0.12,0.0506856910213321,0.25038782937930815,0.895679430824881,0.33742558736518924,0.9479436084689823,0.41361592711644224,0.4414347573023642,0.4632234842583561,0.4634617168289015,0.2581720335775392,1.1198202366033925
comedy,Robert,M,,,,"
          
Robert :

          
Diss stimmt, Unkel, awer zum Erschte hawich e Dotekopf druf gekläbt, wie's Vorschrift isch, un zuem
          Zweite — — isch gar kenn Gift in d'r Flasch gsin.

        
",101,clemens-gift,35,4,0.1142857142857142,0.12819798142289116,0.25038782937930815,0.851606768476868,0.3056087858593949,0.8971120163871269,0.28857383963724575,0.38394222833882924,0.28870747049569545,0.2714302977744867,0.32135503818378186,0.9801129250139604
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",101,clemens-gift,16,1,0.0625,0.28686994294284174,0.25038782937930815,0.8341384796352365,0.347781796359809,0.8307913277022395,0.2844209034278361,0.3264496993752943,0.22892699275319991,0.0793988787200719,0.32135503818378186,0.7797737598553532
comedy,Barasoll,M,barber,crafts,lower_middle_class,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",102,clemens-gift,16,1,0.0625,0.44554190446279235,0.1686886192675902,0.8553104040074897,0.4905697427043553,0.7461951079045465,0.46659741019951684,0.2197774538604274,0.3819077074467534,0.06240221713781372,0.23981691014861486,0.5671279317631744
comedy,Daniel,M,domestic_worker,elementary_professions,lower_class,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",102,clemens-gift,16,1,0.0625,0.6042138659827428,0.10341386408035329,0.8665338881547486,0.5262207274731723,0.7100163693339969,0.6487739169711976,0.10418671866700038,0.5348884221403069,0.01335555555555554,0.19187878211344792,0.382491596232286
comedy,Robert,M,,,,"
          
Robert:

          
Nein, 's isch gar kenn Gift drinne gsinn, Ihr hann de rein unverfälschte Schnaps gedrunke; d'r
          Dotekopf hett Eich verfüehrt, dass-r hann geglaubt, es isch Gift ; un's Gejemittel isch nix gsinn als
          wie Wasser un Zucker. 
          
(lacht).

        
",103,clemens-gift,50,5,0.1,0.6667304804439225,0.03224428306830452,0.8905938405687317,0.5990320490077622,0.6802425083214352,0.7377881724074282,0.030000000000000176,0.6063292872938592,0.0,0.13515228484618155,0.2677013107181018
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
(böse)

          
Höer, Robert, diss isch doch zue starik, mit-eme alte Mann so Kabriole ze mache! — Schäm Dich !

        
",103,clemens-gift,27,4,0.1481481481481481,0.6304002476646977,0.03224428306830452,0.860404123062356,0.5705992388899167,0.668044978847443,0.7131627802148903,0.051900000000000154,0.604278166015239,0.0,0.13096928023993887,0.2830275998477231
comedy,Robert,M,,,,"
          
Robert :

          
Unkel, verzej-mr.... Ich hab's ja e bissel zue starik getriewe; awer Dü hesch au e bissel e Strof
          verdient, füer diss, dass Dü d'r Dokterberuef so ungerechter Wies verdächtigt hesch, un d'rno hab ich
          mir schun ebs erlauwe derfe, isch's mir doch d'rum ze duen g'sinn, mini Wettung ze gewinne, domit ich
          vun Dir, min liebs Unkele, die 5000 Franke bekumm ; un ich hab gewunne, denn Dü hesch g'saat: ""Lauf un
          hol e Dokter."" Hahaha !

        
",104,clemens-gift,99,10,0.101010101010101,0.5068862050847448,0.07880596008076328,0.816294702006848,0.4475299823628843,0.6736617023131657,0.5496299598048769,0.11195074015158465,0.48354874253998464,0.00516,0.19501089314293663,0.37518097794843175
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
(ist auf einen Stuhl gesunken)

          
E Nuntebuckel ! — So daub bin ich do ningebatscht ! 
          
(aufstehend)
 Na, ich halt min Wort, ich hab d' Wettung verlore, awer do diss Buch isch d'
          Schuld, denn do steht selwer drinn, dass-mr e Dokter soll hole. — No brüch ich au diss Buch nimm ! 
          
(wirft es zum Fenster hinaus.)

        
",104,clemens-gift,73,5,0.0684931506849315,0.3781753351926439,0.09848596008076325,0.7432187626911476,0.33018492067049193,0.644864484996744,0.3674534530331962,0.11195074015158465,0.33056802784643124,0.00516,0.24747815519575464,0.4246819700989485
comedy,Robert,M,,,,"
          
Robert :

          
Bravo, Unkel! So isch's recht — un dass Dü trotzdem 100 Johr alt wursch, do wur ich schun min
          Mejlichscht mache, denn ich versteh min métier.

        
",105,clemens-gift,34,1,0.0294117647058823,0.21950337367269332,0.09848596008076325,0.6509458355967694,0.18739697432594565,0.6490875071091153,0.18527694626151553,0.11195074015158465,0.17758731315287773,0.00516,0.36307815519575465,0.5293672130960354
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Ja, ja, Dü Wackebumm, dü bisch e ganz riewener Dokter.

        
",105,clemens-gift,16,4,0.25,0.10630106819018167,0.06624167701245873,0.6599707288849147,0.08552689869016014,0.693722541907569,0.0553056496710234,0.30532973766204446,0.06844534861306736,0.00516,0.3229561170383924,0.7162825034020914
comedy,Barasoll,M,barber,crafts,lower_middle_class,"
          
Barasoll:

          
Ah — jetz grej ich doch e Wuet wie e Hüs ; Ihr hann e Wettung mitnand gemacht, un ich d'r Barasoll,
          soldat de la Légion étrangère, muess do die Jagd mitmache un muess de Lälle erüss hänke bis uf de
          siewete Gamascheknopf ! Herrschaft, mille pots de confiture !! 
          
(Gelächter.)

        
",106,clemens-gift,61,9,0.1475409836065573,0.1206864917381768,0.12602264534853722,0.7287262208182017,0.0556829432859129,0.7974103625547279,0.06205255182159937,0.3484093868766095,0.059504213386522974,0.00516,0.3717018040802672,0.8202862620963749
comedy,Robert,M,,,,"
          
Robert :

          
Monsieur Barasoll, exküsiere vielmols, awer ich will ne füer die üsg'stande Angscht gern 20 Mark
          genn, sin se no zefridde ?... 
          
(Gibt ihm das Geld.)

        
",106,clemens-gift,34,5,0.1470588235294117,0.08552857279817912,0.17877592787559787,0.7301033049790181,0.035964253468399,0.8192860250186286,0.07366078281099314,0.37152379041268124,0.027252922168223715,0.02248035545471212,0.4368207371367337,0.8775089488646499
comedy,Barasoll,M,barber,crafts,lower_middle_class,"
          
Barasoll :

          
(erfreut)

          
Avec plaisir, Monsieur Robär — mille fois merci !

        
",107,clemens-gift,15,2,0.1333333333333333,0.05556748117032946,0.3732978631361422,1.0543858385995235,0.010521368816245021,1.1545718106075775,0.07366078281099314,0.9088416819075146,0.027252922168223715,0.19086578902333012,0.5864159953662572,1.3802131538734597
comedy,Robert,M,,,,"
          
Robert :

          
(zu Daniel)

          
Un für Ejch Daniel, isch's e Warnung un e Strof.

        
",107,clemens-gift,19,2,0.1052631578947368,0.15527304581724594,0.7026332654640534,1.3856368179119898,0.06989178909935194,1.3849665606354478,0.28819564658139474,0.9088416819075146,0.1187175120596086,0.4519598491156011,0.47081599536625723,1.4646378031038771
comedy,Daniel,M,domestic_worker,elementary_professions,lower_class,"
          
Daniel :

          
Ja, ja — ich denk dran. — In mim Läwe drink ich nimmi üs-ere Budell, wie ich nit kenn. 
          
(es schellt)
 Meischter, 's hätt glauwi g'schellt.

        
",108,clemens-gift,36,4,0.1111111111111111,0.15527304581724594,0.8177919096973323,1.4956593467202317,0.06989178909935194,1.4891062871712966,0.28819564658139474,0.968814467286238,0.1187175120596086,0.4519598491156011,0.6002196689379962,1.6030706140460396
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Gehn, un mache-n-uf ! 
          
(Daniel ab)
 Wer wurd jetzt kumme ? 
          
(Man hört Ernest hinter der Bühne weinen.)

        
",108,clemens-gift,28,4,0.1428571428571428,0.09970556464691648,0.8401480843396504,1.591597965743403,0.05937042028310692,1.5262433797439487,0.24478678112146265,1.0442824623882139,0.20359257662057212,0.4519598491156011,0.49247398189612124,1.6661035709096268
comedy,Daniel,M,domestic_worker,elementary_professions,lower_class,"
          
Daniel :

          
(von rechts mit Ernest, welcher laut weint)

          
Do, do isch e Kneckes, wie zue Ejch will.

        
",109,clemens-gift,24,2,0.0833333333333333,0.13480556464691648,0.740833124800131,1.5696368890960748,0.05937042028310692,1.4799056431742388,0.2145348637704016,0.9611173187005576,0.20359257662057212,0.42947949366088894,0.41951343593665713,1.5973241474576034
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Was hesch denn gewellt, Männel ?

        
",109,clemens-gift,9,1,0.1111111111111111,0.13480556464691648,0.5266311895395867,1.2564302263032334,0.05937042028310692,1.1994513150359083,0.2613348637704016,0.4237994272057243,0.20359257662057212,0.337694060092271,0.21745091565431549,1.1530154896751412
comedy,Ernest,M,,,,"
          
Ernest :

          
(weinend)

          
E schöen's — hü-hü-hü — Kumpliment vom Herr Maire, un do schickt-r Ihne e Tart uf de Geburtsdaa, un
          — hü-hü-hü -

        
",110,clemens-gift,30,5,0.1666666666666666,0.04089485630648058,0.23917578721167554,1.0354507350867033,0.014334644547609878,1.0483559019941204,0.0575509834107074,0.5567542615623536,0.16795045102208836,0.09628,0.23489109430517757,1.16730888737573
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Ja, worum hielsch denn — wo hesch denn die Tart ?

        
",110,clemens-gift,14,1,0.0714285714285714,0.04089485630648058,0.12401714297839657,0.8728534116782699,0.014334644547609878,0.8433277468898176,0.0575509834107074,0.4750907888257025,0.16795045102208836,0.09628,0.07364017865086202,0.9310121111599706
comedy,Ernest,M,,,,"
          
Ernest :

          
Ei, wie ich in Ihre Hoft erin bin, hett mr Jemes so e dicks Buch mittles uf d'Tart geworfe, dass se
          zue Krüt un Käs verfahre isch — im Hof lejt se im Dreck — hü-hü-hü. 
          
(Gelächter.)

        
",111,clemens-gift,47,5,0.1063829787234042,0.04089485630648058,0.11054519501074025,0.781101953755989,0.06499362474328271,0.80591322082121,0.08167162946179574,0.47457551032653844,0.055822464292901074,0.09628,0.16645111692605905,0.9020369011137058
comedy,Robert,M,,,,"
          
Robert :

          
Do setze mr uns grad derzüe un esse se im Hoft. 
          
(Gelächter — Ernest weint noch stärker.)

        
",111,clemens-gift,23,3,0.1304347826086956,0.00579485630648058,0.18125385336197392,0.7912742211071512,0.06499362474328271,0.8541085056858373,0.08167162946179574,0.5149958561828077,0.055822464292901074,0.09628,0.24314054544601849,0.9476492542885634
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Stille Männel — 's macht nix; ich geh no selwer zuem Herr Maire! — Do hesch ebs füer dich — Müesch
          jetz nim hiele ! 
          
(Gibt ihm ein Geldstück.)

        
",112,clemens-gift,36,5,0.1388888888888889,0.01158971261296116,0.18125385336197392,0.7797129556042144,0.0793282692908926,0.8251106546508158,0.054982612872503146,0.5326358561828077,0.08206246429290107,0.034999999999999996,0.2573784288317619,0.9269495052909134
comedy,Ernest,M,,,,"
          
Ernest:

          
(das Geldstück betrachten)

          
E Franke! — 
          
(lacht)
 Wenn Sie e so mit eim rede, no kann-mr jo 
          
nimi hiele, hahaha ! Vielmols merci, guet Nacht biesamme ! 
          
(lustig rechts ab).

        
",112,clemens-gift,43,6,0.1395348837209302,0.00579485630648058,0.15634512758221444,0.7022107690486943,0.06499362474328271,0.728024018196285,0.04423162946179574,0.4849155963836325,0.04810666666666662,0.02916158752232778,0.280192046463267,0.8370583711346041
comedy,Barasoll,M,barber,crafts,lower_middle_class,"
          
Barasoll:

          
Ja, un ich will jetz au gehn, un —

        
",113,clemens-gift,13,1,0.0769230769230769,0.00579485630648058,0.15634512758221444,0.7022107690486943,0.06499362474328271,0.728024018196285,0.04423162946179574,0.4849155963836326,0.04810666666666662,0.02916158752232778,0.280192046463267,0.837058371134604
comedy,Steinle,M,rentier,rentiers,upper_class,"
          
Steinle :

          
Nix do — do gebliewe ! — Ich will mir durch die Affär mit dere Tart dr Owe nit verderwe lonn. —
          Daniel, mache die Tart eweg im Hoft un gänn se im Hund, dass der au weiss, ass ich morje Geburtsdaa
          hab! — Un Ihr zwei gehn mit-mr ins Restaurant Klein. — Dort verdaxe mr e g'fitzt's Souper un breche in
          e paar Flasche Riesling dr Hals un 's erscht Glas trinke mr uf's Wohl von unserm frischgebackene Dokter
          un vom ganze Dokterstand !

        
",113,clemens-gift,95,13,0.1368421052631579,0.013135135252197921,0.15839853795723455,0.6379917765594054,0.021411793850513377,0.6483311793614813,0.04332683508971784,0.4351451817281231,0.08239305541257055,0.052329194585659655,0.24593685670267088,0.769435334672549
comedy,Robert,M,,,,"
          
Robert :

          
Angenumme Unkel ! — Do hett dess Gift doch ebs genutzt, Dü bisch von dinere schlechte Meinung, wie
          Dü üewer d' Dokter hesch g'hett, küriert worre.

        
",114,clemens-gift,32,4,0.125,0.05280312563218557,0.12887483988466888,0.6404828969125882,0.05710878043664995,0.6233804495955705,0.11307096178263801,0.39472483587185386,0.14328823408595892,0.052329194585659655,0.14489467026528816,0.7145383472964042
comedy,Barasoll,M,barber,crafts,lower_middle_class,"
          
Barasoll :

          
Un ich kumm zuem e g'fitzte Friko — do dran isch numme di Giftbudell schuld. 
          
(Gelächter).

          
Vorhang fällt.

        
",114,clemens-gift,25,2,0.08,0.04700826932570498,0.19217483988466888,0.6382858241445456,0.04277413588904008,0.5985294101169198,0.0929599783719306,0.3770848358718538,0.11704823408595892,0.03700919458565966,0.19813045784643654,0.6945038718812355
