drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Bie mir geht allwyl alles uff d'r Extra- poscht.

        
",90,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.4313654365114124,0.0,7.337826292515447,0.1375380106033785,11.129594502333369,0.1031535079525346,7.325892032655351,0.00046876183745,0.0,1.4620984939233557,11.84278820643214
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Er söll erin kumme.

          

        
",90,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.4313654365114124,0.1039111999662172,7.407551186733815,0.1375380106033785,11.206713497250773,0.1031535079525346,7.325892032655351,0.00046876183745,0.0,1.4620984939233557,11.926141014152105
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
(kummt mit'm-e Bitschelbubbel uff'm Arm)

          
Bonjour Cousin, Dü excüsiersch, wenn ich deranschier, ich hab nämlich Dini Frau welle fröuje, ob sie sich nit e bis’l um min Kleins wott annemme. Mini Frau isch nämli furt, 's Ueschenie isch au furt, un ich muess au furt un iemes muess sich doch um diss Kind annemme, es krischt e so arig.

        
",90,stoskopf-wenn-d-fraue-wahle,74,5,0.0675675675675675,0.4313654365114124,1.1677020218381249,9.354186950188828,0.1375380106033785,13.47073099669108,0.1031535079525346,9.540919259221717,0.0014062855123471,0.0,1.4620984939233557,15.160836706239197
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Ja do, do isch böes Mehl an de Knöepfe. Wie Dü siehsch, bin ich kenn Bröesele besser dran wie Dü.

        
",90,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.4346074494369746,1.1677020218381249,8.49797607615475,0.1407157270756213,12.421661561055064,0.1060396813442438,9.546507573453033,0.0042556235172248,0.0,0.0014658258448178,13.62560230983498
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
's isch doch e wohr's Elend !

        
",90,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.0032420129255621,1.1677020218381249,9.948470507226714,0.0031777164722428,15.117533363337063,0.0028861733917099,10.714729984795843,0.0037868616797762,0.0,5.74570846330095,17.290318700711655
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, 's isch 's reinscht Misère !

        
",90,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0032420129255621,1.1677020218381249,5.045480446008509,0.0031777164722428,7.79988438409016,0.0028861733917099,4.631552290704834,0.0037868616797762,0.0,5.74570846330095,9.34435167772665
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Ich profitier vun d'r Geläjeheit, Cousin, for Dir ze versichere, dass ich mit denne Zyttungsartikel geje Dich nit 's geringscht ze tuen hab.

        
",91,stoskopf-wenn-d-fraue-wahle,29,3,0.1034482758620689,0.0069468995865896,1.0637908218719043,4.984670795025936,0.0031777164722428,7.731754020167537,0.0028861733917099,4.631552290704834,0.0037868616797762,0.0,5.747473626757818,9.268404329756953
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un ich kann Dir numme 's nämlich saaue. — Gän mir uns d'Hand. 
(Sie schüettle sich kräftig d'Hand)
.

        
",91,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.0069468995865896,2.7278955004631262,5.536691109394896,0.0031777164722428,9.70664472473257,0.0028861733917099,2.416525064138468,0.002849338004879,0.0,8.975891758676662,9.533555821668848
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
M'r han alli zwei nix ze lache.

        
",91,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0037048866610274,8.100779257141568,12.956568279665412,0.0,16.741391409324326,7.105427357601002e-16,11.449103854500526,1.4210854715202005e-15,2.9133387868863627,15.119288914770582,20.921959688634622
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Gewiss, Dü kannsch mir leid tüen.

        
",91,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0037048866610274,8.100779257141568,9.955634405378262,0.0,11.301837509206276,7.105427357601002e-16,9.060520361518636,1.4210854715202005e-15,2.9133387868863627,9.373580451469632,14.924611582456802
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Un Dü mir au. — Ja, wenn ich jetzt e Gottsnamme numme wuesst, was mit dem Kind anfange. Ich kann's doch nit mit uff d'Strooss nemme.

        
",91,stoskopf-wenn-d-fraue-wahle,35,4,0.1142857142857142,0.0037048866610274,9.430517784481452,12.375896867941382,0.0,14.12307993254743,7.105427357601002e-16,11.815333609148306,1.4210854715202005e-15,2.9133387868863627,9.373580451469632,18.953397502548302
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Halt ! Ich hab e-n-Idee. D'r Schampetiss isch ewe grad zeruckkumme, der hett unsere Kleine in Pfläj, er söll e Gottsnamme Din Kleins au noch d'rzue nemme.

        
",91,stoskopf-wenn-d-fraue-wahle,36,3,0.0833333333333333,2.199244557562593,9.430517784481452,16.04619835226,1.3642113039185184,18.48612080606399,7.105427357601002e-16,11.815333609148306,1.4210854715202005e-15,2.9133387868863627,11.69518407728981,23.26758253929299
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Wenn Dü so guet wottsch sin !

        
",91,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,2.199244557562593,6.702622284018323,13.54754227443603,1.3642113039185184,14.24721260205865,7.105427357601002e-16,11.815333609148306,1.4210854715202005e-15,2.9133387868863627,8.466765945370966,19.767735355294004
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, Schampetiss. — Wotte-n-'r nit so guet sin, Schampetiss, un Ejch au noch e bis’l um 's Klein vum Herr Mehl annemme ?

        
",91,stoskopf-wenn-d-fraue-wahle,31,5,0.1612903225806451,2.3104455023057504,1.3297385273398814,6.716747556658115,1.6392873251252755,8.124811267602713,0.2063070159050684,2.777166504554931,1.4210854715202005e-15,0.0,2.3233687892770467,9.219601721106596
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Ihr sölle-n-au e guets Trinkgeld vun m'r han. 
(Gitt im Schampetiss Geld.)

        
",91,stoskopf-wenn-d-fraue-wahle,20,1,0.05,2.3104455023057504,1.3297385273398814,6.716747556658115,1.6392873251252755,8.124811267602713,0.2063070159050684,2.777166504554931,1.4210854715202005e-15,0.0,2.3233687892770467,9.219601721106596
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Awer recht gere! — 
(Nimmt die zwei Kin- der.)
Uff eins meh odder wenjer kummt's mir nit an. — Ich lej die zwei nüs in d'Ehestandslokomotiv, wie ich in d'r Küeche stehn hab.

        
",91,stoskopf-wenn-d-fraue-wahle,45,2,0.0444444444444444,2.3104455023057504,0.0,6.739789428609211,1.6392873251252755,8.956788067398433,0.2063070159050684,3.054628246918576,1.4210854715202005e-15,0.0,2.3233687892770467,9.15443450457459
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss isch nit guet möjlich, mir han e Bue.

        
",91,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.111200944743157,0.0,3.060572701054793,0.275076021206757,4.584758562887091,0.2063070159050684,3.054628246918576,1.4210854715202005e-15,0.0,7.105427357601002e-16,4.832844008079634
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Un mir e Maidel.

        
",91,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.1125908556172604,0.0,3.0626551423331643,0.2775054121680085,4.586351244116861,0.2063070159050684,3.054628246918576,1.4210854715202005e-15,0.0,7.105427357601002e-16,4.835222811708778
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ah, zellewäj, diss isch in dem Fall praktisch. 
(Ab.)

        
",91,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.0013899108741033,0.0,2.4617681679823646,0.0024293909612515,3.6660224373398025,7.105427357601002e-16,3.050902704097699,1.4210854715202005e-15,0.0,7.105427357601002e-16,3.9847271230546566
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Einewäj, 's isch halt doch nix, wenn m'r kenn Frau hett.

        
",92,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,6.599123583561882,0.0,8.730667798291302,4.095063302716808,8.920566939472204,7.105427357601002e-16,3.050902704097699,1.4210854715202005e-15,0.0,7.105427357601002e-16,8.515849031373373
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch wohr, m'r isch numme-n-e halwer Mensch ! —

        
",92,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,6.599123583561882,0.0,12.272849820161609,4.095063302716808,16.135244983598266,7.105427357601002e-16,4.777166985963783,1.4210854715202005e-15,0.0,11.491416926601897,16.528196924303497
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, es isch awer au nit 's Ideal.

        
",92,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,6.599123583561882,0.0,12.289231212351387,4.095063302716808,16.14645551657142,7.105427357601002e-16,4.795794700068167,1.4210854715202005e-15,0.0,11.491416926601897,16.54692654016952
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch halt e Misère.

        
",92,stoskopf-wenn-d-fraue-wahle,8,1,0.125,13.195467345375558,0.0,18.556048401381958,8.185267823511111,21.39940733747405,7.105427357601002e-16,4.795794700068167,1.4210854715202005e-15,0.0,11.491416926601897,21.07566964485909
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Do löuj emol here. 
(Zeijt e verbundene Finger.)
Siehsch, do hätt ich fascht e Bluetvergiftung bekumme, wie ich mich mit-ere roschtige Nodel g'stoche hab, wie ich d'r Versuech gemacht hab, e Knopf anzenähje.

          

        
",92,stoskopf-wenn-d-fraue-wahle,44,3,0.0681818181818181,13.195467345375558,0.0,18.556048401381958,8.185267823511111,21.39940733747405,7.105427357601002e-16,4.795794700068167,1.4210854715202005e-15,0.0,11.491416926601897,21.07566964485909
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch wohr, wenn eim hytt e Knopf am e Kleid fehlt, do sieht m'r erscht e so recht, was m'r an sinere Frau verlore hett.

        
",92,stoskopf-wenn-d-fraue-wahle,32,4,0.125,6.597733672687779,0.0,13.787615708216592,4.092633911755556,18.86463978540068,7.105427357601002e-16,5.990086446559112,1.4210854715202005e-15,0.0,14.36427115825237,19.543221789629285
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Jo, un wenn eim e Knopf am Kleid fehlt, diss isch grad, wie wenn d'r Tupfe-n-uff'm i fehlt. — Wenn ich an d’erschte Zytte vun unserer Eh zuruckdenk, wie isch do mini Frau b'sorit g'sin um mich, wie sin do mini Kleider soigniert un gebuerscht un gebejelt g'sin. —

        
",92,stoskopf-wenn-d-fraue-wahle,62,5,0.0806451612903225,6.597733672687779,0.0,9.723372360794752,4.092633911755556,11.02361268988892,7.105427357601002e-16,2.43328054223441,1.4210854715202005e-15,0.0,4.266875505216702,10.828194821277084
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Bie mir au, diss sin schöeni Zytte g'sin.

        
",92,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,6.597733672687779,0.0,9.706990968604972,4.092633911755556,11.012402156915766,7.105427357601002e-16,2.4146528281300257,1.4210854715202005e-15,0.0,4.266875505216702,10.809465205411062
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, im Knopfannähje, do isch mini Frau au gross g'sin! — Un hytt, redde m'r nit d'rvun!

        
",92,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.0088854270059176,0.0065355054371452,3.455089259821301,0.0059614772356818,5.772061599667233,0.0075576823797848,2.427306890967959,0.0093651999070732,0.0089494071219541,4.272368901508955,6.295659487448973
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Löuj emol, Cousin. 
(Zeijt im Herr Schwartler sini Hosse.)
Do an mine Hosse, do hett sie zwei Knöepf newe-n-ander genähjt g'hett, for dass, wenn einer los- gerisse-n-isch, noch einer in Reserv do isch g'sin.

        
",92,stoskopf-wenn-d-fraue-wahle,51,4,0.0784313725490196,0.147886607934864,0.0107179957156736,5.876215652202717,0.3498065037441281,9.275486960447882,0.2654414522611196,2.431194187185252,0.0093651999070732,0.0119906386202132,6.774528208453269,9.82657827070013
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwariler :

          
M'r köennt melancholisch wäre !

        
",92,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.147886607934864,0.0107179957156736,4.376953566978337,0.3498065037441281,6.556800676995449,0.2654414522611196,1.236902440694306,0.0116922178294389,0.0119906386202132,3.901673976802795,6.82861689145885
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Awer siehsch, uff dere Sytt isch numme noch einer, for d'Bredelle inzehänge. Wenn der risst, odder m'r in-ere Wahlversammlung losgerisse wurd, no adieu, Monsieur Pantalon! —

        
",93,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.147886607934864,0.0107179957156736,4.89901489252987,0.3498065037441281,7.183149728381141,0.2654414522611196,3.0674440631529247,0.0116922178294389,0.0119906386202132,2.507652703236567,7.531295966880927
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, in so Momente, do sieht m'r he dass d'Fraue au ihri guete Sytte han! —

          

        
",93,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.147886607934864,0.0107179957156736,4.90720558862476,0.3498065037441281,7.188754994867719,0.2654414522611196,3.076757920205117,0.0116922178294389,0.0119906386202132,2.5076527032365674,7.540660774813936
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Zwiefellos han sie e gewissi, um nit ze saaue, e grossi Berechtigung ! — Schivartler : Ja, die liewe Fraue, sie fehle-n-eim halt ge- waltig! —

        
",93,stoskopf-wenn-d-fraue-wahle,36,5,0.1388888888888889,1.4585479154665022,0.0041824902785255,7.588069850132973,1.1623718088595574,10.282910752863542,0.2578837698813354,3.06782940018806,0.0023270179223671,0.0030412314982591,4.018057472664854,10.039034529780878
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Löuj emol, wie diss Kleid üssieht, nix wie Flecke ! — Einer newe-n-'m andere. D’reinscht Land- kart! —

        
",93,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,1.3195467345375558,0.0,5.1669434577515565,0.8185267823511111,6.779485392082895,7.105427357601002e-16,3.063942103970768,0.0023270179223671,0.0,1.515898165720539,6.50811574652972
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Es sich e-n-Elend ! —

        
",93,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,1.3195467345375558,0.0,5.165738605832362,0.8185267823511111,6.778394725476304,7.105427357601002e-16,3.063942103970768,1.4210854715202005e-15,0.0,1.515898165720539,6.50740307268209
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Die Herrschafte wie 's Frauewahlrecht erfunde han, söll d'r Schinder hole !

        
",93,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,5.748206989916926,0.0,8.494084848604206,0.8185267823511111,7.41245366900292,5.186452997489007,0.0130393998730705,4.586826693071492,0.0,1.515898165720539,3.90375772456112
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un gar mit'm Esse, wie siehts do üs, zitt'r dass d'r Schampetiss 's Regiment in d'r Küeche fuehrt, hawich füenf Pfund abgenumme. Do löuj, wie miner Büch zamme g'schmolze-n-isch.

        
",93,stoskopf-wenn-d-fraue-wahle,40,3,0.075,7.953368048754895,0.0,12.095808798714607,0.8185267823511111,12.34552822120765,5.186452997489007,0.0076243620826628,4.586826693071492,0.0,4.60127454100113,9.560566546730366
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Un ich acht Pfund ; ich bin numme noch Hütt un Knoche !

        
",93,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,13.249304490731244,0.0,14.032910920224136,0.0,15.330014770293984,5.186452997489007,0.0038988192617859,4.586826693071492,0.0,3.0853763752805907,14.884430469624936
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, d'Fraue !

        
",93,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,13.249304490731244,0.0,14.049292312413916,0.0,15.34122530326714,5.186452997489007,0.0225265333661705,4.586826693071492,0.0,3.0853763752805907,14.903160085490958
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Ja, d’Fraue !

        
",93,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,13.249304490731244,0.0,14.065673704603697,0.0,15.352435836240298,5.186452997489007,0.041154247470555,4.586826693071492,0.0,3.0853763752805907,14.92188970135698
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Die liewe Fraue! 
(Wischt sich e Trän üs de- - n-Aue.)

        
",93,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,8.820644235351873,0.0,8.27764173512786,0.0,11.05394713660365,7.105427357601002e-16,0.041154247470555,1.4210854715202005e-15,0.0,3.0853763752805907,13.543186730052437
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Die herzige Fraue! 
(Wischt sich ewefalls e Trän üs de-n-Aue.)

        
",93,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,6.615483176513905,0.0,4.667727088922567,0.0,6.115267317912343,7.105427357601002e-16,0.0372554282087705,1.4210854715202005e-15,0.0,0.0,7.877013099950181
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Es gitt halt numme-n-eini Rettung ! Unseri Kandidatür zeruckzezehje !

        
",93,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,3.2988668363438896,4.041658044527281,6.631957906235684,2.046316955877778,7.298060086266494,7.105427357601002e-16,3.037549327929925,1.4210854715202005e-15,0.0,3.983399910552116,6.373485922306199
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Ja, do wärte mir awer nit gebessert, wenn unseri Fraue-n-im Gemeinerot wärte.

          

        
",93,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,3.2988668363438896,4.041658044527281,6.631957906235684,2.046316955877778,7.298060086266494,7.105427357601002e-16,3.037549327929925,1.4210854715202005e-15,0.0,3.983399910552116,6.373485922306199
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Unter dere Vorüssetzung natierli, dass d'Fraue unserem Beispiel folje täte.

        
",93,stoskopf-wenn-d-fraue-wahle,15,3,0.2,3.2988668363438896,6.507919049476063,8.67713178982,2.046316955877778,9.632377587320402,7.105427357601002e-16,3.0189216138255404,1.4210854715202005e-15,0.0,3.9882859967015065,8.534756601771228
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Ja, wenn diss ze-n-erreiche wär !

        
",94,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,3.2988668363438896,6.507919049476063,8.686418835539369,2.046316955877778,9.639401672559345,7.105427357601002e-16,3.029497415453229,1.4210854715202005e-15,0.0,3.989577471961296,8.545627180085322
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(geheimnisvoll)

          
Unter uns g'saat, ich hab d'r Tante-n-Emilie schun de-n-Ufftraa gän, im Geheime, 's Terrain ze sondiere.

        
",94,stoskopf-wenn-d-fraue-wahle,29,4,0.1379310344827586,3.2988668363438896,7.871866799707627,11.650720693345365,2.046316955877778,14.529758271755943,7.105427357601002e-16,3.029497415453229,1.4210854715202005e-15,0.0,8.079757231865361,12.63679953121188
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
(ewe so g'heimnisvoll)

          
Unter uns g'saat, ich nämlich au.

        
",94,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0,3.830208755180343,5.051525571489243,0.0,7.254119251435765,7.105427357601002e-16,0.0292035157320743,1.4210854715202005e-15,0.0,4.096357321313245,6.300772840637724
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(gitt im Mehl d’Hand)

          
Liewer Cousin, m'r ver- stehn uns.

        
",94,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.0,3.830208755180343,5.035144179299463,0.0,7.24290871846261,7.105427357601002e-16,0.0105758016276898,1.4210854715202005e-15,0.0,4.096357321313245,6.282043224771703
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Welle m'r alli zwei 's bescht hoffe !

        
",94,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.0,5.321046062313902,5.569914646409377,0.0,7.980505532224558,7.105427357601002e-16,2.2736735711888736,1.4210854715202005e-15,0.0,7.156087723998131,7.652977750025886
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
(durich d'Mitte-n-erin, hinter ihm here e-n- Hôtelportier)

          
Do isch e Hôtelportier, wie in-ere drin- gende-n-Angelejeheit mit Ihne ze redde hätt. Hôtelportier: Bonjour! Bin ich do recht biem Herr Schwartler ?

        
",94,stoskopf-wenn-d-fraue-wahle,46,2,0.0434782608695652,0.2780023618578927,5.321046062313902,7.054654340472115,0.6876900530168926,10.268698197441685,0.5157675397626702,2.2630977695611856,1.4210854715202005e-15,0.0,7.154796248738341,9.758981585414086
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Ich bin's selwer. Hôtelportier : Un wohnt nit au e Herr Mehl newetsan ?

        
",94,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.8340070855736783,3.9570983120823375,7.078405962230335,2.0630701590506777,9.968775099157218,1.547302619288009,2.2630977695611856,1.4210854715202005e-15,0.0,3.0646164888342766,9.901558061692112
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Me voilà! Hötelportier: Diss trifft sich jo guet, ich hab nämlich druewwe g'schellt wie naseblüeti, 's hett awer niemes uffgemacht.

        
",94,stoskopf-wenn-d-fraue-wahle,27,1,0.037037037037037,0.8340070855736783,3.9570983120823375,7.078405962230335,2.0630701590506773,9.968775099157218,1.547302619288009,2.2630977695611856,1.4210854715202005e-15,0.0,3.0646164888342766,9.901558061692112
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, was bringe-n-'r Güets ? Hôtelportier : Ebs Güets isch's nit grad, awer kapütt köennt m'r gehn for lache ! 
(Lacht lütt uff.)
Einfach kapütt !

        
",94,stoskopf-wenn-d-fraue-wahle,36,9,0.25,0.8350153701829331,4.5540853961577215,8.983845595228097,2.0630701590506773,12.441175707348489,1.548501534897787,3.947800632862744,0.0013793293049547,0.3237043096540402,4.521672435937061,12.992591921502887
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Ze redde doch! Hötelportier : Ei, in unserem Hôtel isch e jungs Pärel ab- g'stöje, wie sich üs Lieweskummer vergifte hett welle. D'r jung Herr isch e gewisser Monsieur Dinterich !

          

        
",94,stoskopf-wenn-d-fraue-wahle,38,2,0.0526315789473684,1.113017732040826,0.5969870840753796,7.881546592126194,2.7507602120675703,11.653267610015543,2.0642690746604564,1.6847028633015604,0.0013793293049547,0.3237043096540402,1.4570559471027842,11.558531514619949
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Mon Dieu! D'r Brueder vun minere Frau ! Hôtelportier : Un d'Mamsell, e gewissi Mademoiselle Mé- lanie Müller !

        
",94,stoskopf-wenn-d-fraue-wahle,25,1,0.04,0.8350153701829331,0.5969870840753796,6.387519852344086,2.0630701590506777,9.358050859559476,1.548501534897787,1.6847028633015604,0.0013793293049547,0.3237043096540402,1.4570559471027842,9.441657100917656
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„Wenn Ihr sie erhalten werdet, so wer- den wir unseren letzten Abschiedsseufzer ausgehaucht haben !”

        
",94,stoskopf-wenn-d-fraue-wahle,22,1,0.0454545454545454,0.2790106464671476,0.5969870840753796,3.399466372779871,0.6876900530168923,4.767617358647343,0.516966455372448,1.6847028633015604,0.0013793293049547,0.3237043096540402,1.4570559471027842,5.207908273513068
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
(hielt)

          
Ausgehaucht ! — Quel malheur !

        
",95,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.2790106464671476,0.5969870840753796,3.399466372779871,0.6876900530168923,4.767617358647343,0.516966455372448,1.6847028633015604,0.0013793293049547,0.3237043096540402,1.4570559471027842,5.207908273513068
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„In einem stillen, einsamen Kämmer- lein, im „Hôtel zum Paradies"", werden wir, umgeben von ambrosischen Düften, von Rosen und Reseden, mit denen wir uns umgeben haben, in Poesie und Schönheit, sterben !"" Madam Mehl 
(hielt)
: In Poesie und Schönheit ! — Madam Schwartler 
(lest wittersch)
: „Befreit von allem ir- dischen Ballast, werden unsere Seelen sich in lichte pa- radiesische Höhen schwingen, wo der Gott der Liebe uns mit Aeolsharfen empfangen wird und des Zephirs linde Lüfte uns umsäuseln werden."" Madam Mehl 
(mit hielender Stimm)
: Des Zephirs linde Lüfte !

        
",95,stoskopf-wenn-d-fraue-wahle,121,16,0.1322314049586777,0.2780023618578927,0.3647849785932358,2.9159573552517264,0.6876900530168923,4.070149357758784,0.5866142091588776,1.4783833993253577,1.4210854715202005e-15,0.0,0.4650254789091492,4.1357366416705945
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„Dort, wo der ewige Frieden wohnt, wo es keine Gemeinderatswahlen und keine garstige politischen Kämpfe mehr gibt, werden wir eine blei- bende Stätte finden. Auf Wiedersehen, liebe Ge- schwister, in einem besseren Jenseits. Lebt wohl! Mélanie und Ferdinand.”

        
",95,stoskopf-wenn-d-fraue-wahle,54,7,0.1296296296296296,0.0,1.2596653982721076,1.9360360122876703,0.0,2.989042300063093,0.0708466693962082,2.67708922668405,0.0001406223061632,0.0,1.7178793662659697,3.594230596952296
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ganz wie Romeo un Julia! Wie trüri !

        
",95,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.0,1.2596653982721076,1.958485234788,0.0,3.023978561326804,0.0708466693962082,2.6978488735422395,0.0001406223061632,0.0,1.7178793662659697,3.636407455454383
