drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(zärtlich)

            
Redd nit so, Gredel. Sieh’sch, ich bin jung un lüej mit feschtem Blick in d' Zükunft, in ’s Läwe, wo ich for dich uffböje will, for dich, mit dir, an dinere Sitt. Ich sieh die Schwierigkeite un ich weiss, ass ich sie alli zwing, mit dir, un waje dir.

          
",95,fuchs-heimlichi-lieb,53,6,0.1132075471698113,0.00124597880695134,0.02111633402761076,0.064767977372778,0.0018873965405043574,0.07560713999438688,0.004271122763860511,0.06595735578999944,0.004301414773885041,0.0042501097965075944,0.013667840798584002,0.09001820818046014
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(dief drürich, resigniert)

            
Nä, nä.

          
",96,fuchs-heimlichi-lieb,8,2,0.25,0.00124597880695134,0.01928477836881954,0.0742774229274421,0.007485205467393277,0.08445963988667307,0.012519102100580912,0.06371168377894774,0.012347683216432781,0.002598876073181055,0.02096271059733614,0.09830084713780095
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck mit ere Schüessel heisser Milich,  gibt sie im Gredel, wo sie schluckwies drinkt. Er setzt  sich uff d' Offebank)

            
So, un jetzt Jean, saö, was do los isch. Diss isch doch ’s Lipse Gredel, d' Hochzittere von dim Vadder. GREDEL 
(zuckt zamme, wie wenn ere erscht jetz widder alles inkomme dhuet)
.

          
",96,fuchs-heimlichi-lieb,58,7,0.1206896551724138,0.0020953043968961796,0.02246001560968914,0.10458457377026473,0.007485205467393277,0.13776460879946956,0.012519102100580909,0.08468073414767835,0.0124249476598681,0.003048229048164495,0.042979174847731644,0.15464039857624629
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
D’ Ross sin m’r durich uff em Wäj for ham. Ich bin vom rächte Wäj abkomme. Un wie diss Schneewetter immer äriger worre isch, hab ich züe ejch gewöellt. D’ gross Klamm, unwitt von do, isch voller Schnee gsin. 
 Drum hab i ’s Ross guet zügedeckt, im Schurme ange- bunde un mir han unter de Danne Schutz gsüecht. Wie noch de Mond erüs isch komme, ’s Wetter au nochgelohn hett, bin ich do here mit em Gredel. Un von de Uffre- jung, vom Sturm un Schnee isch’s em schwach worre.

          
",96,fuchs-heimlichi-lieb,94,13,0.1382978723404255,0.0034366386899249797,0.023085695107666282,0.09170007965387487,0.008391220989555278,0.12539056176352367,0.01241227642012339,0.060225814100938024,0.012853172599202,0.002936000034104195,0.04226707097106633,0.13464963836475388
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(noch ere kleine Paus)

            
Un jetz?

          
",96,fuchs-heimlichi-lieb,9,2,0.2222222222222222,0.0034366386899249797,0.015922751588640698,0.07746438728321943,0.0073734375483027565,0.10419038795030806,0.00983353001657367,0.04215769556848112,0.010347915020421341,0.011100273746746655,0.03737937889484259,0.10924874193380915
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(hett d’Schüessel eweg gstellt, zuem Unkel)

            
Jetz füehre Ihr mich widdersch.

          
",97,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0030926053486061795,0.01076185580701668,0.07477336670504275,0.0073734375483027565,0.10175366375605574,0.009614599708461711,0.037377645057183224,0.010024822660445982,0.010290105837802554,0.039533062804041605,0.10462395209588467
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(lütt)

            
Wo ane?

          
",97,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.0030926053486061795,0.01076185580701668,0.07442820677271512,0.0017756286214138373,0.10495111700758786,0.0013666203717413099,0.037377645057183224,0.001978554217898241,0.010290105837802554,0.041429257124654464,0.1067314427505605
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Zuem Stowolder, uff d' Hochzitt 
(sie hielt still)
.

          
",97,fuchs-heimlichi-lieb,11,3,0.2727272727272727,0.0022432797586613403,0.01689191367786942,0.08745873231455771,0.0017756286214138373,0.11280488179812376,0.0013666203717413099,0.06754461529885,0.0019012897744629213,0.009840752862819114,0.029291709128347283,0.11912863723352476
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(schrejt uff)

            
Gredel!!

          
",97,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.0,0.009305295111722341,0.16990088207853823,0.0,0.24001021742988157,9.714451465470119e-18,0.17942454373932107,1.3877787807814458e-18,0.008164273712642434,0.027192193501584,0.2579492731400115
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Jean? Gredel? Gredel, dü hielsch? So isch’s? Ja, ’s Früehjohr un dr Herbscht sodde nit zamme komme.

          
",98,fuchs-heimlichi-lieb,19,3,0.1578947368421052,0.0,0.03468793555694996,0.1986191919648185,0.0,0.2672209311533488,9.714451465470119e-18,0.19699024103686447,1.3877787807814458e-18,0.0,0.027192193501584,0.2959724488844856
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Gued, Unkel Franz, Ihr sin dr Aeltscht in unserer Familli, un alli gehn, ejch Roots ze fröje. Ich will ejch alles saue. Roote uns noch. — ’s Gredel hett jo im Vadder nurr züegsat wäje ihre Eldere un üssere Umständ. Mir han uns in de Stadt schun kennt ghett un wo mir uns hitt widdergsähne han, isch d' Lieb uff’s Neje uffge- brennt in uns un ich, wo nie vorher e Maidel gärn hab ghett, hab jetz ken anderer Gedanke meh in mir als « Gredel ».

          
",98,fuchs-heimlichi-lieb,90,10,0.1111111111111111,0.00105024283432714,0.0507580556782891,0.22519880354705651,0.0018356935659485571,0.3116162033648009,0.0033439259973953098,0.2196878903051703,1.3877787807814458e-18,0.002162965600444615,0.04143999568410537,0.3479954832598041
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(lüejt vor sich ane)

            
Macht au e Brand sich Sorje, verum ar üssgebroche isch? Odder de Bach, verum ar alles üewerschwammt? Un dü, Gredel?

          
",98,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.0033696458883698396,0.0507580556782891,0.22269343336607889,0.0018356935659485571,0.30938408089677083,0.00586178064964487,0.2196878903051703,1.3877787807814458e-18,0.002162965600444615,0.038396508520945824,0.34397745050927164
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Spare mr d' Antwort. Ich derf min Harz nit redde lohn, ich derf nit. Gitt’s dann kenn Waj, ass alles wid- der guet wurd? 
(in grosser Not)
: Gott, grosser Gott, zäj mir e Uesswaj. 
(Sie schlat d' Händ vor ’s Gsicht un schluchzt.)

          
",98,fuchs-heimlichi-lieb,50,8,0.16,0.0035652192804522796,0.04262008201973452,0.1862368335231351,0.002048071253145957,0.2590627511585064,0.006350924875310869,0.17358699848625686,0.0003353708259110414,0.002162965600444615,0.036578329633463066,0.2865926756349687
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(fallt uff d' Knej vor ere, lajt de Kopf in ihre Gehre, schluchzt)

            
Gredel, Gredel.

          
",99,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.0035652192804522796,0.04262008201973452,0.1862368335231351,0.002048071253145957,0.25906275115850647,0.006350924875310869,0.17358699848625686,0.0003353708259110414,0.002162965600444615,0.036578329633463066,0.2865926756349687
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(langsam)

            
In mine junge Johre han mr gsunge: Käin Feuer, käine Kohle kann brannen so häiss, Als haimliche Lieb, von dar niemanden wäiss

          
",99,fuchs-heimlichi-lieb,26,5,0.1923076923076923,0.00481508677228092,0.02383702940811266,0.15830716404875658,0.002048071253145957,0.2338162811403776,0.0068768216105590295,0.16060395275317416,0.0003353708259110414,0.0023988170309978745,0.038654034626682786,0.2531713969216452
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Was han mir denn verschuld’t, ass mir so bitter weh miehn liede?

          
",99,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.00641234703929152,0.007766909286773521,0.13180645489166734,0.0050888475855741175,0.1860853090029632,0.00633219574749475,0.13799643125002026,0.004060035725445761,0.00023585143055323502,0.017642098562193603,0.19749027302631628
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
O Bue, d' Fröj noch de Schuld hett grad so wenni Wart wie Röje. Jetz höere mich. 
 Dü, Hans, dü wäisch, was d' witt. Dü witt nit schwimme wie ’s Wasser läuft un mit em Kopf witt durich d' Wand. Dü fröjsch noch nix. Doch mit em Gre- del isch’s ebs andersch’s. Ich sieh zwäj Waj for öjch. Dr erscht: ’s Gredel geht morn uff d' Hochzitt un dü, Jean, in d' Framde. Un erscht wann dine Vadder d' Aeuje gschlosse hett, nod köenne ihr öjch widder sahne. Dr zwäit: ’s Gredel fahrt morn zeruck zue sine Litt. Dü fahrsch zue dim Vadder un saöjsch em alles, alles hoor un klän. Ar soll noch saöje, ob ar ’s Gredel frej gitt. Diss isch, was isch ass Uesswaj sieh. Ass isch spoot in dr Nacht. Dü, Jean, gehsch jetz, holsch Ross un Wäuje hare un stell’sch se in de Schopf. Nod schloof’sch dü do am Offe, nawe mim Sassel. Dü, Gredel, schloofsch dowe in minere Kammer, un unsere Harrgott soll dr Kraft un Müet ingann, dann dü hesch morn ze säuje, was gschahne soll.

          
",99,fuchs-heimlichi-lieb,187,19,0.1016042780748663,0.00468432434801444,0.013317818560782364,0.14275777693321395,0.0057276905402734776,0.20851666807413666,0.00391605612707231,0.14655363414758812,0.004312290416075961,0.00044247313201631507,0.02864967696810584,0.2260493828136087
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Kenn Wort meh, Jean. Mach, wie ich gsaöt hab. 
(Zajt em d' Düehr, Hans ab.)

          
",100,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.004488750955932,0.0249683212932686,0.1511958221995044,0.005515312853076077,0.2108729424993614,0.0034269119014063098,0.14045738426613497,0.003976919590164921,0.00044247313201631507,0.020588939601500284,0.22420398111726242
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Komm, Gredel, komm.

          
",100,fuchs-heimlichi-lieb,4,2,0.5,0.004488750955932,0.08163654182214884,0.08969256304964024,0.005515312853076077,0.10465371638018892,0.0034269119014063098,0.017006682871828098,0.003976919590164921,0.00044247313201631507,0.020588939601500284,0.1085202297944859
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Wie bin ich unglüecklich.

          
",100,fuchs-heimlichi-lieb,5,1,0.2,0.006738951742115999,0.07503695398854308,0.08546911446703805,0.007848350218328876,0.09638847548738438,0.0058901020666620695,0.0086473306627198,0.00852580504433748,0.00020662170146305503,0.01851323460828056,0.09735927957428943
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, ich bin jetz 82 Johr alt un hab viel Mansche kannt im Lawe. Un hab viel Manschelawe gsahn. Un ’s kommt mr vielmols vor, ass ob se alli unglüecklich warde gsin. Ich gläub, d' ganz Kunscht im Lawe isch, glüecklich ze schiene, un was mr isch oder nit isch, nie- mes ze zäje. Kind, zwäieachzig Johr sin lang, awer wann ich an alli, wo ich als Mann un Fröj kannt hab, zeruck dank, noch wäiss ich äui nit zwäi, wo ganz glüecklich sin gewahn. E Fräu wo zäit, ass se unglüeckli isch, die wurd veracht, veracht von alle denne, wo grad wie sie, znachts ins Kopfkisse bisse vor Harzweh un Elang un doch am Daö e hall’s zefriddes Gsicht de andre zähje miehn. Un jetz geh, Kind, un schloof, wann’d schloofe kannsch. 
(Gredel ab, d' Stäj nuff.)

            

          
",101,fuchs-heimlichi-lieb,144,26,0.1805555555555555,0.0051646190125796,0.07805690587932848,0.08708150978590287,0.003759144440339797,0.10227143002198787,0.004149217429677449,0.012737324727127358,0.00553150710077136,0.000622182606058755,0.022005259538824984,0.10582012970068129
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(setzt sich widder, nämmt d' Biwel widder un läst)

            
Wenn ich mit Menschen und mit Engelzungen redete und hätte der Liebe nicht, so wäre ich äin tönend Erz oder äine klingende Schelle 
(klappt d' Biwel züe)
. D’ Lieb isch ’s gross Läid in dare Walt.

          
",101,fuchs-heimlichi-lieb,50,3,0.06,0.01084931075342404,0.08756346035894988,0.0809378520490437,0.007331090787072017,0.0843747545907019,0.00938574438893513,0.020531631241411923,0.011894204043006982,0.006736824288396834,0.007372193120651663,0.08789133980836113
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt zeruck)

            
’s isch bsorrit, Unkel Franz.

          
",101,fuchs-heimlichi-lieb,10,1,0.1,0.01084931075342404,0.1629166763610268,0.11909247202455223,0.007331090787072017,0.12548962597944466,0.04282500436288819,0.020531631241411923,0.011894204043006982,0.006736824288396834,0.007372193120651663,0.14556902018861484
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Do, wickel di gued in un rüehj di üss. 
(Paus.)
 Dowe lejt’s Gredel jetz un hielt sich d’Aue rot um dich. Dü bisch do unde un denk’sch nurr an ihn’s. Armi Kinder. Ich geh jetz ’s Hüss verrejle, ich bin grad zeruck. 
(Ab.)

          
",101,fuchs-heimlichi-lieb,51,9,0.1764705882352941,0.011306924480154319,0.11082915260303508,0.09124826683534186,0.007331090787072017,0.0985175368013447,0.043338585236053113,0.029670579438583904,0.012776082527667963,0.010954402447255873,0.01707127653247168,0.11860113580415002
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wickelt sich in d' Deck un lajt sich vor d' Stäj)

            
Do will ich dich erwarte. Un d' Stross in d' Züekunft soll mir mit helle Träim wie Bluemestriss am Wäj gsaimt sin. Grad wie uff silwerige Wolike zej uff de Traim ich in de Sehloof. 
(Im Inschloofe)
: Bisch dü au nimm bie mir, um mich isch d' Luft, wo dini Sprooch gedraue hett. O süesses Bild, ich sieh dich noch. Dü steh’sch vor mir, dü lüej’sch mich an, un dini Aue glänze. 
(Er schlooft.)

          
",102,fuchs-heimlichi-lieb,92,9,0.0978260869565217,0.007806856202141679,0.11129995494636433,0.11223052522513939,0.005043443448179857,0.13403655098413472,0.04040022246470894,0.05852672107007073,0.008227197073495401,0.011184859047448615,0.019872341214938645,0.15869973721626257
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck, bedracht de Jean)

            
’s gröescht Glüeck, ’s gröescht Läid, alli zwäj häisse sie: Fräuj 
(er setzt sich in de Sessel, will ’s Licht üssblose)
.

          
",102,fuchs-heimlichi-lieb,31,7,0.2258064516129032,0.0071222775359343,0.1086383809176226,0.10933648344736253,0.004854564378679256,0.13125088959815057,0.03934180696736253,0.05434659924051124,0.007496830117526801,0.012864946714978415,0.020077350349488123,0.15508628720809564
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(kommt d' Stäj erab, rüeft lies)

            
Unkel Franz.

          
",102,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.00084620543232424,0.18175195735172328,0.14906961959028134,0.0006437750772476764,0.16878127488496916,0.0674428249502308,0.037995089828658804,0.0008818784846609813,0.0065436833311772555,0.01619718215938088,0.2026083039693995
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Was, Gredel, dü? Bscht still, de Jean schlooft.

          
",102,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.00084620543232424,0.09358091716399233,0.09879307568577725,0.0006437750772476764,0.12076868489260455,0.03400356497627773,0.04605744643016276,0.0008818784846609813,0.0065436833311772555,0.01619718215938088,0.1455059955756574
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet unde an de Stäj vor em Jean stehn)

            
Ich bitt öjch um alles in de Walt, füehre mich furt, glich, glich.

          
",103,fuchs-heimlichi-lieb,25,3,0.12,0.0017614328857848398,0.08900022039310382,0.0924519255632523,0.0006437750772476764,0.10946805249509262,0.03503072672260761,0.03691849823299079,0.0019414105543805213,0.002326105172318215,0.008752810041550122,0.13112775150289036
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(langsam, fescht)

            
Zuem Stowolder.

          
",103,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0017614328857848398,0.08852941804977456,0.07310562964219232,0.0005983850508870364,0.08102341450894444,0.03498000259344787,0.008062356601503966,0.0019414105543805213,0.002095648572125475,0.012719134074975963,0.09777285272465838
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

            

          
",104,fuchs-heimlichi-lieb,2,1,0.5,0.0013728411801908799,0.08817104018773092,0.11483327825387668,0.0,0.10654143745296434,0.03498000259344787,0.06118111620179638,0.0019414105543805213,0.0,0.009022100009882062,0.14386388318308174
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Fescht, felsefescht entschlosse?

          
",104,fuchs-heimlichi-lieb,4,1,0.25,0.0013728411801908799,0.0,0.06646917891842768,0.0,0.06088778049033072,0.0015407426194948112,0.06118111620179638,0.0019414105543805213,0.0,0.015789488725774865,0.08395207100690874
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

          
",104,fuchs-heimlichi-lieb,2,1,0.5,0.0013728411801908799,0.0,0.10915171181349961,0.0,0.08604982811799862,0.0015407426194948112,0.10623751920058484,0.0019414105543805213,0.0,0.015789488725774865,0.12667767610568564
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, bedank di gued for dene Schritt ze mache. Er schäid’t for immer dich vom Jean.

          
",104,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.0,0.0378272066196486,0.1476059210067235,0.0,0.1457511075781524,1.1102230246251566e-17,0.16026227643543547,1.3877787807814458e-18,0.021629656004446555,0.07457982716247187,0.20873316498295677
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(steht als noch zwische Stäj un em Jean)

            
Ar schlooft un lächelt lies im Traum. Schloof, schloof, noch kommt de Daö nit, wo dich gröjsam weckt. 
(Zuem Unkel)
: Mir isch’s, wie wann alles in mir in Stüecker vebrache dhat. So schwar, so bitter isch dar Schritt, dann ich drat uff min äje Harz. Awer ich müess dene Schritt dhuen 
(sie schritt üewer de Jean eweg un kommt vor zuem Unkel Franz)
: Was lejt an mir, nit äne Buechstawe derfe mini Eldre wisse.

          
",105,fuchs-heimlichi-lieb,90,8,0.0888888888888888,0.00042777108486588,0.0491250205637858,0.1647726671694903,0.0009962230827063165,0.16636737654883968,0.005132249412428711,0.17816883584327217,0.0011072535656545014,0.022019901937433535,0.06804151937164474,0.23383566415545798
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Ich hab nurr noch e kläne Waj zuem Grab un ich kann stille sin.

          
",105,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.00042777108486588,0.0491250205637858,0.12192949815611256,0.0009962230827063165,0.13825539724981256,0.00877143587044289,0.12663560186605893,0.005257110882614621,0.022019901937433535,0.06804151937164474,0.18439099017715974
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich hab de Jean gare, o, dr Harrgott wäiss es, awer ich kann und kann im Vadder un in de Mueder diss nit andhüen. Un wann i furtläuif bis ans And dr Walt, ass nutzt jo nix, dann jede Schritt krischt’s hinder mir: hesch dini Eldere in d' Schand gebroocht. Un schlacht bisch geje dene gewahn, wo dine Eldre nurr Gueds gedohn hett. Hesch em d' Hochzitt zuegsaöt un hesch din Wort gebroche. Von mir will ich nit redde, d'r Stowolder soll nie e Grund zuem kläuje han, ich bring ne nitt ins Ge- redd’s. Nie hab ich üewer de Stowolder e ungrads Wöertel höere säuje. Un ich sott geje ’ne schlacht sin, wie mr nit schlachter sin kann, un ich sott mache, ass mr uff minni Eldre mit Finger ditt, nä, nä, diss derf ich nit. Ja, Unkel Franz, diss ich de Waj. De Jean schlooft un eb ar uffwacht, müess ich furt sin. Mir fahre glich, morn isch d' Hochzitt, un wann ar häme kommt, isch alles gschahne 
(dief drürich)
 alles gschahne. 
(Im Fenschter wurd’s gröjer Morje.)

          
",105,fuchs-heimlichi-lieb,188,23,0.1223404255319148,0.0028413320736477,0.05840555789324162,0.13865645914626606,0.0014829890763488165,0.15774079055055568,0.011082213009809591,0.1379812687907383,0.006102799467563781,0.022019901937433535,0.07444441856555065,0.20759485280439183
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
’s erscht Licht steht schun im Fanschter uff. Gab dir de Harrgott, ass dü’s nie beröjsch. Mir fahre in Gotts Namme. Was dir de Himmel schickt, namm’s an un traöj’s geduldi. 
(Unkel geht ab.)

          
",105,fuchs-heimlichi-lieb,40,3,0.075,0.0028413320736477,0.05840555789324162,0.12691775418101023,0.0014829890763488165,0.17829870330582626,0.011082213009809591,0.1279246939905791,0.006102799467563781,0.022019901937433535,0.0788242504032574,0.21292301078437745
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet stehn un presst d' Hand geje ’s Herz)

            
For immer, Jean, lab wohl 
(sie schluchzt am Disch)
. 
 UNKEL 
(kommt zeruck un füehrt sie nüss)
. 
(Gredel lüejt im Nüssgehn als furt uff de Jean. Zue de Dhüer bloost de Wind erin. Mr höert drüsse de Schelle- kranz wittersch un widdersch eweg.)

          
",106,fuchs-heimlichi-lieb,61,5,0.081967213114754,0.00319259107386176,0.021729826740744317,0.10944168507106553,0.0014829890763488165,0.15121841958530843,0.011082213009809591,0.10319923293300173,0.006102799467563781,0.0005904336989426551,0.019212989724663863,0.16680758199609444
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wacht uff)

            
O süesser Traum, köennt ich dich hewe, blie, blie, farwiger Papillon. Niedischi Nacht, loss mir diss Gschenk vom Himmel 
(er setzt sich uff)
. Gredel! Gredel!! 
(Er höert de Schellekranz un sieht de leere Sessel vom Unkel.)
 He, Unkel Franz! 
(Er springt uff. lauft d' Stäj nuff, kommt in grosse Sätz erab.)
 Leer, alles leer! 
(Springt ans Fenschter, mr höert noch de Schellekranz. Brielt uff)
: Furt, furt. 
(Fallt, in ere Ohn- macht nohd, an d' Wand, nod nämmt er sich zamme, streckt d' Aerm üss)
: Gredel, Gredel. 
(Wo er d' Dhüer uffmacht, blosst em de Sturm entgeje, er geht.)
 
(De Rideau fallt langsam.)

          
",106,fuchs-heimlichi-lieb,122,17,0.1393442622950819,0.0037532818433025595,0.0165553644855691,0.11729080155228293,0.0022784392486897764,0.16481503925889815,0.008678365094197211,0.11583150228859533,0.005748572279589221,0.000604921879660395,0.02046425430582428,0.18103449172239447
drama,De Herr Notari,M,,,,"
            
NOTARI :

            
(arig kurzsichtig, ohne Brill, läst)

            
Contrat de Mariage. — Au nom de la loi — — Herrgott, dass ich awer au mini Brill vegesse muess — — — 
(läst)
: Da die beiden: Martin Lehnhardt, genannt Stawalder; Margareta Lips miteinander die Ehe eingehen wollen — ich sieh’h fascht nix, — na do läse’s sälwer, — ich kann’s ejch doch nit vorläse. 
(Er gibt im Stawalder ’s Schriftstüeck.)

          
",106,fuchs-heimlichi-lieb,75,3,0.04,0.0037532818433025595,0.01742727676486482,0.11997910228866959,0.0022784392486897764,0.17063530112143,0.005039178636183031,0.11549716431879489,0.0015987149626291012,0.000604921879660395,0.02844758011942708,0.18548905226548526
drama,De Herr Notari,M,,,,"
            
NOTARI:

            
Do unde ane, wo ’s Datum isch. 
 STAWALDER 
(schriebt de Namme ane)
. GREDEL 
(unterschriebt au)
. 
(In dere Zitt wo die zwei underschriewe, spielt sich vorne die klan Scène ab)
: BARREBUERE FRANZ 
(hett de Kopf vewickelt, setzt sich in * de Sessel)
. D’SCHILTZE 
(zuem Schultz)
: Drüsse in de Kiche sitzt de alt Growechrischtel un wurd nimmi ferdi mit em Zmor- jenase. 
(Sie setzt sich.)
 Diss isch mr jetzt e Nocht ge- wahn. I muess mi setze, ich kann nimmeh uff d’Füess stehn.

          
",107,fuchs-heimlichi-lieb,98,8,0.0816326530612244,0.0018545362970923199,0.02118933054498202,0.13724286713801176,0.002732415142911897,0.18518270289993866,0.007486087475871012,0.11958283506840392,0.0024271024930925616,0.016274054427789016,0.017923917044550618,0.19965373338137363
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
I hab dr gsaöt, daönz nit so wiedi. Dü bisch jo nacht grod wie von de Kett gewahn. D’SCHILTZE: Dü, Schultz, werum hett dann diss Küehjbierel de Kopf so vebunge?

          
",107,fuchs-heimlichi-lieb,33,5,0.1515151515151515,0.0030366084729524997,0.02118933054498202,0.14360854492227024,0.002732415142911897,0.1625405036731661,0.007486087475871012,0.07769970567509366,0.0032406462847139814,0.05417149128837917,0.014320747392255678,0.17052971912452783
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
De Basche hett mr gsaöt, dar isch die Nacht in de Vollhäit am Platz von de Dhüer zuem Fanschter nüssgange un üss em erschte Stock erunder in de Hoft gepflatscht. Un wann er nitt uf de Mischthüffe kejt ward, nod hatt er noch ebs brache köenne. XAVERI un ’s EUPHROSINE 
(gehn vebej. De Xaveri hett d' Händ in de Hossesäck un rennt als im Euphrosine mit de Achsel in de Buckel als Zeiche von sinere Zärtlich- keit.)
 D’SCHILTZE: Aeuj schun uff, Xaveri?

          
",107,fuchs-heimlichi-lieb,88,11,0.125,0.0036302355943374403,0.026620165708608,0.1458710991439581,0.004291869309491376,0.15467557349269329,0.008352913953697753,0.06198622249003431,0.0032406462847139814,0.06618523892052354,0.01825185732905778,0.1602400653304687
drama,Xavier,M,,,,"
            
XAVERI:

            
Ja — -— de Vadder mänt, mr sotte-n-is am Sundi anschläuje lohn un in 4 Wuche Hochzitt mooche. D’SCHILTZE: Do sin er also äni mitnang?

          
",107,fuchs-heimlichi-lieb,30,5,0.1666666666666666,0.0026417737400307602,0.02607999108667942,0.16232210649310433,0.0025001960544440965,0.17428161679755147,0.005624512456881432,0.05038580994366718,0.002487619907034042,0.07802429210024026,0.05586455884292206,0.1818032214970426
drama,Xavier,M,,,,"
            
XAVERI:

            
Mir haön’s in Richtigkäit gebrocht die Noocht.

          
",108,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.0026417737400307602,0.027614866220393903,0.15893039171830237,0.0025001960544440965,0.16862797740834146,0.005624512456881432,0.05183887781062464,0.0024876199070340416,0.0802634156709958,0.05102005544146534,0.17768434573669858
drama,Euphrosine,M,,,,"
            
EUPHROSINE:

            
Hi-hi-hi-hi. 
(In däre Zitt isch ’s Underschriewe ferdi worre.)

          
",108,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.0021269582974591797,0.030741963799674154,0.12863278598936165,0.0015594541665794764,0.1431303957971543,0.0008668264778267512,0.03640754013633628,0.0008135437916214217,0.06459428312286719,0.048373430606543075,0.14969476985281804
drama,De Herr Notari,M,,,,"
            
NOTARI :

            
(isch vorkomme, gibt de Hochzittslitt d' Hand)

            
So un jetz wüensch ich Ihne viel Glüeck in de Ehstand!

          
",108,fuchs-heimlichi-lieb,21,3,0.1428571428571428,0.000944886121599,0.03385700828573478,0.09846269093990437,0.0015594541665794764,0.12795855454257576,0.0008668264778267512,0.037083318718638555,0.0029020265066152418,0.03185972375055952,0.0571036660381251,0.13474977273771596
