drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Kein chance! Noch nitt emool farweblind isch'r !

          
",100,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.046665150964731256,0.13487552709741185,0.8221592156201464,0.07508748576207708,0.9056701686218037,0.41665105279348946,0.19935285573927,0.35222477775448563,0.07604290891892802,0.2377884952849847,0.8938485875157387
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
So, jetzt sieht alles widder üss, wie's friehjer isch g'sinn ! Diss langt... diss isch Bewyes
            genue !

          
",101,jost-so-e-liederlicher-frack,24,1,0.0416666666666666,0.004916666666666615,0.10410198162856985,0.7287682468665974,0.035833333333333314,0.8339560997144411,0.3329632235376221,0.0699853876402738,0.2715961862911802,0.01915,0.35286659762931827,0.8069265921983027
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Na, in Gott's Namme, ich gibb zue, ass die Sache myne sinn! Ich ergibb mich mit Herz unn mit Hand
            fur's Vaterland! 
            
(Streckt!'m d' Händ zuem Kettle anne.)

          
",101,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,0.0019666666666666157,0.1704113230085384,0.7745097293673513,0.01433333333333332,0.934088096297532,0.33569380494101614,0.2356020564152712,0.2715961862911802,0.0,0.3865324629932106,0.8853435881593654
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(ohne d' andere ze sähn):

            
Enfin hann s'e mich laufe lonn... awer 's hett Hitz genue koscht! E Schand isch so ebbs,
            e'n-ehrliche Mensch ze verhafte! Awer do isch numme de Monsieur Georges Frosch dran schuld ! Na, dem
            will ich's stecke! 
            
(Er sieht de Michel):
 Ja, sieh ich denn erächt? Isch diss nitt myner ami Michel Frosch
            ?

          
",102,jost-so-e-liederlicher-frack,77,6,0.0779220779220779,0.06331370062167808,0.22852121656412688,0.6999234758793463,0.04359394947338388,0.8665044354635478,0.07030253727533982,0.3705182803400966,0.07727937871466586,0.02712598124530194,0.45393697502027475,0.8868892961898526
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(trürig) :

            
Ja, liewer Burjer, ich bin's!

          
",102,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.06134703395501142,0.24640412775410492,0.8577711916502835,0.09498246255697215,0.8528856236036129,0.15934564262308037,0.570532681173832,0.23231613018664934,0.02712598124530194,0.38355220995321365,0.9241507504867684
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ja, Mensch, wie kummsch dü denn in die Wyewerklift ?

          
",103,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.06134703395501142,0.19595681473414628,1.375171709576549,0.09498246255697215,1.1805652295102715,0.15934564262308037,1.2134300247227845,0.23231613018664934,0.02712598124530194,0.38355220995321365,1.51363179808427
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(noch trüriger) :

            
Ei, wyll ich politisch verdächtig bin ! Siehsch's denn nitt ? 
            
(Er zeijt uff d' Dafle, d' Dischdeck etc.)

          
",103,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,0.11536660826992884,0.2233068147341463,1.4472919090200338,0.12199104173452768,1.2490623916923158,0.18315552486490955,1.3184081061831956,0.26924605302987564,0.02712598124530194,0.23515220995321365,1.5621822630444613
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss geht iwer d'Kräfte vun mym Denkapperat! Do hinne sieht's jo uff's Mool widder ganz wohnlich
            dryn !

          
",104,jost-so-e-liederlicher-frack,24,3,0.125,0.11536660826992884,0.12480467218901099,1.4876741902845843,0.12199104173452768,1.2743760317921047,0.16402494346151553,1.3402978546300428,0.26924605302987564,0.02712598124530194,0.15304119711358224,1.6172881712863194
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(iwer'm Erynkumme) :

            
Also, Monsieur Frosch, wie g'saat, 's isch leider e Versähn g'sinn ! Der Monsieur isch
            daadsächlich de Monsieur Burjer unn kein Gauner g'sinn !

          
",105,jost-so-e-liederlicher-frack,34,3,0.088235294117647,0.10593118079628017,0.10889477863342252,1.558415779023807,0.16809079662683318,1.3184433722037308,0.18632627024963747,1.2053816307052174,0.32192043256986097,0.17223047947814593,0.08563668508651809,1.6374618127870408
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nein, so ebbs! Diss isch jo unser bescht G'schäftsfrind, numme haw ich'ne noch nitt perseenlich
            kennt! 
            
(Luejt sich im Zimmer um; verschrocke zue sich unn zeijt uff d' Wänd)
: Allmächtiger,
            do hänge jo widder unseri sämtlichi Doodesurdeiler! 
            
(Er sieht de 
            
Michel)
: Michel ! Bisch's odder bisch's nitt ! Wie bisch denn dü gemutzt?

          
",105,jost-so-e-liederlicher-frack,71,5,0.0704225352112676,0.1337183453277983,0.13293212934225335,1.4226679571440322,0.12621269839787203,1.3194189272726775,0.12395040801887162,1.098870995179231,0.16554093760469152,0.20337119707576373,0.1099484113733629,1.5694663046699877
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff de Schnappne) :

            
Hann s'e dich au schun arretiert? Na, ich bin au so wytt! 
            
(Er zeijt uff de Hebbne.)

          
",106,jost-so-e-liederlicher-frack,32,3,0.09375,0.1337183453277983,0.13293212934225335,1.2245908384465625,0.12621269839787203,1.3384698992076334,0.12395040801887162,0.6753433883357378,0.16554093760469152,0.3756016765539097,0.1099484113733629,1.3735747637203783
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was soll denn die Uffrejung bedytte? Unn was die Maschkerad ?

          
",106,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.27563232162062506,0.10558212934225335,1.6764557341892192,0.09920411922031651,1.5667597250232117,0.10014052577704244,0.5703653068753268,0.2747951678214176,0.6339473957711286,0.1099484113733629,1.605699018295238
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ihr, so ehrewärti Lytt, unn denunziert? Do miesst ich au ebbs devun wisse !

          
",107,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.27563232162062506,0.10558212934225335,1.9359169228255055,0.09920411922031651,1.7795029014882473,0.10014052577704244,0.38285888965348197,0.2747951678214176,0.8922931149883475,0.31375112421734375,1.8704567486849875
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Wie? Was? 's isch nitt wohr ?

          
",108,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.2237207151392623,0.06338212934225336,1.737390589564384,0.02384374818796044,1.721251032272179,0.029800576450307998,0.4484588896534819,0.1735941891914005,0.7200626355102016,0.4715511242173437,1.8131348308802082
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Gott sej Dank, d' Guillotine isch noch emool an uns durichgange !

          
",109,jost-so-e-liederlicher-frack,15,3,0.2,0.35003987814650595,0.1694486675519636,1.8599860576235048,0.16088596292963792,1.8129773843544696,0.23674244404185046,0.4124092003861083,0.26248097553421246,0.6889219179125837,0.4887748334421885,1.828916844017078
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Do hett Ihnne gewiss ebber e Streich welle spiele !

          
",109,jost-so-e-liederlicher-frack,12,2,0.1666666666666666,0.35003987814650595,0.2264486675519636,1.8475344709680364,0.16088596292963792,1.6722592704045067,0.23674244404185046,0.19303946368064911,0.26248097553421246,0.8156371576516566,0.4887748334421885,1.6892697864555362
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Awer wer kennt denn e Interesse dran hann, uns so iwel mitzespiele ?

          
",110,jost-so-e-liederlicher-frack,16,1,0.0625,0.2723994645609219,0.2264486675519636,1.3589686640222907,0.2767469060317593,1.318679460115785,0.34592599358836984,0.19303946368064911,0.2206149530430986,0.5572914384344377,0.4887748334421885,1.3048654230477634
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Am End gar der, wo ejch unn ejere Neveu by mir so schlächt gemacht het, denn nooch allem sieh ich,
            ass'r mich ganz g'heerig verschwindelt hett!

          
",110,jost-so-e-liederlicher-frack,32,3,0.09375,0.2945994645609219,0.2264486675519636,0.9984417003815643,0.3161618817010639,0.936107485106253,0.3886648993245784,0.22284177228861263,0.2627057035675268,0.29894571921721885,0.28997992004180234,0.864297273836059
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES u. MICHEL :

            
Wer isch der gemein Fetze g'sinn! Ich will 'ne kenne unn Mores lehre !

          
",111,jost-so-e-liederlicher-frack,19,3,0.1578947368421052,0.4157126779421156,0.3980575969180988,1.1983996566769115,0.36409521503439723,0.9499744047573279,0.5741938502468893,0.15724177228861264,0.4524526452015438,0.4112419251689515,0.17071325337513565,0.8005639881884964
comedy,Robert,M,,,,"
            
ROBERT

            
(ohne d' andere zu sähn, singt):

            
Ich hab' mein Herz in Heidelberg verloren... 
            
(Er sieht d' andere unn verschreckt ; fur sich)
: Fitzekapores, was isch denn do fur e
            Velkerbundsversammlung? 
            
(Kratzt sich hinter de Ohre)
: Ich ahn beesi Zytte!

          
",112,jost-so-e-liederlicher-frack,54,4,0.074074074074074,0.3293943638013065,0.22860892936613517,0.9952656424014338,0.2843721768286042,0.728952676235327,0.36950556658440625,0.05715230860796332,0.3677238344156139,0.4112419251689515,0.12335000000000003,0.6624633180866498
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Wie? Was? Der ejere Neveu ? Unn het sich sälwer by mir schlächt gemacht ? Diss kapier, wer will
            !

          
",113,jost-so-e-liederlicher-frack,25,2,0.08,0.3626943638013065,0.1716089293661352,0.7272697342685316,0.34349464033256116,0.5472280084317221,0.43361392518871905,0.05715230860796332,0.43085996020225625,0.11229620595173266,0.19605,0.4320399165290369
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Do bin ich scheen ryngerasselt !

          
",114,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.24440122677914636,0.2544089293661352,0.6856109606732343,0.22763369723043986,0.5806672499631675,0.3244303756421997,0.15095230860796333,0.32654182963341766,0.11229620595173266,0.2832508932543106,0.553116036407349
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Zeij, Robert, kumm emool e bissel here! Was saasch dü zue dere ganz G'schicht ?

          
",114,jost-so-e-liederlicher-frack,20,2,0.1,0.22220122677914636,0.34358993060361054,0.703668721028213,0.1882187215611352,0.6162532626471323,0.2816914699059911,0.16585346291194508,0.2844510791089895,0.11229620595173266,0.23478422658764392,0.6012924086598684
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Jetzt heisst's bychte! 
            
(Lütt):
 Na, ja, ich gibb zue, ass d'r Monsieur Burjer rächt hett!

          
",115,jost-so-e-liederlicher-frack,30,3,0.1,0.10108801339795268,0.17198100123747534,0.6938434823632736,0.14028538822780184,0.7002597435586422,0.09616251898368022,0.4020192440949292,0.09470413747497256,0.0,0.29759184685530704,0.8326445101409096
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Unn worum hann Sie mir so schlächt's Dings iwer sich sälwer verzählt ?

          
",115,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.09989999999999996,0.17198100123747534,0.6653328938878331,0.1773673905118709,0.6266257230383007,0.1923250758129382,0.3746692440949292,0.18940837735992683,0.0,0.261241846855307,0.7452461588634417
comedy,Robert,M,,,,"
            
ROBERT :

            
Ei, wyll ich nitt an Ihri Dochter verschachert will wäre !

          
",116,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.06659999999999995,0.17198100123747534,0.6704122411676277,0.11824492700791393,0.6322488204611321,0.12821671720862546,0.4840692440949292,0.12627225157328456,0.0,0.188541846855307,0.8251001182831317
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss heisst m'r ehrlich geredd! Unn isch au alles wohr, was Sie vun sich sälwer g'saat hann ?

          
",116,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.07529999999999995,0.08918100123747535,0.6544037498349575,0.12374492700791392,0.6647256258246447,0.13291671720862547,0.4533692440949292,0.1324722515732846,0.0,0.2646409536009965,0.8414006762045819
comedy,Robert,M,,,,"
            
ROBERT :

            
Nein... diss heisst doch ; 's isch noch döjsig Mool schlimmer !

          
",117,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.07529999999999995,0.0,0.6786482879765539,0.12374492700791392,0.5726155986383409,0.22971671720862546,0.40866578118298397,0.22307225157328459,0.0,0.2646409536009965,0.6970162404001992
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(wie d'r Georges vorher) :

            
Zej, Robert, kumm emool e bissel here! Wer hett uns denn mit dere Denunziation an d'r Nas
            erumg'fiehrt ?

          
",117,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,0.29038724122545806,0.08918100123747535,0.7163209190792517,0.2510476139604291,0.5607713543473155,0.3672760187497319,0.17249999999999982,0.22307225157328459,0.0,0.16330000000000006,0.4802664257544345
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Ein Unglick kummt nie ellein ! 
            
(Lütt)
: Diss isch myni Wenigkeit g'sinn, Unkel !

          
",118,jost-so-e-liederlicher-frack,24,3,0.125,0.23105390789212468,0.08918100123747535,0.7371598079746022,0.15260268695251514,0.6288300495386807,0.3012593015411064,0.17249999999999982,0.1704661343645706,0.05,0.21204095360099648,0.5488931061217552
comedy,Robert,M,,,,"
            
ROBERT :

            
Fur ass ihr mich mit ejere Hyrootsg'schichte in Fridde lonn !

          
",119,jost-so-e-liederlicher-frack,13,2,0.1538461538461538,0.31639500975715906,0.4399188888515872,0.8642613559798221,0.23488453537266682,0.8534721107268117,0.440675169156944,0.2994049469806314,0.30984593163466584,0.13137794373590586,0.5093523084415823,0.7680216870506673
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(packt d' rächt Hand vum Robert) :

            
Monsieur, ich verhaft Sie waje growem Unfuej !

          
",119,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.307695009757159,0.4399188888515873,1.1163474730858851,0.22938453537266681,0.9973011469813967,0.4359751691569439,0.26910494698063137,0.30364593163466586,0.38972366295312477,0.42495230844158227,0.9328635063797153
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(packt d' link Hand):

            
Monsieur, ich verhaft Sie waje Selbschtbeleidigung !

            
(Beidi zerre de Robert hin unn here )

          
",120,jost-so-e-liederlicher-frack,25,1,0.04,0.598221855991315,0.4399188888515873,1.3718185984784157,0.22938453537266681,1.157171461600356,0.684629835864263,0.2691049469806314,0.610485765159457,0.38972366295312477,0.42495230844158227,1.0107569054980865
comedy,Robert,M,,,,"
            
ROBERT :

            
Nemme mich mit ; stroofe mich, so hart ass ihr welle, awer mache mich nitt hyroote !

          
",120,jost-so-e-liederlicher-frack,21,2,0.0952380952380952,0.811477430438458,0.3507378876141119,1.5294495993593524,0.10208184842015167,1.329129644336002,0.9312659209417615,0.2691049469806314,0.8448022524678155,0.38972366295312477,0.5693443187093186,1.0758614534922946
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Kein Angscht, jeune homme, so e Maidel wie myni Dochter wär fur Sie doch viel ze schad ! 
            
(Er langt e Photographie üss'm Sack unn hebbt s'e im Robert vor d'Aue.)

          
",121,jost-so-e-liederlicher-frack,41,4,0.0975609756097561,0.8218607637717914,0.37728788761411186,1.5263657392959809,0.1131318484201517,1.2962638129778552,0.9068808176305879,0.29645494698063146,0.7999361181032449,0.3397236629531247,0.5206033651083222,1.0719131210463724
comedy,Robert,M,,,,"
            
ROBERT

            
(rysst sich vun de Schutzlytt los unn nemmt's Bild):

            
Was sieh ich? Diss isch jo 's Yvonne, myn goldich's Yvonnel! Ich nemm s'e.... ich hyroot s'e so
            lang, als wie m'r will!

          
",121,jost-so-e-liederlicher-frack,45,2,0.0444444444444444,0.736519661906757,0.19960631046437355,1.5379782063713727,0.03085,1.25715300766652,0.8143649500147504,0.2209922485762213,0.7058563208331496,0.3841808717957344,0.3243294598223934,0.9753986749675179
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Der Bue isch verruckt worre...

          
",122,jost-so-e-liederlicher-frack,8,1,0.125,0.736519661906757,0.19960631046437355,1.3343834878051624,0.03085,1.0682103529812703,0.8143649500147504,0.18819224857622127,0.7058563208331496,0.23683515257851556,0.24542945982239345,0.7414328014418172
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Was? Sie kenne myni Dochter?

          
",123,jost-so-e-liederlicher-frack,9,1,0.1111111111111111,0.44599281567260096,0.19960631046437355,1.0384100796258298,0.03085,0.9481719718702939,0.46891028330743134,0.2975922485762213,0.3084164873083585,0.23683515257851556,0.24542945982239345,0.8058702402762297
comedy,Robert,M,,,,"
            
ROBERT :

            
Schun lang, ich habb awer nitt gewisst, ass diss Ihri Dochter isch, Monsieur! Ihre zelieb haw ich
            jo die ganze Streich losgelonn, denn sie unn kein anderi haw ich als Frau gewellt!

          
",123,jost-so-e-liederlicher-frack,40,3,0.075,0.01764999999999991,0.19960631046437355,0.702443462806924,0.03085,0.7178901558395763,0.1159815633554929,0.40020581084522233,0.10429999999999999,0.23683515257851556,0.10103744955465717,0.8482106194361048
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ah, so stehts! Na, ich mein, ass wemm'r d'r Lieb zelieb so wytt geht, sich sälwer schlächt ze
            mache, ze kamm'r nitt grad so arich schlächt sinn, denn anderi im glyche Fall wie Sie mache sich als
            gewehnlich besser als wie s'e sinn !

          
",124,jost-so-e-liederlicher-frack,54,6,0.1111111111111111,0.02219999999999991,0.26846190654051577,0.7265548385547355,0.039414975669304644,0.8003965297322637,0.12560557240287512,0.4783733465125226,0.11759075052442818,0.23683515257851556,0.14453744955465717,0.9406508363561239
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(geriehrt, hyllt) :

            
Ich begnadig'ne! 
            
(Losst 'ne los.)

          
",124,jost-so-e-liederlicher-frack,16,1,0.0625,0.02219999999999991,0.44151821700488936,0.8680479717364215,0.039414975669304644,0.9668699712052924,0.0787055724028751,0.639215595088744,0.07229075052442817,0.3626703051570311,0.24557489910931424,1.117969587897068
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(grad so) :

            
Unn ich enthaft'ne !

          
",125,jost-so-e-liederlicher-frack,10,2,0.2,0.02219999999999991,0.44151821700488936,1.070097387719536,0.039414975669304644,1.1474195125632014,0.0787055724028751,0.639215595088744,0.07229075052442817,0.5100160243742499,0.30337489910931426,1.3411985151543164
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Fur ass'r awer doch nitt ohne Stroof üssgeht...

          
",125,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.34724992078876427,0.44151821700488936,1.3223725559383253,0.039414975669304644,1.2537709465247366,0.38293618008326824,0.529815595088744,0.38726681013172254,0.5100160243742499,0.30337489910931426,1.2412451773296338
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...unn nit noch emool in d'r Wuch zwei Mool e frischer Stellkraawe anzejt...

          
",126,jost-so-e-liederlicher-frack,17,1,0.0588235294117647,0.34724992078876427,0.44151821700488936,1.3303035691654417,0.039414975669304644,1.2067621257004877,0.3516695134166016,0.42720203281974295,0.35706681013172253,0.5100160243742499,0.30337489910931426,1.1461258875813027
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
...Unn am End nitt doch noch in d'r blöj Adria in de Wäj lauft...

          
",126,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.5038499207887643,0.3461126209287471,1.3493618691689657,0.0,1.1580520147913658,0.30423060768039306,0.3216844971524427,0.31497605960729436,0.5100160243742499,0.2598748991093142,1.0088694293737224
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
...ze soll'r uff läweslängliche Ehstand mit mynere Dochter verurdeilt wäre!

          
",127,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.674797859179345,0.0,1.3241007475078064,0.14204369759990285,1.0342155446570773,0.5271849753597772,0.17643744194721453,0.5033613626643664,0.2583457192172189,0.05780000000000009,0.8262337439377252
comedy,Robert,M,,,,"
            
ROBERT

            
(fallt im Burjer um de Hals):

            
Vielmools merci, Herr Staatsanwalt! Ich leij kein Beruefung geje diss Urdeil yn !

          
",127,jost-so-e-liederlicher-frack,25,5,0.2,0.689726493861391,0.0592504206068748,1.1795800311216857,0.14487679304806728,0.9728480008896682,0.5293097969459004,0.17643744194721453,0.5033613626643664,0.01688,0.14745191355813217,0.681171317689793
comedy,1. Arweiter,M,,,,"
            
1. Arweiter :

            
Bysamme, haw ich g'saat ! Mir solle denne Kuffer hole, wo repariert soll wäre !

          
",128,jost-so-e-liederlicher-frack,20,1,0.05,0.3646765730726266,0.0592504206068748,1.1339355471904966,0.14487679304806728,1.2419792934431044,0.22507918926550735,0.4525230910827977,0.188385303057072,0.01688,0.14745191355813217,1.1817347730560084
comedy,2. Arweiter,M,,,,"
            
2. Arweiter

            
(zuem 1. Arweiter) :

            
Hopp, Kamerad, pack'ne ! 
            
(Sie nemme de Kuffer jeder am e Griff, lipfe'ne in d' Heche unn gehn mit nooch hinte ab. D'r
            Gauner blyet nadierlich, wyll d'r Kuffer kein Bodde hett, uff'm Fuesbodde sitze.)

          
",129,jost-so-e-liederlicher-frack,53,3,0.0566037735849056,0.3646765730726266,0.10308055297048233,1.2429249637638473,0.14487679304806728,1.4239972859941603,0.2862587490230428,0.652058519146223,0.24747771365443577,0.01688,0.23006936461036998,1.4062232497766074
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stirzt sich uff'ne) :

            
Was Dejfels, was isch denn nitt diss! Diss isch jo der Gauner, wo mir schun lang sueche !

          
",130,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.18587657307262656,0.142147219637149,1.3292758740182151,0.14487679304806728,1.522729637297672,0.3175254156897095,0.652058519146223,0.2776777136544357,0.18911047947814594,0.23006936461036998,1.6026148622227452
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(grad so) :

            
Denne hätte m'r ! 
            
(Sie kettle'ne.)

          
",131,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.01492863468204583,0.142147219637149,1.0614952289441193,0.00283309544816442,1.335806165541456,0.09457104801032545,0.47562107719900837,0.08929241059736374,0.18911047947814594,0.34566936461037,1.4648844572934312
comedy,E Gauner,M,conman,unknown,lower_class,"
            
GAUNER :

            
Saawe liewer, ass diss e boddeloser Kuffer isch g'sinn, denn schunscht hätte ihr mich nitt
            verwitscht !

            
(D'Schutzlytt fiehre de Gauner ab, unn d'r Vorhang fallt g'schwind.)

            

              
FINIS!

            

          
",132,jost-so-e-liederlicher-frack,38,2,0.0526315789473684,0.0,0.14191396698040798,1.0749368947032463,0.0,1.3328245275620285,0.09244622642420212,0.5591720881355462,0.08929241059736374,0.17223047947814593,0.41196347741032646,1.5223449231231556
