drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt fire)

          
Sie isch allei! .. desto besser .. mi Fraü isch
                        b'schàftigt, mr hàn nit z'riskiere... awer fir sicherer
                        z'si, kännt Se viellicht sàlle Thüre züegschpliesse
(er
                        zeigt uf d'Thüre hinte)
.
                    

        
",60,lustig-d-gsellschaftere,39,8,0.2051282051282051,0.14024954187660424,0.1179166666666666,0.4960941668084312,0.11929977335014015,0.5298610462012142,0.14333181559698166,0.1092567826270758,0.06912475258933602,0.028594397047740566,0.2509306150648395,0.5294092823714914
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Züegschpliesse!

        
",61,lustig-d-gsellschaftere,3,1,0.3333333333333333,0.09980506977402849,0.1179166666666666,0.4703884821131822,0.07965740665931849,0.5204891561534722,0.1073264812863727,0.0863234492937425,0.03357894382945912,0.028594397047740566,0.2727972817315062,0.5625735272948588
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh jo... fir ass uns nieme störe ka...

        
",61,lustig-d-gsellschaftere,10,4,0.4,0.11295506977402847,0.13315041750391368,0.46232837524003845,0.1203074066593185,0.5101148776949943,0.12452648128637271,0.10047405214791841,0.03357894382945912,0.028594397047740566,0.2525497839959432,0.5500178328930466
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz uf mich warte!
(se geht
                        gehzüegschpliesse)
.
                    

        
",61,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.1129550697740285,0.10922183967718617,0.4579685775989832,0.1203074066593185,0.5109512584350921,0.13157648128637273,0.09110021517761151,0.03312894382945912,0.026994397047740565,0.24709978399594318,0.5413020129683459
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",62,lustig-d-gsellschaftere,36,8,0.2222222222222222,0.083175,0.10598017301051951,0.444729537813099,0.09614999999999994,0.5170922552199817,0.10642499999999992,0.12949838796685778,0.02944960077342792,0.018525000000000007,0.21745875083724703,0.5739791713313837
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",62,lustig-d-gsellschaftere,18,5,0.2777777777777778,0.08765210840015876,0.11237017301051952,0.4558743125486031,0.11935999999999998,0.5156406111889271,0.10061999999999993,0.10527338796685777,0.03204049306108428,0.026160000000000006,0.20140875083724702,0.5599832715896597
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",62,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.13017921680031752,0.16053017301051953,0.4908580118882142,0.13779999999999998,0.5279145671013101,0.13685999999999993,0.12339338796685777,0.0493561857354546,0.04240000000000001,0.12732875083724704,0.5359585560774193
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schint e wenig schich z'si, die Jumpfer Tülipa... un
                        doch, wi mir mi Schwester g'sàit hat... enfin,
                        als züekünftiger Schwiegervater müess ich
                        ihre-n-Avances mache...
(lüt)
 kàm Se jetz emol do ku
                        nàwe mi
                        sitze, ass mir schwàtze känne...
(er sitzt ufs
                        Kanapee)
.
                    

        
",63,lustig-d-gsellschaftere,56,6,0.1071428571428571,0.11956255013365084,0.14999642217327244,0.4871624811402954,0.12424999999999994,0.5255652257181012,0.12435999999999992,0.09610945177934856,0.0493561857354546,0.04240000000000001,0.12941166666666662,0.5343177546569426
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi g'wiss nitt mied, Herr Schimmel!

        
",63,lustig-d-gsellschaftere,9,4,0.4444444444444444,0.09531255013365084,0.11452499999999995,0.4586130365422868,0.16489999999999996,0.49493187753581686,0.09390999999999991,0.06875945177934854,0.06913549121713873,0.035,0.10556166666666662,0.5089927163927055
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, kàm Se doch nur, mr hàn nur e-n-Aügesblick Zit un
                        känne nitt lang Zeremonie mache!...
                    

        
",63,lustig-d-gsellschaftere,20,6,0.3,0.09322088346698416,0.12818916722483134,0.46467610128892767,0.16424999999999995,0.5059491467480761,0.10614333333333326,0.05147595745833946,0.06951069083042478,0.04489999999999998,0.118175833891498,0.5038933215111665
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei... ich will Ene respectvoll, awer ufrecht
                        züelose, wenn Sie mir ebbes z'sage hàn...
                    

        
",64,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.07009377506682539,0.10754916722483135,0.4406950016387691,0.11328999999999993,0.49643929490982786,0.08862333333333328,0.05147595745833946,0.05219499815605446,0.026139999999999986,0.21257583389149798,0.5341321067197443
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's handelt sich jetz nitt um Respect... sitzt Se jetz do
                        ane oder Se macht mi bös!...
                    

        
",64,lustig-d-gsellschaftere,19,5,0.2631578947368421,0.0548733499282121,0.07690916722483133,0.42340529759906487,0.15115542001449295,0.5122235931200548,0.07962653391969868,0.05335595745833945,0.05620679073761028,0.009899999999999985,0.241615833891498,0.5422428694264108
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Alle Heilige solle mir bisteh!
(se sitzt ganz ans
                        undere-n-End vom Kanapee)
.
                    

        
",64,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.03364001659487878,0.07535916722483134,0.40493561977806997,0.12405542001449295,0.5337149255908005,0.05462653391969867,0.09100595745833946,0.06160679073761029,0.026699999999999984,0.29734916722483135,0.587537729786948
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Besser züe mr, besser züe mr... mach ich Ihre denn Angst
                       
(er macht se züe si z'rucke)
.
                    

        
",65,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.03364001659487878,0.10190916722483134,0.43781760867783726,0.12405542001449295,0.5655674478311488,0.09244143060852497,0.09100595745833946,0.04182748525592614,0.02669999999999999,0.3051491672248314,0.590401172608749
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O Gott, o Gott!...

        
",65,lustig-d-gsellschaftere,6,3,0.5,0.03110668326154546,0.12815333333333329,0.4457864411873892,0.09695542001449296,0.5985460194724653,0.08464143060852497,0.13031666666666664,0.026727485255926144,0.016800000000000006,0.39889333333333327,0.6135510671606333
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich weiss nitt... awer wie me mir g'sàit hat, sott Sie
                        ganz anderscht si... me hat mir e Person
                        annonciert, e wenig original, 's isch wohr... awer mit
                        eme fröhlige Charakter... sogar e klei wenig
                        lichtsinnig!
                    

          

        
",65,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.0484495404044026,0.12815333333333329,0.461888790314725,0.12018399144306438,0.6142543520815711,0.09849857346566783,0.16134523809523807,0.026727485255926144,0.02528571428571429,0.34126476190476185,0.6073927086258217
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
D'Welt isch halt verdorwe... ich verzeih ere, wenn se 's
                        Schlechte gege mich redet!
                    

        
",66,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.07198285714285714,0.1262733333333333,0.46709990854790007,0.10033390786004699,0.5656634852894358,0.1199753728793024,0.14134523809523808,0.05061618558570348,0.02528571428571429,0.30502476190476185,0.5604419812102783
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Voyons... thàt Se sich jetz doch nimmig verstelle!...
                        Sie traüt sich viellicht nitt z'zeige vor mir ganz
                        wie Se-n-isch... awer Sie hat' Unrecht... ich weiss jo
                        wohl, ass me-n-ei Aüg müess züemache mit de junge
                        Lit.
                    

        
",66,lustig-d-gsellschaftere,43,6,0.1395348837209302,0.07451619047619046,0.1361566666666666,0.46297577778897364,0.12743390786004696,0.5355637354941158,0.12467537287930239,0.14616190476190472,0.04521618558570348,0.03608571428571429,0.2342140013246965,0.5330601358087221
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dà Mann isch dr böse Geist selbst!

        
",66,lustig-d-gsellschaftere,13,5,0.3846153846153846,0.11742287373773592,0.10960666666666659,0.4632681613753114,0.11056932787453996,0.5336487845290379,0.12577367677684148,0.1842819047619047,0.06654367084162963,0.03608571428571429,0.22133400132469644,0.5460077933047526
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also, thàt Se jetz dà Larifari absite lo... Sie denkt
                        wohl, ass mir uns z'erst e wenig versteh mien, we
                        mr mi Fraü wànn trumpiere mitnander.
                    

        
",67,lustig-d-gsellschaftere,29,6,0.2068965517241379,0.14816698446513843,0.08127333333333327,0.45655183054168164,0.16409629118109947,0.4780674331391596,0.14658057451203563,0.1429819047619047,0.09970879724249013,0.05432450838119542,0.13855657407796446,0.5042151823730794
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihre Fraü trumpiere!

        
",67,lustig-d-gsellschaftere,5,2,0.4,0.1810418983226782,0.08127333333333327,0.47705323563571633,0.18696771975252807,0.4575530545827779,0.16242343165489279,0.11195333333333327,0.14299802892841593,0.04583879409548115,0.16338514550653588,0.46405324007900467
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Oh, 's isch nitt difficil... awer doch, mit ihre-n-Idee,
                        wo se hat, werde mr Mieih ha, fir ihre-n-unsere
                        Liewesg'schichte mache z'acceptiere!
                    

        
",67,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.17266856498934485,0.06563333333333325,0.47239104717137526,0.20471238332105246,0.48018859952925935,0.16370343165489282,0.11195333333333327,0.09778184334271246,0.04583879409548115,0.14306514550653587,0.492378945847754
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Worum bin ich nitt mit Taübheit g'schlage!

        
",68,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.2262352316560116,0.03619999999999994,0.508088592650821,0.17761238332105247,0.48351560291670337,0.21990343165489284,0.06948666666666661,0.09778184334271248,0.018238794095481146,0.17327590608660123,0.47225133024106414
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Awer Sie brücht kei Angst z'ha... ich will mi Wille scho
                        duresetze... un ich will nitt rüehe, bis ich
                        Ihre Wunsch erfillt ha!
                    

        
",68,lustig-d-gsellschaftere,26,5,0.1923076923076923,0.18256854839446607,0.10514405960113908,0.5076346152030545,0.18634696330655948,0.48251392776148183,0.2098321484195885,0.07211044848560437,0.10021435808678629,0.03387879409548113,0.19736869943857255,0.4808392115992661
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Mi Zunge-n-isch as wie g'lähmt!

        
",68,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.20792443766706356,0.0689440596011391,0.5288814822705634,0.13281999999999997,0.488961458149549,0.23739191735106102,0.040743781818937716,0.0670492316859258,0.015639999999999984,0.21481279335197123,0.48424290460016445
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh bien... was hat Se denn... ich verstand Se wirklig
                        nitt... e-n-andere-n-an Ihrem Platz hatt mich scho
                        lang um dr Hals gnu, fir sich z'bedanke!
                    

        
",69,lustig-d-gsellschaftere,32,7,0.21875,0.17590666666666668,0.08702048865099456,0.5083025324630562,0.10994857142857137,0.5147390996540869,0.24252048877963245,0.0804203167832287,0.03670285714285712,0.015639999999999984,0.18774636525896954,0.5253622346176885
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dr Abscheü macht mich z'verstumme!

        
",69,lustig-d-gsellschaftere,12,3,0.25,0.17084000000000002,0.08702048865099457,0.527805751443504,0.05574857142857139,0.5484559634755677,0.2331204887796324,0.0804203167832287,0.03670285714285712,0.015639999999999984,0.2658796985923029,0.5516216440470519
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
So thàt Se denn emol rede!

        
",69,lustig-d-gsellschaftere,8,2,0.25,0.12234,0.08702048865099457,0.4896616229102341,0.13704857142857138,0.5374444855331655,0.18632048877963242,0.0804203167832287,0.03670285714285712,0.015639999999999984,0.21507969859230291,0.538431310293173
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(steht uf)

          
Jà, ich will rede, Sie verbrecherischer Mensch ass Sie
                        sin!... un mi Stimm soll ertöne as wie d'Trumpete
                        am jüngste G'richt!...
                    

        
",70,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.12323333333333333,0.018076429049855427,0.48000457323795154,0.10452857142857139,0.5417434254130147,0.15042857142857136,0.07614320163095763,0.01294285714285714,5.551115123125783e-18,0.20453357190699828,0.5567256042304967
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(steht uf)

          
Was thüet Se mir jetz do verzähle, was soll das
                        bedite?...
                    

        
",70,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.07093333333333332,0.04347642904985542,0.44896306137436975,0.14517857142857138,0.5499798330169978,0.09657857142857137,0.10349320163095763,0.01294285714285714,5.551115123125783e-18,0.15373357190699827,0.557387602344984
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich will rede-n-un will Ihre-n-ehrlose Plàn in alle Lit
                        offebare!...
                    

        
",70,lustig-d-gsellschaftere,16,1,0.0625,0.05273333333333332,0.025399999999999968,0.4329382569605061,0.12194999999999996,0.5290082374597358,0.06174999999999996,0.06381666666666665,0.0,5.551115123125783e-18,0.21359999999999996,0.562588573156346
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(geht gege se)

          
Décidément... ich glaüb wirklig, Sie verliert dr Kopf!
                    

        
",71,lustig-d-gsellschaftere,15,5,0.3333333333333333,0.02745333333333332,0.04254936406375405,0.3971120485562885,0.15446999999999997,0.5098834363876612,0.031149999999999976,0.09589135171561831,0.0,5.551115123125783e-18,0.19567862370495556,0.5579913155663696
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Riehre Se mich nitt a!... thien Se mich nitt mit Ihrem
                        giftige-n-Oden beftecke...
                    

        
",71,lustig-d-gsellschaftere,17,1,0.0588235294117647,0.019853333333333317,0.04254936406375405,0.402501919021368,0.07316999999999999,0.513811976151145,0.017049999999999975,0.09589135171561831,0.0,5.551115123125783e-18,0.29727862370495556,0.590490713282585
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach... nur nitt so hitzig... 's müess do ne
                        Missverstàndniss si wohrschinlig... isch Sie denn
                        nitt...
                    

        
",71,lustig-d-gsellschaftere,19,3,0.1578947368421052,0.02098666666666666,0.04254936406375405,0.3941220763975596,0.12736999999999996,0.49712318017605284,0.026449999999999956,0.094758018382285,0.0,5.551115123125783e-18,0.2634119570382889,0.5621572903547501
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, ich bi nitt was Sie meine, Sie unverschàmter
                        Mensch, ass Sie sin... ich verwünsch Se in alle
                        Ewigkeit... dr Bode soll unter Ihre Fiesse verdärre un
                        d'Pest soll iwer Sie ku, ass Sie dr Schrecke um
                        sich her verbreite!
(se g'schpliesst uf un laüft
                        hinte-n-üse)
.
                    

          

        
",72,lustig-d-gsellschaftere,53,7,0.1320754716981132,0.025129523809523803,0.04817793549232547,0.40930411446560716,0.08671999999999996,0.48879984471846083,0.05268571428571424,0.0830365898108564,0.00937142857142856,0.023885714285714284,0.3134405284668603,0.5635527858037317
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Hat me jetz scho-n-emol eso ebbes g'sàh!... isch die
                        g'schittelt?... am End isch's gar d'rechte Jumpfer
                        Faste... uf jedefall isch's die nitt, wo mir mi
                        Schwester hätt sotte schicke... das thüet jetz wieder
                        alles verderwe!
                    

        
",72,lustig-d-gsellschaftere,42,6,0.1428571428571428,0.02766285714285712,0.04817793549232547,0.4168214507415232,0.11381999999999995,0.4938058814495355,0.0817055609486323,0.10126992314418973,0.037114210414825814,0.023885714285714284,0.2480405284668603,0.5434042222193127
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt hinte-n-ine, ohne si Vater z'sàh)

          
Was fir e Züefall!... sie, wo-n-ich scho so lang im
                        Stille-n-abete ha, isch do... in unsrem Hüs!... ich
                        müess das im Oscar avertraüe un en um Roth froge...
                        tiens, mi Vater!
                    

        
",72,lustig-d-gsellschaftere,47,7,0.1489361702127659,0.03157142857142854,0.031028571428571388,0.41948716151018306,0.08129999999999996,0.49964531147660524,0.10250556094863228,0.0977666666666666,0.05005706755768295,0.037057142857142844,0.22131428571428566,0.5579762008489738
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, Dü bisch's, Emil... thüesch Dü mich süeche?

        
",73,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.0366380952380952,0.07009523809523806,0.42469017432139655,0.13549999999999993,0.4986818599336685,0.11190556094863227,0.0977666666666666,0.05005706755768295,0.037057142857142844,0.11971428571428563,0.5364952025089037
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch o kei Wunder... grad ha-n-ich mit dàre Person
                        g'redt un müess jetz leider glaüwe, ass es
                        d'Jumpfer Tülipa gar nitt isch!...
                    

        
",73,lustig-d-gsellschaftere,28,6,0.2142857142857142,0.04683942998269652,0.07009523809523806,0.42724955026874484,0.12688698925685526,0.5070840839826009,0.12446096813038261,0.08819999999999993,0.07488313169573103,0.0628238095238095,0.15591428571428562,0.5408507204693824
comedy,EMIL,M,,,,"
          
Emil.

          
Un ich bi ganz sicher, ass es se nitt isch!

        
",74,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.03889657283983938,0.039066666666666625,0.4153543977540366,0.12688698925685526,0.5467895984032134,0.09117525384466833,0.15417142857142851,0.06551170312430246,0.03893809523809523,0.17308571428571423,0.594399361745127
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wieso das?...

        
",74,lustig-d-gsellschaftere,4,2,0.5,0.04396323950650606,0.039066666666666625,0.40244719101304094,0.18108698925685526,0.5378550219086548,0.07625540718175028,0.1359380952380952,0.03776892128090522,0.03893809523809523,0.13688571428571422,0.5820485276133307
comedy,EMIL,M,,,,"
          
Emil.

          
Se-n-isch grad vorig nàwe mr dure-n-im Garre, ohne mich
                        z'sàh, denn ich ha mich uf d'Site g'macht, un do
                        ha-n-i se ganz güet erkennt!
                    

        
",74,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.027934668077934644,0.039066666666666625,0.4053151563058431,0.18108698925685526,0.5532826996058652,0.0454554071817503,0.17211534167666245,0.02482606413804808,0.025766666666666667,0.15559999999999996,0.607232405625169
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Erkennt?... was witt mit dem sage?

        
",75,lustig-d-gsellschaftere,8,2,0.25,0.03046800141126798,0.0,0.39472227302955004,0.2081869892568553,0.5503176113853181,0.05015540718175031,0.17211534167666245,0.02482606413804808,0.025766666666666667,0.15559999999999996,0.5962140062490237
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Jetz ha-n-ich mich verrothe!...
(lüt)
 los, Vater, ich
                        mag Dir das nitt sage!
                    

        
",75,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.04325,0.03279999999999997,0.4273480464957748,0.1626,0.5964152458406369,0.058649999999999966,0.17683369886808925,0.0,0.023850000000000003,0.19594999999999993,0.6312922503093216
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch jetz das wieder fir e G'heimniss?... g'schwind
                        üse mit!... Dü sollsch in Dine-n-Elt're nit
                        verstecke!
                    

        
",75,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.07510000000000001,0.03279999999999997,0.44431853254407105,0.20325,0.5518109142089493,0.09614999999999997,0.09523369886808927,0.0,0.043750000000000004,0.14124999999999996,0.5550895261437105
comedy,EMIL,M,,,,"
          
Emil.

          
Eh bien... 's isch gsi züer Zit, wo-n-ich noch z'Befert
                        im Lycée gsi bi... dert ha-n-ich se-n-ais g'sàh
                        mit de-n-andere-n-Elèves in dr Kirche.
                    

          

            
G'sang

            
(Loreley.)

            
Ich weiss nitt, was ich Dir soll sage,

            
's isch so unschuidig gsi,

            
Dena 's stammt noch her vo sàlle Tage,

            
Wo-n-ich Student gsi bi;

            
Gar vielmol ha-n-ich sie bewundert,

            
Ihr' Andacht hat mich g'riehrt,

          

        
",76,lustig-d-gsellschaftere,78,4,0.0512820512820512,0.07304999999999999,0.10938375083724705,0.46160750398452255,0.12194999999999998,0.5842771542391821,0.08204999999999998,0.1549676350555985,0.0,0.05545000000000001,0.17483375083724703,0.6105515030701211
comedy,EMIL,M,,,,"
            
Emil.

            

              
Ich hätt se jetz kennt unter Hundert

              
Un hätt mich nitt trumpiert!

            

          
",76,lustig-d-gsellschaftere,13,1,0.0769230769230769,0.12865,0.10938375083724705,0.43347443376404915,0.12194999999999998,0.5075839313743484,0.14444999999999997,0.09021896004560268,0.0656,0.05545000000000001,0.12263375083724704,0.536567561551179
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Ich bi jo wahrhaft ganz verwundert,

              
Ich ha mich halt trumpiert!

            

          
",76,lustig-d-gsellschaftere,13,5,0.3846153846153846,0.14220999999999998,0.10938375083724705,0.44146676649171274,0.08440999999999996,0.5245851776555966,0.13598999999999997,0.11909896004560268,0.0656,0.05545000000000001,0.154193750837247,0.5586242444844365
comedy,EMIL,M,,,,"
          
Emil.

          

            
Derno wàr's also d'wirklige Jumpfer Faste, wo mr
                            erst später erwartet hàn!... Emil, ich verbiet Dir
                            se-n-az'lüege oder mit ere z'rede... ich zähl druf,
                            ass Dü mir folge thüesch!
                        

          

        
",77,lustig-d-gsellschaftere,35,5,0.1428571428571428,0.11415999999999997,0.12587352169572993,0.41602328110039666,0.08440999999999996,0.4746411344995941,0.10553999999999997,0.08861393618750919,0.0656,0.0316,0.1456812491246191,0.525895146340447
comedy,EMIL,M,,,,"
          
Emil.

          
Wenn Dü's halt durchüs ha witt... awer...

        
",77,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.17290999999999995,0.12587352169572993,0.40387320090276946,0.09995999999999997,0.45182442250740634,0.06803999999999996,0.08861393618750919,0.0656,0.011700000000000006,0.1331812491246191,0.5050418925140068
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich will lüege, ass ich se-n-eso bol as möglig üs em Hüs
                        schaffe ka!
                    

          

        
",77,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.17242666666666662,0.049289770858482886,0.38136925070325667,0.15415999999999994,0.42662435303887963,0.07743999999999994,0.06614666666666665,0.0656,5.551115123125783e-18,0.09959749828737202,0.46409621491847675
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wie eher wie liewer... ich will mit Dinere Müetter rede
                        un will hoffe-n-ass se trotz ihre-n-Idee... doch
                        ich hör se glaüb ku... do isch se... desto besser...
                    

        
",78,lustig-d-gsellschaftere,33,6,0.1818181818181818,0.11935999999999995,0.12621996356165588,0.40859319198849536,0.18125999999999992,0.48149710655390726,0.023373333333333256,0.12229257451963897,0.0,5.551115123125783e-18,0.16149637141766915,0.5133212042763634
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Mi Müetter o noch... jetz ka-n-i nitt mit em Oscar
                        rede!
                    

        
",78,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.21039999999999998,0.12621996356165588,0.47149924586229225,0.13749999999999996,0.4825902763939795,0.1395333333333333,0.09341257451963898,0.0,5.551115123125783e-18,0.12993637141766917,0.4851457911346483
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
's isch schàndlig... 's isch himmelschreiend!... oh! ich
                        kenn mi nimmig vor Zorn!...
                    

        
",79,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.293737042804944,0.07693019270317296,0.49649915032611813,0.17969999999999994,0.47867769455431397,0.2004333333333333,0.09341257451963898,0.0,5.551115123125783e-18,0.07909887313029709,0.43583574799460945
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch... was hasch wieder?...

        
",79,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.21073704280494404,0.07693019270317296,0.48128924225242165,0.20479999999999993,0.4954686736687834,0.2145333333333333,0.09341257451963898,0.0,5.551115123125783e-18,0.07909887313029709,0.46409525739356844
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was ich ha?... Dü brüchsch noch z'froge!... Di Complott
                        ha-n-ich entdeckt, ass Dü's nur weisch!... do
                        isch dr Brief, wo-n-ich uf Dim Secretär g'funde ha!...
                    

        
",79,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.20717037613827732,0.07693019270317296,0.4951793399196157,0.19279999999999994,0.4878575550674308,0.2051333333333333,0.08349590785297231,0.0,0.026150000000000007,0.09629887313029709,0.46262601813367715
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Dr Brief vo minere Schwester! desto besser!...

        
",80,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.2471037094716107,0.0,0.5068777822171585,0.21989999999999993,0.4738188539435507,0.2468,0.02734999999999998,0.0,0.026150000000000007,0.03439999999999995,0.42596696181384636
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Emil, gang... loss uns allei...

        
",80,lustig-d-gsellschaftere,7,4,0.5714285714285714,0.159060990062516,0.035149999999999966,0.4364419084589338,0.2935404449598392,0.4374269816109296,0.1622603466027912,0.02734999999999998,0.05755267453175576,0.04255819114322171,0.06174999999999993,0.4174367183601372
comedy,EMIL,M,,,,"
          
Emil.

          
Ich verlang nitt mehr...
(fir sich)
 wenn's viellieht
                        gieng!... ich will's prawiere...
(er macht
                        dergliche-n-üse z'geh un schlicht derno, ohne-n-ass
                        me's sieht, in d'Stuwe vom Oscar)
.
                    

        
",80,lustig-d-gsellschaftere,40,3,0.075,0.11312394725757202,0.07765651251103003,0.43951913028840933,0.25134044495983926,0.4824052110678595,0.14196034660279117,0.05265987458664985,0.09715267453175574,0.06862485780988836,0.12223734323331226,0.4773060690555348
