drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Nix wie malchance haw-ich hitt. E Kopf wie e Seschter, geschwolleni Hoor, dr Zugg verfählt — ei — ei
          
          
(nimmt e Cygarette üss-em Etui).
 Jean — Fier !

        
",109,clemens-a-latzi-visit,30,2,0.0666666666666666,0.0006602913935263,0.014049793934344579,0.09874110954380139,0.0031214896579882774,0.14143543828761193,0.0054427060303177425,0.02459319822056804,0.0033213178928041395,0.0235917295156939,0.051879894544836394,0.1253032776404793
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Was Dejhänkers isch denn mit dir, dü riedersch jo wie Äschbelaub ? 
          
(lüejt Jean scharf an)
 Was isch los mit dir ?

        
",110,clemens-a-latzi-visit,23,2,0.0869565217391304,0.0,0.00690805009502648,0.08974719640961203,0.001949175729587817,0.12663185297795024,0.0041715289300317026,0.01629615741864404,0.0020694187793653,0.021438034469196437,0.05591310062165825,0.10483890852123616
comedy,Jean,M,,,,"
          
Jean :

          
Es isch nix los mit mr, Patron! 
          
(lejt's Schwäwelhöelzel in de Äschebächer, f. s.)
 Wenn'r nurre nitt verstickt! 
          
(lütt)
 Patron, wenn se so güet welle sinn, gänn se mr de Schlüssel vom Kaschte.

        
",110,clemens-a-latzi-visit,39,7,0.1794871794871795,0.0,0.0189997638185053,0.103425625051308,0.0019491757295878169,0.16487224699855307,0.0041715289300317026,0.02178207103923966,0.0020694187793653,0.015807120521908,0.09101696884261676,0.13064073928463021
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Diss hett noch Zitt — rüm emol z'erscht de Disch ab.

        
",112,clemens-a-latzi-visit,12,1,0.0833333333333333,0.0,0.031295844962514044,0.06461437887996181,0.0019491757295878169,0.09330922594646111,0.0041715289300317026,0.01190640361936962,0.0020694187793653,0.015807120521908,0.04313476368613965,0.0778586460005834
comedy,Jean,M,,,,"
          
Jean :

          
Patron — ich hab gemerickt — ich — ä — ich glaub, ich hab gsähne, dass se e Fläcke im Bardessü hann,
          hinte, ja hinte.

        
",112,clemens-a-latzi-visit,26,4,0.1538461538461538,0.0,0.032333942328327495,0.10437806176378468,0.004326547130161097,0.14274114173927446,0.002833490278372223,0.0420318277878015,0.0,0.015807120521908,0.06481255728897624,0.131158204552899
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Ich glaub dü hesch e Fläcke — awer im Hirn. — Jean, ich fröj dich jetz zuem letschte Mol — was hesch
          de widder angstellt? Dü bisch so verdattert, dü hesch ebs uf-m Gewisse, glich gsteh's !

        
",113,clemens-a-latzi-visit,38,4,0.1052631578947368,0.00092126078030974,0.03337203969414096,0.10563848279462522,0.004754742801146557,0.14762864595854935,0.0005278451723481228,0.04317920611308462,0.0,0.015807120521908,0.06952702126339652,0.13622913951164012
comedy,Jean,M,,,,"
          
Jean :

          
Was soll ich denn gstehn ? Ich hab ganz sicher nix angstellt — ich hab e Gewisse so rein wie e
          Bitschelbubbel.

        
",113,clemens-a-latzi-visit,22,3,0.1363636363636363,0.00092126078030974,0.02646398959911448,0.10619027598706927,0.004754742801146557,0.15507963309113793,0.0005278451723481228,0.044662556530262444,0.0,0.00832085300495746,0.07156934940300677,0.14614064510812835
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(mit Zwiefel)

          
Na — na! 
          
(ruckt mit-m Fauteuil geje dr Wand).

        
",114,clemens-a-latzi-visit,16,1,0.0625,0.00893460460956944,0.01437227587563566,0.0870035632605628,0.004754742801146557,0.11135620379733183,0.0005278451723481228,0.03917664290966682,0.0,0.0,0.03646548118204825,0.11078678424953323
comedy,Schakob,M,,,,"
          
Schakob :

          
(brüelt)

          
Uaah — Aufsch! Miner Kopf — uuh !!

        
",114,clemens-a-latzi-visit,11,1,0.0909090909090909,0.00893460460956944,0.00207619473162692,0.08354682254752463,0.004754742801146557,0.10334598024563142,0.0005278451723481228,0.03917664290966682,0.0,0.0,0.04226106921991217,0.10338630370549326
comedy,Jean,M,,,,"
          
Jean :

          
(verzwiefelt)

          
Jetzt isch's hüsse !

        
",115,clemens-a-latzi-visit,8,1,0.125,0.01249884654445868,0.007668730583970181,0.04373874179031188,0.005121565128336297,0.051113446575702784,0.005965128315254683,0.00905121874123494,0.00629722098927178,0.00638301864288168,0.01850026409967765,0.04831819154519556
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(verstümt)

          
Oho?! 
          
(steht uf, luejt hinter de Fauteuil, zejt de Schakob am Ohrläppel in d' Höeh).
 Jetz wäre
          mr's ball hüsse hann. Was mach'sch denn dü do hinte, dü Dräckgsicht ?

        
",115,clemens-a-latzi-visit,36,1,0.0277777777777777,0.01157758576414894,0.0066306332181567205,0.08932176897804363,0.002744193727763017,0.1190846412276588,0.005701205729080623,0.07182940899958774,0.00629722098927178,0.00638301864288168,0.013785800125257371,0.12278765864842933
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(zuem Jean)

          
Isch diss Dräckgsicht jetzt dinn rein Gewisse, dü Galeesome ! Ich hab dr's doch angsähne, dass ebs
          nitt stimmt — awer jetz raucht's in dr Fächtschuel. Ich schmiss Ejch nüss, dass-r Hals un Bein breche 
          
(will beidi anpacke).

        
",116,clemens-a-latzi-visit,46,2,0.0434782608695652,0.01157758576414894,0.0066306332181567205,0.08459644705596413,0.002744193727763017,0.10990492145227646,0.005701205729080623,0.06392556858363592,0.0087126174134524,0.00638301864288168,0.01367043303175125,0.11030890057852041
comedy,Victor,M,,,,"
          
Victor :

          
(klopft im Kaschte — Jean un Schakob gehn noch links).

        
",117,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0035642419348892404,0.07043160415520848,0.10925353145192593,0.002744193727763017,0.14743607146040447,0.005701205729080623,0.08674606865182537,0.0087126174134524,0.05458283146012168,0.01367043303175125,0.1643470652961061
comedy,Victor,M,,,,"
          
Victor :

          
(klopft stärker)

          
Mache uf —

        
",118,clemens-a-latzi-visit,8,2,0.25,0.0035642419348892404,0.07043160415520848,0.13381941601817635,0.002744193727763017,0.18337437226434739,0.005701205729080623,0.11870885294364333,0.0087126174134524,0.05458283146012168,0.010131459028955313,0.202598579443159
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Diss kummt jo üss-em Kaschte — do huckt allewäj noch so e Vöjel. 
          
(macht de Kaschte-n-uf).

        
",118,clemens-a-latzi-visit,21,4,0.1904761904761904,0.0,0.09570145640557763,0.16252527355632612,0.0,0.22774774187353217,2.7755575615628915e-18,0.14610049512364703,0.00241539642418062,0.07229971922586001,0.010019181988843972,0.2562707715646858
comedy,Victor,M,,,,"
          
Victor :

          
(im Arm e Cygarrekischtel, in dr Hand e Schnapsbudell — hett halwer e Kischt)

          
A, bonjour Monsieur Meyer, est-ce que je vous dérange ? Männel, Männel — isch diss e Schnäpsel —
          hüpp !

        
",119,clemens-a-latzi-visit,35,4,0.1142857142857142,0.0,0.09930089245900967,0.13278867307052372,0.0,0.17935512298506592,0.007999168991658203,0.08346238234979546,0.00291699408856436,0.08811164738434954,0.010019181988843972,0.19919196751544782
comedy,J. Meyer,M,,,,"
          
Meyer :

          

          
(ganz baff, no wüeti zuem Victor)
 Witt dü die Schnapsboudell un die Cigarre häre gänn ? 
          
(nimmt-em beid's ab un gitt-em Tritt hinte nin, ass-r fliejt bis nüewer in de
          Fauteuil).

        
",119,clemens-a-latzi-visit,36,2,0.0555555555555555,0.0,0.10281335492763317,0.14055827638825252,0.0,0.19239261063473354,0.007999168991658203,0.0933380497696655,0.00050159766438374,0.08811164738434954,0.008215954719172391,0.21609722289725242
comedy,Victor,M,,,,"
          
Victor :

          
Ich bin glauwi e Flieger — hüpp.

        
",120,clemens-a-latzi-visit,8,2,0.25,0.0,0.03901238399058142,0.10642846168327007,0.0,0.1493236022163446,0.007999168991658203,0.07051754970147603,0.00050159766438374,0.03991183456710954,0.01710224833960773,0.16022722844786771
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Do stehn se jetzt die drej Galjevöjel. 
          
(z. Jean)
 So haltsch dü dinn Verspräche ? Hesch denn kenn Ehrgefüehl im Lieb, hein? Un
          Ihr zwei — wie kumme Ihr denn üewerhaupt do rinn ?

        
",120,clemens-a-latzi-visit,35,4,0.1142857142857142,0.0,0.04527135172389278,0.08609265666542729,0.0,0.11561724394953288,0.009672139450358263,0.04149950570001962,0.00050159766438374,0.03991183456710954,0.01723005860793613,0.12501229293216615
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Na, ich wurr ganz kurze Prozess mache, ich zeij ejch alli Drej im Gendarm an.

        
",121,clemens-a-latzi-visit,16,2,0.125,0.0018203587640174199,0.0133708662553669,0.06434681309728035,0.0016552853489008972,0.08691519534156118,0.012111838072204282,0.02398353093988596,0.00256328015179834,0.017839788957783556,0.015427657777086152,0.09114232180682268
comedy,Jean,M,,,,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",122,clemens-a-latzi-visit,11,1,0.0909090909090909,0.01767133139291302,0.00977143020193488,0.06257004701230089,0.0016552853489008972,0.06891702756324311,0.016786687707061744,0.02269607513010162,0.025977601225740797,0.0020278607992940145,0.015427657777086152,0.0690921924043749
comedy,Victor,M,,,,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",122,clemens-a-latzi-visit,11,1,0.0909090909090909,0.03352230402180862,0.00625896773331136,0.06869776388006751,0.0016552853489008972,0.0572292967190975,0.0294607063335774,0.012820407710231579,0.049893519964067004,0.0020278607992940145,0.011270717923831731,0.04883482647439666
comedy,Schakob,M,,,,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",123,clemens-a-latzi-visit,11,1,0.0909090909090909,0.04937327665070422,0.00625896773331136,0.08161458305352332,0.0016552853489008972,0.05814375173824073,0.04213472496009306,0.012820407710231579,0.0738094387023932,0.0020278607992940145,0.0023844243033963913,0.043367668331695045
comedy,Jean,M,,,,"
          
Jean :

          
Monsieur Meyer — ich hab min'r Namesdaa welle fiere. : Meyer : Was, dinner Namesdaa, hitt isch doch
          nitt Jean?

        
",123,clemens-a-latzi-visit,19,2,0.1052631578947368,0.04937327665070422,0.01478072216710094,0.09205281518660983,0.0016552853489008972,0.06704478173528008,0.040461754501393,0.029258861497718603,0.0738094387023932,0.014172387092079694,0.011784020874075912,0.05591405851812272
comedy,Victor,M,,,,"
          
Victor :

          
Awer hitt haw-ich grad Zitt — ich hab nitt alle Daa frej.

        
",124,clemens-a-latzi-visit,13,3,0.2307692307692307,0.047552917886686794,0.01887941588177052,0.0832205956621287,0.0,0.05543472493026706,0.03802205587954698,0.02075582063913,0.07174775621497861,0.012144526292785675,0.01465127832895827,0.04230198636288107
comedy,Schakob,M,,,,"
          
Schakob :

          
Herr Meyer — ich hab de Jean numme welle fröje well Zitt dass isch — un no — —

        
",124,clemens-a-latzi-visit,20,2,0.1,0.03561101430473913,0.025027456453774882,0.08786796266874779,0.009669802379292278,0.08404830483061095,0.03260038903750054,0.02075582063913,0.04783183747665241,0.012144526292785677,0.01465127832895827,0.07431474769796713
comedy,J. Meyer,M,,,,"
          
Meyer :

          
So — so — do bisch dü jo ganz unschuldi ?

        
",125,clemens-a-latzi-visit,11,2,0.1818181818181818,0.019760041675843536,0.025027456453774882,0.07994917405861976,0.009669802379292278,0.09220585206752993,0.019926370410984884,0.03063148805900004,0.0239159187383262,0.012144526292785677,0.017169506766731252,0.093265381691092
comedy,Schakob,M,,,,"
          
Schakob :

          
Ja!

        
",125,clemens-a-latzi-visit,2,1,0.5,0.00390906904694794,0.025027456453774882,0.16185903884029856,0.009669802379292278,0.15157412006362375,0.007252351784469223,0.14654367143159508,0.0,0.012144526292785677,0.017169506766731252,0.20549843911729404
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Na, dü wursch jetz schun erfahre well Zitt ass isch — 
          
(es schellt).

        
",126,clemens-a-latzi-visit,16,2,0.125,0.00390906904694794,0.016394774858678303,0.14854790920544597,0.009669802379292278,0.1436692046039102,0.007252351784469223,0.12716047735374653,0.0,0.0,0.006797594358975631,0.19260178620968163
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Zeruck, un do stehn gebliewe, ich mach sälwer uf 
          
(a. d. M).

        
",128,clemens-a-latzi-visit,15,1,0.0666666666666666,0.00390906904694794,0.012296081144008722,0.19547771970656685,0.009669802379292278,0.21276789493199239,0.007252351784469223,0.189713419376101,0.0,0.0,0.00393033690409327,0.26798411498670627
comedy,Victor,M,,,,"
          
Victor :

          
Diss gitt mir e netti Sauce — hüpp !

        
",128,clemens-a-latzi-visit,9,1,0.1111111111111111,0.0,0.012101513943179359,0.17694215700197563,0.0,0.1812220157398146,2.7755575615628915e-18,0.19645781312267366,0.0,0.0,0.01020031080676977,0.2416943803128099
comedy,Schakob,M,,,,"
          
Schakob :

          
Ich wurr e netti Söjerej bekumme vun mim Chef. 
          
(zuem Jean)
 Awer dü bisch schuld an allem.

        
",129,clemens-a-latzi-visit,20,5,0.25,0.0,0.01453385542649754,0.17150170859965921,0.0014472830890068572,0.17005097340066666,0.0006891059488647827,0.18848695679877475,0.0,0.0004997579980396945,0.01301331997051757,0.22524204201553283
comedy,Victor,M,,,,"
          
Victor :

          
Ja — dü bisch — hüpp — dran schuld.

        
",129,clemens-a-latzi-visit,10,2,0.2,0.0,0.01453385542649754,0.12492367129788709,0.0014472830890068572,0.1388652108021894,0.0006891059488647827,0.1305308651124772,0.0,0.0004997579980396945,0.018317101065977632,0.1700909651120812
comedy,Jean,M,,,,"
          
Jean :

          
Soo — jetz bin ich au noch schuld dran, isch diss dr Dank füer 's Esse un 's Drinke ?

        
",130,clemens-a-latzi-visit,20,2,0.1,0.0,0.00838581485449318,0.12586644912102765,0.0014472830890068572,0.135981723269113,0.0006891059488647827,0.13225089957592492,0.0,0.0004997579980396945,0.02220877369511741,0.16816577401240934
comedy,Schakob,M,,,,"
          
Schakob :

          
Ich hab jo gar nix welle esse, dü hesch mich jo müen zwinge dezü.

        
",130,clemens-a-latzi-visit,15,1,0.0666666666666666,0.0034941278492685002,0.00838581485449318,0.08105835228780538,0.0014472830890068572,0.0653783503459346,0.0029126418529447427,0.06832533099228902,0.0,0.0004997579980396945,0.02220877369511741,0.08785190834387584
comedy,Jean,M,,,,"
          
Jean :

          
O Ihr eländi Kaiwe, dass-r sinn, Ihr Schmuerel !

        
",131,clemens-a-latzi-visit,9,1,0.1111111111111111,0.016631515857740982,0.00243234148331818,0.08771441692385239,0.015880952338602976,0.0636381550229729,0.0167416038964787,0.06158093724571635,0.01786974019240916,0.0004997579980396945,0.01593879979244091,0.08119987878304008
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(d. d. M. mit Mobil)

          
Ja, zuem Gücksel, jetz wurd's guet!

          
(Victor un Schakob lonn Jean gehn un stelle sich 1.).

        
",133,clemens-a-latzi-visit,27,4,0.1481481481481481,0.01902004627400376,0.00487914657334122,0.11587951683612477,0.016736577149340237,0.08409896396926876,0.019954475225066062,0.09640812676678412,0.021770707931478877,0.0022776093767049145,0.012655226825270751,0.11574002573320005
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei, Herrjämersch — Sie haben ja Besuch, Herr Meyer. — Da geht's ja ganz putzich zu bei Ihnen.

        
",133,clemens-a-latzi-visit,20,5,0.25,0.02058367389278292,0.005837502687460259,0.11478889423440441,0.02060449810105714,0.09387867103492084,0.02285541593885374,0.0892183788410315,0.021770707931478877,0.0022776093767049145,0.007351445729810691,0.12215017230650796
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Ja, sehen Sie, Herr Mobil, mein Diener hat während meiner Abwesenheit seine beiden Kumpane hier
          bewirtet, und als Sie dann plötzlich hereingeschneit kamen, da hat sich dieser Dreckfink hinter 
          
den Fauteuil versteckt und dieser Poilu im Schrank dort.

        
",134,clemens-a-latzi-visit,39,8,0.2051282051282051,0.02159513183078706,0.005837502687460259,0.1343304543413531,0.023021948695880198,0.1144070862146754,0.02571657272944424,0.10198736729915817,0.02245234903511598,0.0029400459480952742,0.010452495281940411,0.14771067549988964
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ach nee, dass ist ja wees Kneppche, ganz komisch — aber nu geben Sie mir bitte meinen Schirm wieder,
          den ich habe stehen lassen.

        
",134,clemens-a-latzi-visit,25,7,0.28,0.01810100398151856,0.005837502687460259,0.15231244613300593,0.023021948695880198,0.13008308490522857,0.024312717941685484,0.12183738234288533,0.02401667554518156,0.0045843947360199545,0.014708376713743651,0.17395769945473352
comedy,Jean,M,,,,"
          
Jean :

          
Hier steht-r ja! 
          
(gibt ne Mobil)
 Und wie ist es, Herr Ottomobil, Sie wollten sich doch in die
          Lebensversicherung aufnehmen lassen. Herr Meyer wird es Ihnen besorgen.

        
",135,clemens-a-latzi-visit,30,4,0.1333333333333333,0.00887268501999402,0.005837502687460259,0.18724523320050884,0.01825808182557636,0.17574645154046065,0.017736107682620746,0.15081542818603408,0.0061469353527724,0.0045843947360199545,0.01642035017866601,0.2314915946637929
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei du blitzblaues Donnerwetter noch mal, das hätte ich fast vergässen. Nich wahr, Herr Meyer, Sie
          sind so freundlich und nehmen mich in die Versicherung auf, damit ich keine Angst mehr zu haben brauche
          und meine Bauline, das ist se nämlich meine Frau, der will ich auch ne Freude bereiten.

        
",136,clemens-a-latzi-visit,51,11,0.2156862745098039,0.00910301950843816,0.0032957616114363403,0.16632171657239975,0.01954590892704074,0.16351155616847485,0.01831203965311668,0.11700267313214345,0.00512951283136616,0.0033322477310397344,0.018842925734366252,0.20528393987009402
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Aber mit dem grössten Vergnügen, Herr Mobil, 
          
(es schellt)
 E Moment — 
          
(a. d. M.).

        
",136,clemens-a-latzi-visit,20,2,0.1,0.01144846093660694,0.0023374054973173,0.13616964618199887,0.025347790354616116,0.15024571455909835,0.022663450723798224,0.0701911221967097,0.00512951283136616,0.0033322477310397344,0.018842925734366252,0.1708191574672257
comedy,Schakob,M,,,,"
          
Schakob :

          
Worum saat-r mir denn allewill Dräckgsicht?

        
",137,clemens-a-latzi-visit,7,1,0.1428571428571428,0.0104370029986028,0.0023374054973173,0.11409939687417722,0.02293033975979306,0.12796119744256576,0.019802293933207725,0.05570209927513532,0.00444787172772906,0.0026698111596493747,0.014995414590987733,0.14334703370798202
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Betrachten Sie nur mal Ihre Visage im Spiegel.

        
",137,clemens-a-latzi-visit,9,1,0.1111111111111111,0.0104370029986028,0.0023374054973173,0.09331300353818545,0.02293033975979306,0.11320691115980308,0.018982612816886523,0.03585208423140816,0.00288354521766348,0.0010254623717246944,0.01693596140173611,0.12104371394054185
comedy,Schakob,M,,,,"
          
Schakob :

          
(luejt sich im e Taschespiejel)

          
Herrjeh — ich bin jo ganz verschmiert — diss sinn Ihr zwei gsinn — na, kumme numme nüss ! 
          
(butzt sich mit-em Nastuech).

        
",138,clemens-a-latzi-visit,32,2,0.0625,0.0065279339516548605,0.012371013028770259,0.06299993582186916,0.013260537380500778,0.08589228129118208,0.011730261032417304,0.01674970580812944,0.00288354521766348,0.0010254623717246944,0.015223987936813751,0.08823825388905346
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Ihr scheint mir ja eine ganz gelungene Sippschaft zu sein — hahaha ! Jetzt wird mir's auch klar wie
          Wurschtsuppe. 
          
(zuem Schakob)
 Sie waren der — der Papagei, der kam mir doch gleich so komisch vor mit
          seiner Stimme, und Sie 
          
(zuem Victor)
 na, wie hiess der Vogel ?

        
",138,clemens-a-latzi-visit,56,6,0.1071428571428571,0.00390906904694794,0.01003360753145296,0.07464673910730754,0.009669802379292278,0.09170691628328662,0.008208646420177285,0.038105184053621746,0.0,0.0019184069192454544,0.012553903537155972,0.10393650251702582
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — richtig die Atzel!

        
",139,clemens-a-latzi-visit,6,2,0.3333333333333333,0.0,0.01003360753145296,0.10361162467850385,0.0,0.0956165161525559,0.0009562946357080628,0.09392766081074655,0.0,0.0019184069192454544,0.016934724756349374,0.1333096547690304
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Gratüliere, Herr Meyer, gratüliere !

        
",141,clemens-a-latzi-visit,5,1,0.2,0.00781813809389588,0.01003360753145296,0.14198521015632556,0.019339604758584577,0.15612582355450624,0.015460998204646503,0.09392766081074654,0.0,0.0019184069192454544,0.012377405252138112,0.18827253090679466
comedy,Jean,M,,,,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",141,clemens-a-latzi-visit,11,1,0.0909090909090909,0.00781813809389588,0.01003360753145296,0.1895977085338868,0.019339604758584577,0.22580748406989418,0.015460998204646503,0.15785322939438245,0.0,0.0019184069192454544,0.006180977009586491,0.2646426923879245
comedy,Victor,M,,,,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",142,clemens-a-latzi-visit,11,1,0.0909090909090909,0.00781813809389588,0.0,0.22372348681540716,0.019339604758584577,0.27852202858486297,0.015460998204646503,0.21190313055814833,0.0,0.0019184069192454544,0.006180977009586491,0.3199721935816853
comedy,Schakob,M,,,,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",142,clemens-a-latzi-visit,11,1,0.0909090909090909,0.00781813809389588,0.0,0.24970770382903185,0.019339604758584577,0.33388576178746165,0.014504703568938442,0.2515539753331437,0.0,0.0,0.004380821219193412,0.3725720905530898
comedy,Jean,M,,,,"
          
Jean :

          
Patron — verzeje se mr numme noch diss einte Mol — es soll mr e Warnung sinn, was ich hitt üsgstande
          hab. Ich due sicher hitt nix meh anstelle.

        
",145,clemens-a-latzi-visit,30,4,0.1333333333333333,0.00781813809389588,0.00150944991988556,0.21788567344986376,0.019339604758584577,0.3336977855277051,0.015188789246916124,0.19276675235293655,0.0,0.0014722713504302545,0.02675171109723317,0.3373638851041757
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, Herr Meyer, seien Sie nich so hart wie ne Salamiwurst — Sie wissen ja: ""Jugend kennt keine
          Tugend"".

        
",145,clemens-a-latzi-visit,20,5,0.25,0.00236844711562194,0.00219900252121924,0.20723260078147437,0.0038679209517168975,0.2997245441709929,0.004299706330985242,0.21647476265652088,0.0,0.0017133344549615345,0.028751564298710775,0.3166788331898281
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Mintswäje, will ich hitt noch so Chance hab, ze will ich noch emol beidi Aue züdruecke un will's
          Ejch durich lonn gehn.

        
",146,clemens-a-latzi-visit,24,2,0.0833333333333333,0.0071455079481475,0.01369273738325536,0.16393385957057705,0.008473736751205139,0.22915024945367413,0.012103660885889522,0.15254919407288495,0.007801935478139441,0.0062685532083713745,0.03156939290294481,0.23905161506669775
comedy,Jean,M,,,,"
          
Jean :

          
Vielmols merci, Patron. — Dr nej Generalagent soll läwe: vive, vive, vive! 
          
(Alli rüefe mit, Mobil schrejt ""Hurrah"").

        
",146,clemens-a-latzi-visit,21,3,0.1428571428571428,0.0071455079481475,0.016928010343839263,0.1426801770970149,0.008473736751205139,0.2048712411472402,0.012103660885889522,0.09430057954118558,0.007801935478139441,0.0062685532083713745,0.06699983584954479,0.19475562862100274
