drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Gehn Se jetz, ich bitt Se drum... das Ding wird sich
                            scho mache... mr schriwe-n-enander!

        
",103,lustig-zwei-erfindunge,23,1,0.0434782608695652,1.34493505712911,0.0,2.0040648255681197,0.11361127129499285,1.412018848253942,1.0896953239518175,0.06997999999999997,0.3255790209622297,2.2204460492503132e-17,0.05883000000000009,0.7591429676132448
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
(kunnt ine links)

          
Jetz kämme jo die Herre Müsikante... ich ha scho
                            Einer g'sàh im Hof...
(er git sich mit dr Müsik z'schaffe)

        
",104,lustig-zwei-erfindunge,33,4,0.1212121212121212,0.05536741396515754,0.03279999999999998,0.7924535144910951,0.1374430463278476,0.7181720985088822,0.14075284838341676,0.11527999999999998,0.32637902096222965,2.2204460492503132e-17,0.0842300000000001,0.7206723799444041
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
Jetz steh mr schön!... awer Sie brüche kei Angst
                            z'ha... die Herre kämme nitt so g'schwind züem
                            spiele... ich kenn se... un wenn's druf un dra
                            kunnt, so will ich Ene scho derfir thüe...
(se geht üse rechts. Dr Herr Düwack kunnt
                                hinte-n-ine mit sim Instrument un e ganzer Arm voll
                                Ring, wo derzüe g'höre)

        
",105,lustig-zwei-erfindunge,77,9,0.1168831168831168,0.046872713385714096,0.08195491665310217,0.8458762064430463,0.14310614369976044,0.7218207772808893,0.16809248391904597,0.10500274388526894,0.3665457749508726,0.010601137904530001,0.06689024772129093,0.7189376612993656
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha do isch emol unser Horn... dr Herr Düwack wie
                            geht's allewil, Herr Düwack?... was macht Ihre
                            Fraü?...

        
",106,lustig-zwei-erfindunge,28,5,0.1785714285714285,0.05345911644632273,0.08195491665310217,0.8748452755858611,0.1593988249549502,0.7634508345368809,0.1803119948604383,0.05190274388526894,0.3665457749508726,0.010601137904530001,0.09460622051498187,0.725512858970913
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(legt si Instrument un sine Tön ab)

          
Merci... merci.... 's geht güet... mi Fraü hat noch
                            allewil 's Bodegra, bi mir geht's eso ziemlig.

          

        
",107,lustig-zwei-erfindunge,34,4,0.1176470588235294,0.03435625681713204,0.10265491665310218,0.8715297239150267,0.11184341482396862,0.7848952979626312,0.12110133498874516,0.10923858764776373,0.3665457749508726,0.010601137904530001,0.1310273104350032,0.7501497181296073
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Das isch e Blechschmidt, dà Mann, awer kei
                            Müsikant!

          
(dr Herr Pfaffekàpple kunnt ine)

        
",108,lustig-zwei-erfindunge,25,5,0.2,0.05325262715435149,0.10265491665310218,0.5554817485519096,0.15876764849761738,0.6839838674152571,0.17042097160805592,0.1267585876477637,0.04096675398864294,0.010601137904530001,0.1310273104350032,0.6761352806316239
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha... güete-n-Owe, Herr Pfaffekàpple... jetz fehlt
                            nur noch dr Herr Bif... was hàn Se, Herr
                            Pfaffekàpple?... isch's Ene nitt güet?... Se schine
                            mr e wenig bleich z'si...

        
",109,lustig-zwei-erfindunge,44,8,0.1818181818181818,0.0521880815505432,0.06985491665310217,0.5503330034616905,0.15613429884609165,0.6656942088132283,0.18098160450123235,0.11534443141025848,0.07168620858858642,0.028776137904530003,0.10562731043500322,0.6490709397558577
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
's sin mine Migraine, wo-n-ich allewill ha, wo mich
                            e wenig z'weg nàmme...

        
",110,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.05155471508118916,0.020699999999999975,0.5313937792364837,0.12771066540873174,0.6925905258817207,0.1935258280685128,0.10874168752498951,0.11201474634949052,0.1174395710563294,0.16768706271371234,0.6777292167108356
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Warte Se... ich will Ene ebbes gà derfir!

        
",111,lustig-zwei-erfindunge,13,3,0.2307692307692307,0.0469130192945113,0.12200712660087858,0.5204700615028197,0.11622857583116022,0.6640424880815556,0.199563666257294,0.10874168752498951,0.11201474634949052,0.13281625187228727,0.1858438492386703,0.6644270206209392
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... merci, Herr Dokter... ich ka mir selbst
                            e wenig Bàredràckwasser verschriwe.

        
",112,lustig-zwei-erfindunge,21,3,0.1428571428571428,0.055414695679491456,0.10130712660087857,0.544606602632573,0.13725903846769008,0.7130977297208879,0.21533651323469138,0.05140584376249473,0.11201474634949052,0.13281625187228727,0.1918857487620845,0.6827643912853291
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(kunnt hinte-n-ine)

          
Tiens, ich bi schint's' der Letscht hit!... ich ha
                            ewe-n-in mime Fraü noch miesse g'schwind e
                            Linsepflaster uflege...

        
",113,lustig-zwei-erfindunge,32,1,0.03125,0.05985481262944138,0.10130712660087857,0.5770765622763162,0.14806190492546029,0.7860373264830532,0.2093122017139449,0.033885843762494754,0.11201474634949052,0.13281625187228727,0.1918857487620845,0.7380529389970032
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Wohi?... uf d'Zunge, Herr Bif?...

        
",114,lustig-zwei-erfindunge,14,3,0.2142857142857142,0.06562103461822982,0.10130712660087857,0.5888241157042419,0.16232571721351588,0.8307675377623035,0.2074744157981659,0.03646666666666663,0.08049529174954703,0.11464125187228727,0.1918857487620845,0.7779439906924426
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons, allons, Herr Bif... mr hàn nur noch uf Sie
                            g'warte.
(er zeigt uf dr Herr Zart)
Dà junge Mensch kunnt ku 's Basson spiele am Herr Fink si Platz, wo durchüs nach Amerika will geh.

        
",115,lustig-zwei-erfindunge,47,10,0.2127659574468085,0.06664257377082472,0.13536712660087855,0.5500099838888854,0.17767612802173333,0.8047349909135152,0.14938186320165883,0.06500666666666663,0.0,0.026776680815957882,0.12468574876208449,0.7610188609228756
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Herr Sieselsaft)

          
Verzeihe Se, Herr Dokter... awer ich ha mi
                            Instrument nitt mitbrocht... ich ha z'erst nur
                            welle Be-
kanntschaft mache mit dàne Herre.
(fir sich)
Jetz isch er erst verwitscht!

        
",117,lustig-zwei-erfindunge,45,8,0.1777777777777777,0.07496087985982468,0.03405999999999996,0.5442633636401555,0.19836585341129945,0.7981637602309329,0.1590787902244199,0.06500666666666663,0.0,0.011400000000000023,0.0926642591715793,0.768852126269636
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Oh! dem isch licht abz'helfe... im Herr Fink si's
                            isch noch do... ich will's Ene geh hole
(er geht üse links)

        
",118,lustig-zwei-erfindunge,31,3,0.0967741935483871,0.07496087985982468,0.03405999999999996,0.5263756683605183,0.19836585341129945,0.7691272370720574,0.1590787902244199,0.06500666666666663,0.0,0.011400000000000023,0.09760126972814377,0.77204660550024
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Jetz stand i schön... das isch mi letscht
                            Rettungsmittel gsi...

        
",119,lustig-zwei-erfindunge,18,4,0.2222222222222222,0.0703271286608926,0.045013727546010095,0.47769220881317437,0.18712914215275772,0.6651585559942178,0.1683093334856063,0.07986284040852179,0.00017762801425962,0.014952560285192481,0.10916682710104815,0.6908420263506392
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
So, so... dr Herr Fink will jetz nach Amerika...

        
",120,lustig-zwei-erfindunge,15,2,0.1333333333333333,0.07749502776427883,0.045013727546010095,0.48681358272147734,0.20486026098745005,0.6805374851864844,0.18160767261162553,0.043396173741855136,0.00017762801425962,0.014952560285192481,0.10916682710104815,0.697822649732948
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Hm... 's isch kei grosser Verlust um ne...

        
",121,lustig-zwei-erfindunge,13,2,0.1538461538461538,0.3441536587739821,0.010953727546010119,0.7062580464162437,0.3968342918671276,0.7827528009192377,0.46982969553463577,0.014856173741855138,0.24251684924207853,0.33969402718598024,0.10916682710104815,0.7333305119709459
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... denn siter ebbes Zit isch er jo ganz
                            hintersinnt, dà Mann!

        
",122,lustig-zwei-erfindunge,20,4,0.2,0.33389064541105135,0.03675372754601012,0.7306295148285706,0.37133397479994323,0.837616417955769,0.4418754193817011,0.09541760740302294,0.24251684924207853,0.33969402718598024,0.058965557372904466,0.8037652170908011
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt links mit eme Basson)

          
Do, Herr Zart, hàn Se ne-n-Instrument un jetz wà mr
                            mache, ass mr emol afange känne!

          

            
G'sang

            
(bonne aventure)

            
Vorwàrts jetz un gà mr 's là,

            
Ass mr glich afange,

            
Denn fir eüch dr Takt hit z'schla,

            
Thüe-n-ich längst scho blange.

          

        
",123,lustig-zwei-erfindunge,65,9,0.1384615384615384,0.34294171961384523,0.05446483865712122,0.7393341002801374,0.3619407558381413,0.8090467457708124,0.442678539251502,0.1186842740696896,0.24251684924207853,0.3448940271859803,0.022453601584499366,0.7647738724727937
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",124,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.32890628098304175,0.04351111111111108,0.7799840070486989,0.39767610267303655,0.8545658247160219,0.4209976278422756,0.13646810032783444,0.2423392212278189,0.3413414669007878,0.010888044211594988,0.8342293663097731
comedy,Herr BIF,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",125,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.3120698811303169,0.04351111111111108,0.7818001448112443,0.4267084818767321,0.8112479294767783,0.4119475674147422,0.16910810032783444,0.2423392212278189,0.3413414669007878,0.010888044211594988,0.8364362279254266
comedy,Herr DÜWACK,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",126,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.04322288660366028,0.04351111111111108,0.5860133263008109,0.2871780008637549,0.725444175006798,0.13075850024805308,0.20174810032783444,0.0,0.0052,0.010888044211594988,0.8388714441453408
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(nimmt si Stàckle-n-un steht vorne dra).

          
Also denn, wenn Se wànn Platz nàh, so wà mr's jetz
                            emol prawiere...
(se setze si)

          

        
",127,lustig-zwei-erfindunge,35,1,0.0285714285714285,0.0607252520690373,0.017711111111111077,0.5784684057407724,0.3304733259623191,0.7110359443699906,0.16322999407197628,0.12118666666666664,0.0,0.0052,0.010888044211594988,0.7913154504913252
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(b'schaüt si Parthie)

          
Nur noch e-n-Aügesblick... Herr Sieselsaft... 's sin
                            ewe-n-eso viel bémols do am Schlissel... kännt me
                            nitt eins oder zwei eweglo viellicht?

        
",128,lustig-zwei-erfindunge,36,3,0.0833333333333333,0.05167417786624344,0.0,0.5766014604136946,0.33986654492412105,0.7391768587175894,0.16242687420217544,0.09791999999999998,0.0,0.029666666666666657,8.881784197001253e-17,0.8163096658380873
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh jo!... worum nitt glich alle-n-eweglo! Das wott
                            mr schöne Müsik gà!

        
",129,lustig-zwei-erfindunge,21,5,0.238095238095238,0.05167417786624343,0.08157279853708935,0.5794111965452686,0.2691862292426323,0.7664165751345007,0.14024098227136406,0.15355491971343477,0.00099999999999998,0.03686666666666666,0.08849038840168373,0.826317323667296
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
A propos vo Schlissel... wisse Sie, Herr Düwack,
                            weller Schlissel as in de Müsikante-n-am
                            liebschte-n-isch?

        
",130,lustig-zwei-erfindunge,26,3,0.1153846153846153,0.06134267861558207,0.11697279853708935,0.5775214285532092,0.22242273120424444,0.7963062024444096,0.13599270357287824,0.1532482530467681,0.00099999999999998,0.03686666666666666,0.12549038840168372,0.8255431096014391
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Ich denk dr sol-Schlissel... b'sunders wenn nitt
                            viel bémols dra sin!

        
",131,lustig-zwei-erfindunge,16,1,0.0625,0.08001186844531757,0.11697279853708935,0.5855549813319918,0.1979240956278909,0.8547558045770398,0.1484430717209182,0.1206082530467681,0.00099999999999998,0.03686666666666666,0.12549038840168372,0.8372921949140603
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Sie hàn's nitt errothe... 's isch dr
                            Kellerschlissel!

        
",132,lustig-zwei-erfindunge,14,1,0.0714285714285714,0.08001186844531757,0.11697279853708935,0.5855549813319918,0.19792409562789093,0.8547558045770398,0.1484430717209182,0.1206082530467681,0.00099999999999998,0.03686666666666666,0.12549038840168372,0.8372921949140604
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Voyons... kanne mr jetz eigentlig emol afange...
                            allons... Achtung... eins... zwei...

        
",133,lustig-zwei-erfindunge,20,3,0.15,0.09998823266760153,0.11697279853708935,0.5942075767858213,0.1817042246689793,0.8382447334465646,0.1362781685017345,0.14874158638010143,0.00099999999999998,0.0072,0.12549038840168372,0.8217578290068026
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Pardon, Herr Sieselsaft... das Stick isch jo in vier
                            Takt...

        
",134,lustig-zwei-erfindunge,16,2,0.125,0.11682463252032642,0.03539999999999997,0.5895817028917018,0.22335216114677242,0.8543229122688972,0.1675141208600793,0.06046666666666663,0.0,0.0,0.03700000000000009,0.8095433095619404
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh, so lehn Se mi doch nur üszähle... dr dritte-n-un
                            dr vier te wird scho ku...

        
",135,lustig-zwei-erfindunge,24,3,0.125,0.11026766340927703,0.11355466422848223,0.6090169444693228,0.2071322901878608,0.8677611030053344,0.15534921764089557,0.08967633895120522,0.0,0.0,0.07575318136802148,0.8303752067061818
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Wenn's eso furt geht, bin i g'rettet!

        
",136,lustig-zwei-erfindunge,16,3,0.1875,0.11186815757309072,0.11355466422848223,0.5728790675844089,0.21139237522027815,0.7779098717010323,0.1820883836886656,0.08967633895120522,0.0,0.0,0.07575318136802148,0.7612714633236848
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons Achtung jetz... Sie fange-n-a, Herr Bif...
                            eins, zwei, drei, vier...

        
",137,lustig-zwei-erfindunge,23,4,0.1739130434782608,0.11918351894100074,0.11355466422848223,0.5732002549773562,0.18026195334089765,0.7435970481170723,0.15874056727913016,0.08967633895120522,0.0,0.030190367295138337,0.07575318136802148,0.7402184735422314
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Ich weiss nitt, was das isch mit mim Instrument...
                            Ich bring gar kei Ton üse...
(er lüegt in der Pavillon)
un 's nimmt mi o gar nitt Wunder 
(er steht uf un nimmt üs sim Instrument zwei Schüehbürste, e-n-alt Messer un e Làdle Wichse).
 So... jetz wird's wohrschinlig besser geh... ich ha's ewe-n-in dr Kuche hànke dur d'Wuche dure un do wird's d'Mag d halt brücht ha fir ihre Sache dri z'thüe.

        
",138,lustig-zwei-erfindunge,97,5,0.0515463917525773,0.14972605342521134,0.11355466422848223,0.6115723036991756,0.20351378096132722,0.7803242930540571,0.16414359500326453,0.1304805726483685,0.0,0.07724793432563491,0.07575318136802148,0.7729641563222229
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
's isch kei Mögligkeit, ass mr hit afange... mache
                            Se doch, ass es jetz emol vorwàrts geht... Achtung
                            jetz... eins... zwei...
(d'Thüre hinte geht uf un 's Lenele kunnt ine)

        
",139,lustig-zwei-erfindunge,43,4,0.0930232558139534,0.15395647793684494,0.11355466422848223,0.5988327808284588,0.16475219949010506,0.7311429675554508,0.1350724088998479,0.17893057264836848,0.0,0.07724793432563491,0.07575318136802148,0.7388457518512135
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Bif soll so güet si un glich heim geh...
                            d'Magd kunnt en ku hole... 's fehlt schint's ebbes
                            am Telephon... d'Madame Bif bekunnt kei Antwort
                            meh, wenn se-n-ebbes frogt.

        
",140,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.1520449462985557,0.025319999999999974,0.5615470530583292,0.16581525280591586,0.6716445515409974,0.14935673109761916,0.14449624204049238,0.02695112735990956,0.10632793432563492,0.013760000000000088,0.6777783681647133
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Das isch awer jetz schad!... wer will derno die
                            Parthie mache!

        
",141,lustig-zwei-erfindunge,17,2,0.1176470588235294,0.13877620849115732,0.025319999999999974,0.6114306658948305,0.13269161770778903,0.7015932406266779,0.10096990250056706,0.14449624204049238,0.08455112735990955,0.10632793432563492,0.013760000000000088,0.6737635213279003
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
's isch glaüb Zit gsi, ass ich mich dri meliert ha

        
",142,lustig-zwei-erfindunge,19,4,0.2105263157894736,0.11395848165787026,0.07255670507969257,0.5695733292763084,0.1525853283286278,0.673451700290237,0.12502858999969355,0.16818959835168198,0.08455112735990956,0.0761375670304966,0.049574946297861286,0.6578873361718534
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(steht uf)

          
Im Fall dr Noth kännt mich jo Ihre Tochter viellicht
                            remplaciere... ich ha do grad fir az'fange ebbe 
ne
                            drissig Mesures d'gliche Note z'halte... das isch
                            licht z'mache un siter bin ich wieder do.

        
",143,lustig-zwei-erfindunge,46,9,0.1956521739130435,0.07355571531809602,0.08366781619080368,0.5659623239977779,0.12651679831381976,0.7007530081253616,0.11934645544103173,0.12356314243229652,0.08455112735990956,0.03896888888888888,0.15252581404995386,0.7103254207655544
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Zeig, Lenele... prawier's... De machsch mr e
                            G'falle, Kind... dr Herr Bif zeigt Dr, was De fir
                            Schlissel müesch züehewe.

        
",144,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.06671796383352312,0.13803810974849479,0.5889854099509605,0.1333623658825958,0.7094262662636257,0.15129636885489,0.12595047734784942,0.09963112735990956,0.03896888888888888,0.15252581404995386,0.7555154415907797
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(heftig)

          
Ich soll...
(fir sich)
ich kannt eigentlig dr gliche thüe un das Ding in d'Lange zieh... 's isch wieder eso viel Zit g'wunne.

        
",145,lustig-zwei-erfindunge,33,4,0.1212121212121212,0.07371928064253418,0.1385181097484948,0.7584317191424409,0.11305694585631201,0.8166604257843779,0.1599999437958593,0.09884180233785361,0.09533,0.19335053516705786,0.13876581404995386,0.8006457992125269
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(git ere 's Instrument)

          
Do, schaüt Se... dà Schlissel hebt Se züe un d'andre
                            losst Se-n-alle z'àmme-n-uf... ich bi im Aügesblick
                            wieder do
(er geht hinte-n-üse)

        
",146,lustig-zwei-erfindunge,43,2,0.0465116279069767,0.07371928064253418,0.1385181097484948,0.726079077057735,0.11305694585631201,0.8459287207679063,0.1599999437958593,0.15354180233785364,0.03773000000000001,0.19335053516705786,0.13876581404995386,0.8563154808942363
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ich weiss nitt, eb das wird geh... enfin, mr wànn's
                            prawiere... Achtung...

        
",147,lustig-zwei-erfindunge,21,2,0.0952380952380952,0.11935340246432653,0.0912814046688022,0.7579083201501913,0.09543010704914426,0.8575488374532139,0.13764141015698608,0.129848446026664,0.03773000000000001,0.19335053516705786,0.10295086775209264,0.8439957472941362
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(sitzt nàwe dr Herr Zart)

          
Jà... wo blost me eigentlig ine... unte-n-oder
                            owe?... Herr je!... jetz weiss i nimmig, was i
                            müess züehewe!...

        
",148,lustig-zwei-erfindunge,37,4,0.1081081081081081,0.11955332054591308,0.08017029355769109,0.7064691721418425,0.13765973482511068,0.7851529411619366,0.18676861556120194,0.10553733491555288,0.05413000000000001,0.18346164627816897,8.881784197001253e-17,0.7617657701362217
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(steht uf)

          
Lose Se, Herr Dokter... mr wànn's glaüb liewer geh
                            lo fir hit... ich ha mi Kopf doch nitt an dr Müsik,
                            wenn Ihre Tochter bi mir sitzt!

        
",149,lustig-zwei-erfindunge,39,11,0.282051282051282,0.11811566745424278,0.06244355611136558,0.6785995670231901,0.1462631006699347,0.7703079576682306,0.18288412703965368,0.10805231337434855,0.05382658165792191,0.1919192152388324,0.04133927035872419,0.7232832766405889
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh bien, se soll se nàwe dr Herr Pfaffekàpple
                            sitze...

        
",150,lustig-zwei-erfindunge,15,3,0.2,0.1195828513945704,0.10799822033984782,0.5533607347834749,0.18172533833931928,0.7453879839736974,0.17206113312009685,0.16959531899222044,0.03117658165792191,0.00845756896066344,0.11709245172674558,0.7552980356285176
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Jà lose Se... ich garantier nitt derfir, ass es mr
                            besser geht as in dem Herr!

        
",151,lustig-zwei-erfindunge,22,3,0.1363636363636363,0.12225040595775818,0.10799822033984782,0.55720140603644,0.1883240259429944,0.7567741242534674,0.1770101488228532,0.11489531899222043,0.03117658165792191,0.00845756896066344,0.16456611731954876,0.758986338510312
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Do sàhn Se!...

          

          

            
G'sang

            
(Wer liebt, muss leiden)

            
Das Ding thàt mich z'viel quäle,

            
Scho bin ich ganz verstört,

            
Ich ka kei Tact meh zähle

            
Un d'Note sin verkehrt!

          

        
",152,lustig-zwei-erfindunge,42,7,0.1666666666666666,0.10747277119778409,0.11894107748270497,0.5826794206297059,0.20261977395466774,0.7635992151074722,0.21460299675852398,0.15421613822717345,0.07180939343175215,0.01514328324637772,0.18013575895338593,0.7855997588922993
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
Un mir thàt alles schwinde,

            
Wenn ich se bi mir hätt,

            
Ich kännt kei Blost me finde

            
Un sàch nimm uf mi Blatt!

          

        
",153,lustig-zwei-erfindunge,29,3,0.1034482758620689,0.1092889905044204,0.11894107748270497,0.5896984307617239,0.18184661930889826,0.7702452384368346,0.18601327532212353,0.19068280489384012,0.05540939343175215,0.01514328324637772,0.18013575895338593,0.7677526202768183
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          

            
Wàr doch die Magd nie kumme,

            
Wie glicklig wàr ich nitt,

            
Sie hat mi Freid mir g'numme

            
Denn's git kei Müsik hit!

          

        
",154,lustig-zwei-erfindunge,29,5,0.1724137931034483,0.0964975707163051,0.09117224892989881,0.6021788177750855,0.16351133088872727,0.7761348718009041,0.1557830841748853,0.22371361436644926,0.041272811773830256,0.006685714285714279,0.13879648859466184,0.7812052896576256
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(kunnt hinte-n-ine ku z'laüfe miteme Pàckle un
                        gesticuliert)

          
He... mine güete Frind!... endlig... endlig ha-n-i's
                            jetz emol g'funde!

        
",155,lustig-zwei-erfindunge,33,5,0.1515151515151515,0.08682906996696646,0.04513758470141656,0.5575476635150751,0.13959451324562647,0.7136054004726915,0.13784547094255967,0.1892792837585732,0.041272811773830256,0.006685714285714279,0.11676468645124113,0.7314120539436602
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Was hat er g'funde!... 's Narrehüs wohrschinlig!

        
",156,lustig-zwei-erfindunge,15,1,0.0666666666666666,0.1239677288259737,0.04513758470141656,0.5119418398955815,0.10413227557624186,0.5892925339132489,0.16712748137690245,0.1892792837585732,0.041272811773830256,0.006685714285714279,0.06929102085843797,0.6061779872432781
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
's isch noch kei halb Stund, ass ich endlig die
                            Erfindung g'macht ha!

          

        
",158,lustig-zwei-erfindunge,18,2,0.1111111111111111,0.09894536358594781,0.034194727558559415,0.4667638253023155,0.08983652756456852,0.598767443059244,0.12953463344123167,0.14995846452362016,0.0006400000000000111,0.0,0.12642137922460078,0.6082645668612908
comedy,alle,B,,,,"
          
Alle

          
(ungeduldig)

          
Was denn fir e-n-Erfindung?
(se stelle d'Püpitre uf d'Site)

        
",159,lustig-zwei-erfindunge,20,4,0.2,0.08534590989067706,0.1030038820270756,0.5526000325629099,0.05195439011827703,0.652475163594214,0.1351166288749226,0.1408417978569535,0.0006400000000000111,0.0,0.23008594721648107,0.6660046058371291
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Was fir e-n-Erfindung?... d'Farwe, d'natürelle Farwe
                            ha-n-ich g'funde z'photographiere!... Das isch's,
                            was mir scho lang im Kopf g'steckt isch un wo mir
                            Tag un Nacht kei Rüeh g'lo hat!

        
",160,lustig-zwei-erfindunge,47,4,0.0851063829787234,0.09938134852148048,0.09412915446851618,0.5208669265538923,0.05484074512484799,0.6323501380175086,0.1747010673014461,0.08019537322860495,0.02265000000000001,0.0,0.2597859472164811,0.6325511317437049
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Hein, ich ha-n-allewil g'sàit, dr Herr Fink süecht
                            ebbes... grad as wie-n-ich... bravo, bravo...
(er git em d'Hand)
 ich gratulier Ene!... un mit was bringe Sie das Ding ane?

        
",161,lustig-zwei-erfindunge,48,4,0.0833333333333333,0.10546589971912598,0.06880915446851618,0.6253238742335633,0.06989200335060267,0.8152436287745963,0.1859895109707621,0.05308669821860914,0.02265000000000001,0.0,0.4143314076338873,0.8116030886698933
