drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ich mach jo alles, was Dü witt! D'r Herr v'rzej m'r die Süend! 
(sehr freundlich)
 Oh ja, min Männel hett ganz erächt, diß gitt jo e Mordsfuer! Kinder, eso han m'r uns schun lang nimmi amesiert, m'r sin jo unter uns!

        
",85,gunther-dr-cousin-refractaire,55,12,0.2181818181818181,0.043837711584444,1.9807086230856457,3.286355317164028,0.1071642094225525,4.999083872152261,0.614023128140013,4.576041030934212,0.5158870224291602,0.0,4.436582186922791,8.16252208311535
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Total meschugge!

        
",85,gunther-dr-cousin-refractaire,5,1,0.2,0.043837711584444,1.9807086230856457,3.286355317164028,0.1071642094225525,4.999083872152261,0.614023128140013,4.576041030934212,0.5158870224291602,0.0,4.436582186922791,8.16252208311535
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Männel, die Litt sin krank!

        
",85,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.044546651609724,1.9790267612275456,3.2855650572684447,0.1085322919797808,4.996344723261801,0.6150694318198485,4.574147198883253,0.5172614379414251,0.0,4.434438160545833,8.160114322385688
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(die Frau rechts zur Türe schiebend)

          
Dummel Dich, Babett! Eso haw-i jo minner Läbdesdaa noch nit gelacht! Mini Frau zejt d'Hosse an! René, deß isch jo zuem hingehn! 
(lacht wie toll)

        
",86,gunther-dr-cousin-refractaire,44,1,0.0227272727272727,0.044546651609724,1.9790267612275456,3.2855650572684447,0.1085322919797808,4.996344723261801,0.6150694318198485,4.574147198883253,0.5172614379414251,0.0,4.434438160545833,8.160114322385688
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
(in der anderen Ecke)

          
In die Familli soll d'r Léon nyn hierothe?

        
",86,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.044546651609724,0.3772338183625164,1.0846064465172427,0.1085322919797808,1.2576649289893873,0.6150694318198485,0.3575296495681325,0.5172614379414251,0.0,0.0,1.5159351436941104
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was han Ihr denn um’s Gottswille?! 's wurd Ejch doch nix bassiert sin?!

        
",86,gunther-dr-cousin-refractaire,22,1,0.0454545454545454,0.0007089400252786,1.7763568394002505e-15,0.0280478262211913,0.0013680825572275,0.0188430191276907,0.0013729462721109,0.030745712043255,0.001374415512265,0.0,0.0,0.0311401341012685
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Blie ruehig, Gottfried! Ich bitt Dich! Blie ganz schtille schtehn! Witt de? Setz Dich e bissel! Luej, ’s kann sich jo numme um e-n-Anfall handle! Ich will Dir ebs b'sorje in d'r Apothek! Gell?

          

        
",86,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,2.7333677005530195,1.7763568394002505e-15,4.619017413952966,0.0013680825572275,3.0557506502282608,2.5546308971989684,0.0374842587708496,1.3468639019919104,0.0,0.0,1.7985989015722208
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(versperrt ihm schreiend den Ausgang)
 René, Dü gehsch mer nit zuem Hüs nüs! Was fallt Eijch denn yn? Mir fehlt doch nix!

        
",86,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,2.7326587605277397,1.7763568394002505e-15,6.119425564502367,0.0,3.9382274952673817,4.261273917611308,0.0374842587708496,3.6405925389554175,2.4763935057230717,0.0,2.6512554524143126
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Ums Gottswille, der Mann isch iewwergschnappt !

        
",86,gunther-dr-cousin-refractaire,10,1,0.1,2.7326587605277397,1.7763568394002505e-15,6.119425564502367,0.0,3.9382274952673817,4.261273917611308,0.0374842587708496,3.6405925389554175,2.4763935057230717,0.0,2.6512554524143126
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Stille, stille, mach doch kenn Läwesdaa. Diß isch d'Folje vum Gottfried sinnere große Fraid uewer unseri Visit.

        
",87,gunther-dr-cousin-refractaire,24,3,0.125,2.7326587605277397,1.7763568394002505e-15,6.119425564502367,0.0,3.9382274952673817,4.261273917611308,0.0374842587708496,3.6405925389554175,2.4763935057230717,0.0,2.6512554524143126
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Mann gieb acht, geh nit zue not an inne ran.

        
",87,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,2.73382329564434,1.7763568394002505e-15,6.0931922302957,0.001264595720769,3.920060481373416,4.262836566195558,0.0067385467275931,3.642589493140741,2.4763935057230717,0.0,2.620652374406382
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was düschle-n-Ihr Pariser denn? Ich Ejch e Schrüb los gange?

        
",87,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.0011645351165997,0.0058568752056744,1.5220388535184324,0.001264595720769,0.8998695377733317,1.7095786152687011,0.0208163615209807,2.297100006661096,2.4806522396759765,0.0034194865911168,0.8764386689984512
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Mann, ich bruel um Hilf!

        
",87,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0011645351165997,0.0058568752056744,0.0206209536859037,0.001264595720769,0.017053061446414,0.0015626485842508,0.0208163615209807,0.0019969541853233,0.0042587339529052,0.0034194865911168,0.0235558886206511
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
(der zuvor draußen mit Kättel diskutiert)
 Bongschur, na dat hätte ick ja jut getroffen! Habe die Ehre !

        
",87,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.0011645351165997,0.0058568752056744,0.0341399921549369,0.001264595720769,0.0263047553663609,0.0015626485842508,0.0361892175426089,0.0019969541853233,0.0042587339529052,0.0034194865911168,0.0390128409034314
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
So wurd’s m'r sin in mim letschte Schtündel! Was ver- schafft mer's Vergnüeje?

        
",87,gunther-dr-cousin-refractaire,20,1,0.05,0.0011645351165997,0.0058568752056744,0.0341399921549369,0.001264595720769,0.0263047553663609,0.0015626485842508,0.0361892175426089,0.0019969541853233,0.0042587339529052,0.0034194865911168,0.0390128409034314
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Herr Nußbicker, ick habe die größten Unannehmlichkeiten durch Sie jehabt! Nun jeben Sie man jefälligst meine Papiere heraus! Nußbicker: Schlauwe mich dot, Herr Rittmeischter, spalte mir mit Ejrem Sawel d'r Kopf, ich kann Eijch Eijri Papierer nit genn! Vinbergé: Awer, Gottfried, so klär uns doch der Trafarie uff.

          

        
",87,gunther-dr-cousin-refractaire,62,10,0.1612903225806451,0.1027109501225259,0.0058568752056744,1.1266353438941967,0.2540744555662512,1.6799874374896877,0.1905558416746889,0.7067520431993324,0.0002291321523965,0.0044882346577857,0.0036647637309362,1.6966751737090946
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ick verstehe jetzt keenen Spaß mehr, Herr Nußbicker, entweder, oder !

        
",88,gunther-dr-cousin-refractaire,16,3,0.1875,0.2738958669934049,1.7763568394002505e-15,2.0282038222368564,0.6775318815100043,3.0791703012850804,0.5081489111325037,0.6859356816783502,0.0002291321523965,0.0002295007048804,0.002876657710393,2.9800579829721743
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:  :

          
(salutierend)

          
Me voila! Do bin i! Uh! 
(den Zahlmeister erblickend, läuft sie ins gegenüberliegende Zimmer)

        
",88,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.2738958669934049,1.7763568394002505e-15,5.073577376552641,0.6775318815100043,7.90974515874579,0.5081489111325037,0.6859356816783502,0.0002291321523965,0.0002295007048804,3.831578584027769,7.513427331870162
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ha! Was seh ich? Verrat!

        
",88,gunther-dr-cousin-refractaire,10,1,0.1,0.2765570532744861,1.7763568394002505e-15,5.062930002379419,0.679728956903665,7.90274310401273,0.5081489111325037,0.670562825656722,0.0027583235939361,0.0027927553308178,3.831578584027769,7.499738424354933
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Jetzt ischs Meß voll!

        
",88,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.2765570532744861,1.7763568394002505e-15,16.45497469908546,8.410539507640259,11.280931507828727,0.5081489111325037,0.670562825656722,0.0027583235939361,0.0027927553308178,3.831578584027769,9.077185173626363
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich sieh schun, ich schloof die Nacht widder uff der Wuehlung! Haftenteufel: Herr Nußbicker, es unterliegt keinem Zweifel, det ick hier en hochverräterisches Komplott entdeckt habe! Ein französischer Offizier in Ihrer Wohnung! Im Namen des deutschen Reichs kündige ich Ihnen mein möbliertes Zimmer! 
(zur Tür hinausrufend)
 Ordonnanz!

        
",88,gunther-dr-cousin-refractaire,60,5,0.0833333333333333,0.2765570532744861,1.7763568394002505e-15,16.993476297547577,8.410539507640259,12.08334099470684,0.5081489111325037,1.3389443461430228,0.0025291914415396,0.0030086307619391,3.8313333068879496,9.949383600069856
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
Hier! Haftenteufel: Sofort den Polizeikommissar! Ordonnanz: Befehl Herr Zahlmeister!

        
",88,gunther-dr-cousin-refractaire,16,2,0.125,0.3621495117099256,1.7763568394002505e-15,20.497425614394324,8.622268220612135,17.617997329099307,0.6669454458614111,1.3389443461430228,0.0025291914415396,0.0030086307619391,7.657403852634752,15.131379889762483
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Awer erlaube Sie doch Herr Zahlmeischter — e unglücklichs Mißverschändnis, Sie wäre doch nit im Ernscht glauwe - — Vinbergé: Die Reis uff Schtroosburri soll mir gedenke! Haftenteufel: Ick gloowe Ihnen nischt, Herr Nußbicker, gar nischt !

        
",88,gunther-dr-cousin-refractaire,45,10,0.2222222222222222,0.464860461832453,1.7763568394002505e-15,18.94699039497325,8.876342676178387,15.07909616078993,0.8575012875361001,2.008416519214535,0.0025291914415396,0.0030086307619391,4.33563174712832,12.854205164944055
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Herr Soldat, sin Sie galant genue, fur mir ze glauwe, daß es sich nit um e franzeescher Offizier, sundern um e verkleidti Frau, um d'Madam Nußbicker handelt! Haftenteufel: Ick gloowe nur wat meine Augen sehn! Und nun öffnen Sie mein Zimmer, wo der franzeesche Offizier über meine Papiere sitt.

          

        
",89,gunther-dr-cousin-refractaire,62,12,0.1935483870967742,0.5049955047690915,0.0016140959430593,19.175184360594145,8.980009957270665,15.431861514661126,0.9368995549005537,2.008416519214535,0.0,0.0004453761360017,4.33563174712832,13.180431943583477
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
La recherche de la maternité est interdite! Unterstehn Sie sich vor nin ze gehn! Diß isch minni Frau gsinn, sie hett in der Gewohnet fur d'Hosse anzezeije. Fur im Hüß erum wurd sie in ere Cürassiersuniform gehn derfe, denk ich!

        
",89,gunther-dr-cousin-refractaire,49,1,0.0204081632653061,0.5049955047690915,0.0016140959430593,7.7831396638881,1.2491994065340717,12.053673110845128,0.9368995549005537,2.008416519214535,0.0,0.0004453761360017,4.33563174712832,11.602985194312048
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(hereinstürzend)

          
Madam, es kumme pür Karl vum Gericht!

        
",89,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.4022845546465641,0.0243007295181612,6.166560806671873,0.99512495096782,9.614081736364104,0.7463437132258648,0.6694721730715107,0.0,0.0,4.33563174712832,9.091011787400449
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Zahlmeister, Verdacht bestätigt ?

        
",89,gunther-dr-cousin-refractaire,8,4,0.5,0.2738958669934049,0.0243007295181612,3.9544105798983913,0.677531881510005,6.139542400751891,0.5081489111325037,0.6694721730715107,0.0,0.0,2.4220046266380866,5.847438872437607
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Janz und jar! Jck bitte Sie Herr Kommissar festzustellen, det in dem von mir jemieteten Zimmer en französischer Offizier sich aufhält.

        
",89,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.3423698337417564,0.0243007295181612,3.3794458795557665,0.8469148518875063,5.261189397085646,0.6351861389156297,0.0,0.0,0.0,1.915074805827142,4.894747456438539
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Herr Kommissar, das ischt verschtunken und verlogen! Ich will Ihne de Bewies liefere 
(stoßt die Türe auf)
 Babett, kum erüs! Madame Nußbicker: Nit ums Sterwe !

        
",90,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.4022845546465641,0.0226866335751037,3.700364430370319,0.99512495096782,5.75416681531862,0.7463437132258648,0.0,0.0,0.0,1.915074805827142,5.348854557879866
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Eh bien, tot odder lawendig, ich mueß Dich han! 
(Die Frau herauszerrend)
 Erüs, erüs! Legitimier Dich als Frau! Zaij as de kenn Mann bisch! Herr Kommissär, was saat inne die Taille? 
(Nimmt der Frau den Helm vom Kopf)
 Messieurs, sin Sie zefridde, odder genüejt deß a noch nitt? !

        
",90,gunther-dr-cousin-refractaire,67,6,0.0895522388059701,0.4878770130820035,0.0226866335751037,5.048215761802199,1.2068536639396965,7.583258809209864,0.9051402479547722,0.0,0.0,0.0,2.7599578405120497,6.987774366876991
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Nußbicker, Sie haben den Beweis an den Haaren herbeigezogen. Es tut mir leid, trotzdem eine Haussuchung bei Ihnen vornehmen zu müssen! Oeffnen Sie mir Ihre Zimmer!

        
",90,gunther-dr-cousin-refractaire,34,3,0.088235294117647,0.6590619299528825,1.7763568394002505e-15,5.952966560637741,1.6303110898834496,8.979742326228608,1.2227333174125872,0.0,0.0,0.0,2.7599578405120497,8.273079396062297
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(stürzt rechts in ein Zimmer ab)

          
Ich pack zamme un geh widder durich!

        
",90,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,0.5306732422997233,1.7763568394002505e-15,3.74594392600149,1.3127180204256348,5.51348211032365,0.984538515319226,0.0058079009554772,0.0,0.0,0.8448830346849073,5.040085699124747
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Erlauwe Sie, Herr Kommissari e malentendu, die Papierer, alles isch do, mini Dochter het sie uffgerümt, im Moment wo sie kummt, isch alles am Platz!

        
",91,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.6162657007351628,1.7763568394002505e-15,4.205930743277535,1.5244467333975114,6.220142453066194,1.1433350500481336,0.0058079009554772,0.0,0.0,0.8448830346849073,5.691837303164995
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Ich habe mich nur meines Auftrages zu erledigen! 
(zur Ordonnanz)
 Sie bewachen die Türe!

        
",91,gunther-dr-cousin-refractaire,20,1,0.05,0.5135547506126354,1.7763568394002505e-15,3.653946562546282,1.2703722778312594,5.372150041775141,0.9527792083734448,0.0058079009554772,0.0,0.0,0.8448830346849073,4.909735378316698
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Diß nennt m'r jetz die ditsch Gemietlichkeit! Wärde m'r doch in Paris gebliewe. 
(geht nach rechts ihrem Mann ins Zimmer nach)

        
",91,gunther-dr-cousin-refractaire,27,1,0.037037037037037,0.427962292177196,1.7763568394002505e-15,2.3060952311144023,1.0586435648593828,3.543058047883896,0.7939826736445371,0.0058079009554772,0.0,0.0,0.0,3.270815569319575
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
En avant!

        
",91,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.256777375306317,1.7763568394002505e-15,1.3861215965623144,0.6351861389156297,2.129737362398808,0.4763896041867223,0.0058079009554772,0.0,0.0,0.0,1.9673123612390808
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
En avant! Un ’s schlimmschte schteht noch drüsse. Ans will ich ne sawe, Herr Kommissär, ich blos ne uff Ihri Grenzschperr!

        
",91,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.4279622921771959,1.7763568394002505e-15,4.09906405788867,1.0586435648593828,6.213638201878376,0.7939826736445372,2.2315739102383727,0.0,0.0,0.0,6.171635116929204
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
(steht allein auf der Szene, Kättel kommt vorsichtig zur Türe hereingeschlichen sie winkt ihm, er stramm stehend)

          
Ich derf nit, Kättel, ich much d'Duer bewache !

        
",91,gunther-dr-cousin-refractaire,35,3,0.0857142857142857,0.1711849168708775,0.0006656513951095,2.7208965785735986,0.4234574259437531,4.096165375598751,0.3186593063013333,2.2315739102383727,0.0,0.0,0.0022510980853497,4.218902296618363
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, mäin ünd alles! Wart, ze kumm ich zue Dir! Dü Korel, am Sunndi derf ich uff d'r Maßti!

        
",91,gunther-dr-cousin-refractaire,28,4,0.1428571428571428,0.1711849168708775,2.273380599816471,5.527127902328401,0.4234574259437531,7.699740589617275,0.7703649161892716,3.9052543429171536,0.0,0.4741307110880488,1.530361565578588,8.017520964383088
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ich geh mit! Ich kumm Dich hole!

        
",92,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.1711849168708775,2.273380599816471,5.527127902328401,0.4234574259437531,7.699740589617275,0.7703649161892716,3.9052543429171536,0.0,0.4741307110880488,1.530361565578588,8.017520964383088
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
M'r gehn durich d'r Wold, ich wäiß e scheener Waj!

        
",92,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.1711849168708775,2.273380599816471,5.527127902328401,0.4234574259437531,7.699740589617275,0.7703649161892716,3.9052543429171536,0.0,0.4741307110880488,1.530361565578588,8.017520964383088
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Aj ju! Ordonnanz: Do sieht's kenner, wenn ich Dir e Schmutz will genn!

        
",92,gunther-dr-cousin-refractaire,20,4,0.2,0.0,2.273380599816471,2.809999231563546,0.0,3.608373830619553,0.4527718467314567,1.6744553701238298,0.0,0.4741307110880488,1.531691053721166,3.803473575421774
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ei, ze kumm ganz noot!

        
",92,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0,2.272714948421364,2.822780219373607,0.0,3.628546132884465,0.4517056098879383,1.6879324635790192,0.0,0.4741307110880488,1.529439955635816,3.828332659386516
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
 
(geht dicht an ihn heran, im Augenblick wo sie sich küssen, stürzt Vinbergé mit Schachteln und Koffern aus der Stube)
 

        
",92,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.0,0.0056943739118868,0.0227006521831553,0.0,0.029983632430006,0.0,0.0191374993759767,0.0,0.0024987969908694,0.0013294881425779,0.0371210848894538
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Heiliger St. Joseph, ich schpiel nimmi mit, ich will minni G'schirrle widder! 
(läuft ins gegenüberliegende Zimmer)

        
",92,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.0,0.0056943739118868,0.0227006521831553,0.0,0.029983632430006,0.0,0.0191374993759767,0.0,0.0024987969908694,0.0013294881425779,0.0371210848894538
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'Pariser söje nix, Korel, die han a guater Chorokter! Do mitt noch äiner?!

        
",92,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.0,0.0056943739118868,0.0227006521831553,0.0,0.029983632430006,0.0,0.0191374993759767,0.0,0.0024987969908694,0.0013294881425779,0.0371210848894538
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
rum d'rmit! 
(wenn sie sich küssen, kommt Victorine angezogen zum Zimmer heraus und läuft ihrem Mann ins Zimmer nach)

        
",92,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.0,0.0085415608678293,0.0238015951696462,0.0,0.0301995745590201,0.0,0.020805296168795,0.0,0.003748195486304,0.0,0.0384917156761362
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Herrschaft, hett deß Stroosburri schanschiert! Gottlowedank, daß unseri Permission denne Owe erum isch!

        
",92,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.0,0.0085415608678293,0.0092276348465246,0.0,0.0075190703460986,0.0,0.0073282027136059,0.0,0.003748195486304,0.0,0.0111106399014942
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Zu Befehl, Herr Zahlmeifter! 
(geht ins Zimmer ab)

        
",93,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.5135547506126354,0.0028471869559442,2.762996781938437,1.2703722778312594,4.2424684132373,0.9527792083734448,0.0024427342378676,0.0,0.0012493984954347,0.0,3.9142131708753127
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(ihm rasch noch einen Kuß verabfolgend, verschwindet im Korridor)

          
Am Sundi um dreje!

        
",93,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.5186148036575029,0.0028471869559442,2.769399298036024,1.2754782270488696,4.245440190422381,0.9527792083734448,0.0024427342378676,0.0,0.0012493984954347,0.0,3.916370290994213
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(in Verzweiflung)

          
Herr, erbarme Dich unser! 
(Noëmie und Müller treten ein)
 Nußbicker : Noëmie, Unglüecksmäidel, wo hesch denn d’Papierer vun dem uewerzweriche Zahlemeischter ? Noëmie : Ah, die schtecke jo im Hélène sim Bett!

        
",93,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,2.244566839569425,0.0028471869559442,6.259696899048576,3.323481063917028,6.735027419483589,3.4255189069652032,0.108038605871176,2.1087393132800503,2.130198423360524,0.0,5.162363441631504
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
D'eijene Kinder bringe-n-eine uff's Schaffot !

        
",93,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,2.244566839569425,2.2634029101750897,11.0024909656531,3.323481063917029,12.450801893441586,3.4255189069652032,5.569284684922854,2.1087393132800503,2.128949024865089,0.0,13.020189079116074
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Ja, wie haw-ich denn diß wisse könne?! 
(beide weinend in betreffendes Zimmer ab)

        
",93,gunther-dr-cousin-refractaire,20,2,0.1,2.244566839569425,2.2634029101750897,14.947258922661453,3.323481063917029,13.42000971863276,3.4255189069652032,5.584657540944482,7.228505346726605,2.128949024865089,0.0,13.50419604785267
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Herr Vinbergé, eine freudige Ueberraschung! Ihrem Ver- bleiben in Straßburg steht durchaus nichts im Wege! Das Bezirks- präsidium hat gegen Ihren Aufenthalt in Straßburg nicht das Geringste einzuwenden!

        
",93,gunther-dr-cousin-refractaire,36,6,0.1666666666666666,1.8166045473922277,2.2634029101750897,12.647324836281234,2.264837499057646,9.88670800492004,2.6315362333206656,5.584657540944482,7.228505346726605,2.128949024865089,0.0,10.245438027651437
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich freue mid, daß Sie nach so vielen Jahren der Verbannung den Fuß wieder auf der heimatlichen Scholle niedersetzen dürfen.

        
",93,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,4.686477257525176,2.2634029101750897,17.920715901849068,5.454858246357561,11.913902017846308,2.6315362333206656,5.584657540944482,12.610488481585552,2.128949024865089,0.0,11.33330280826346
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(hocherfreut)
 Was, ich derf im Ländel bliewe?! Herrgott im Himmel, deß isch e schöner Moment! Jeune homme de bonne famille, Menscheskind! Ich dank Ihne fur Ihri démarches, mille fois, mille fois! 
(für sich)
 Deß isch d'r erscht anständig Schwob, wo ich mit'm geredd hab!

        
",94,gunther-dr-cousin-refractaire,63,4,0.0634920634920634,2.960525221613254,2.2634029101750897,15.442725891198496,3.406855409489401,11.187373974064588,0.1587965347289074,7.85023911752219,10.5017491683055,0.0,1.6247245150867138,12.655413382827716
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Nicht Ursache für einen Dank! Hoffentlich ist es die Ver- anlassung zu einem gemütlichen Familienabend bei Nußbicker!

          

        
",94,gunther-dr-cousin-refractaire,22,2,0.0909090909090909,2.960525221613254,1.7763568394002505e-15,10.696855946311796,3.406855409489401,5.469093143324558,0.1587965347289074,2.3865503042326432,10.5017491683055,0.0,1.6247245150867138,4.793884198709312
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja, d'r Anfang wärd gemacht! 
(Müller ab)
 Ja, was heißt denn diß alles in dem Hüß? Ich kenn mich hinte un vorne nit üs! 
(Kättel läuft mit Frauenkleidern über die Szene)
 He, Kättel!

        
",94,gunther-dr-cousin-refractaire,46,5,0.108695652173913,2.960525221613254,1.7763568394002505e-15,6.763637518669971,3.406855409489401,4.508074381809801,0.1587965347289074,2.3841516896502064,5.381983134858945,0.0,1.6247245150867138,4.3231942251365805
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Ich bin däubstumm! Ich soll nurre in d'r Madam ihri Kläider hule gehn! 
(Léon und Hélène per Arm ins Zimmer)

        
",94,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,2.8749327631778145,1.7763568394002505e-15,6.305019353720508,3.195126696517525,3.802095526712676,0.0,2.3841516896502064,5.384132605615722,0.0,1.6247245150867138,3.6724266216537154
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Was hett diß ze beditte ?

        
",94,gunther-dr-cousin-refractaire,8,1,0.125,0.0,1.7763568394002505e-15,1.0252257720550877,3.552713678800501e-16,1.771929736601328,0.0,2.3841516896502064,0.0021494707567766,0.0,1.6247245150867138,2.5824047209227894
