drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Gott Strambach, und ich hoffe...

        
",80,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.0028287471501532,0.008471839439456017,0.020071183993774427,0.003303921217154683,0.02150090475310109,0.004894227629618423,0.016116021578249012,0.0039325969702356,0.0038604939853278597,0.00849874599820739,0.02608719117766632
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Gott Strambach, und ich hoffe... 
(Bravo!)
 

        
",80,stoskopf-dr-hoflieferant,10,2,0.2,0.0028287471501532,0.009927135564208817,0.020400988909676107,0.003303921217154683,0.02368397366032963,0.0052850245134974235,0.015835385035660912,0.0039325969702356,0.0027732897083265597,0.009892715704272312,0.026283915325033557
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Meine liewen Landsleute noch oft bei mir begrüssen zu können ....

        
",80,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0,0.009138782801878877,0.01959736109116681,2.7755575615628915e-18,0.02661515003165087,0.0007815937677580034,0.013378116352113093,0.0,0.0021774748260364996,0.019499876361256253,0.029465540061240598
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
... Meine liewen Landsleute noch oft bei mir begrüssen zu können. 
(kolossaler Beifall und Zustimmung.)
 

        
",80,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.0,0.012096207338176958,0.02540327343309065,2.7755575615628915e-18,0.03399369604867901,0.0007815937677580034,0.015998052808849795,0.0,0.00508077459408518,0.02813062816984177,0.036180413033379724
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Und in diesem Sinne: der Sachsenbund lebe Hoch!...

        
",81,stoskopf-dr-hoflieferant,10,2,0.2,0.00416520368017552,0.012553750958142337,0.029132896632071727,2.7755575615628915e-18,0.03784268533277459,0.0042310220440276635,0.013292817354405791,0.0,0.00742639115017712,0.02879748238651695,0.038418375512704314
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Und in diesem Sinne: der Sachsenbund Hoch! Hoch! Hoch!

          
(Tusch. Alles stimmt mit 
 ein. Während der Rede Fritz Grinsingers hat das Personal den Sekt serviert. Man stösst an.)

        
",81,stoskopf-dr-hoflieferant,32,4,0.125,0.0104130092004388,0.009093393758314677,0.035139190423261614,2.7755575615628915e-18,0.04327014147409721,0.009014367574553164,0.012300610404462373,0.0,0.014211028223369782,0.025110910222582272,0.04308689973565412
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Prost allerseits! 
(Durcheinander.)
 

        
",81,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0104130092004388,0.005633036558487017,0.039186461573520306,2.7755575615628915e-18,0.04497783052175165,0.008623570690674164,0.016385280864092334,0.0,0.014211028223369782,0.02142433805864759,0.047439819443114616
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
E himmelheilig! .... Diss geht mir doch üwwer’s Hemderknöpfel, jetzt süffe se m’r au noch de Champagner, wo ich for 
d'Fanfare
 gerüescht hab! —

        
",81,stoskopf-dr-hoflieferant,31,1,0.032258064516129,0.0104130092004388,0.05500570095356948,0.08880472910894219,2.7755575615628915e-18,0.074067931953873,0.008623570690674164,0.0685692001713503,0.0,0.056731258770024426,0.01153271712549327,0.0953087068011799
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(zu Fritz zurückkehrend):

          
Prost Vetter! Weest de, e imbosants Rednerschenie bis de nu auch gerade nich, awwer dei Sekt is nich von Pappe, barbleeh! — 
(lachend)
 „Ein echter deutscher Mann kann keenen Franzosen leiden, aber seine Weine trinkt er gern!“ sagt unser oller Schiller. 
(Es wird immerzu nachgegossen. 
De Rose
 ist mit seinem Glase nähergetreten.)

        
",81,stoskopf-dr-hoflieferant,65,7,0.1076923076923077,0.010577245293880799,0.05230842771086097,0.08428028816515308,0.00016125918002774276,0.06813900554207056,0.008776923701316445,0.06680642588676743,0.00014498263466324,0.0544460774037661,0.0044530649263140095,0.089282638227865
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(zu Fritz 
Grinsinger): 

          
A votre bonne santé! Cette fête est vraiment charmante! Vraiment réussie
!

        
",81,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.00641204161370528,0.05076671574409164,0.07707243370868616,0.00016125918002774276,0.06051606404401074,0.005327495425046783,0.06591175010115116,0.0001633702031295038,0.050290737390962924,0.00274833462287633,0.08213045054947272
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(sich vorstellend):

          
Grinsinger! Mein Name ist Grinsinger!

        
",81,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.000164236093442,0.05076671574409164,0.07677207613767885,0.00016125918002774276,0.06267878667880837,0.00015335301064228348,0.06381032610282154,0.0001633702031295038,0.04350610031777026,0.015937162533748793,0.08602722850398913
comedy,Karl Gauthier,MALE,,,,"
          
Gauthier

          
(herbeieilend, sich verneigend):

          
Gauthier! Mein Name ist Gauthier!

        
",81,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.000164236093442,0.05076671574409164,0.07843074120760271,0.00016125918002774276,0.06856127640727416,0.00015335301064228348,0.05663202469491855,0.0001633702031295038,0.04350610031777026,0.029125990444621254,0.09023961097399483
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Sie gestatten, dass ich Ihnen einen Geschäftsfreund, den... den Vertreter meiner Konserven in Frankreich vorstelle. 
(
de Rose
 verbeugt sich; zu 
de Rose
):
 
Ces Messieurs dont je vous ai parlé
...

        
",81,stoskopf-dr-hoflieferant,33,1,0.0303030303030303,0.000164236093442,0.0013940513490091745,0.027527698304926983,0.00016125918002774276,0.03766246778698397,0.00015335301064228348,0.004448105387660573,0.0001633702031295038,0.00098586977111562,0.03709407020067671,0.04047242017900915
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(mit ausgelassener Lustigkeit):

          
Na ob, ich spreche perfekt franszösch. 
(mit auffallend



starkem Accent):
 
Moi je parler française
! Commang wu Portemonnä? — 
Liberté! Egalité! Fraternité
 ! 
Oui! Oui! Allong
 ! 
(allgemeine Heiterkeit.)
 

        
",82,stoskopf-dr-hoflieferant,37,4,0.1081081081081081,0.00017093487635016,0.0027597624708310346,0.026592949780447704,2.7755575615628915e-18,0.036584703552206395,3.469446951953614e-18,0.0038104217430160138,1.83875684662638e-05,0.00196625530628058,0.03741985686842646,0.03906562778571665
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Gott sej Dank, wenn keiner meh kann! 
(zu 
de Rose
)
:
 Il n'y a plus un seul qui sache convenablement le français, plus un seul.

        
",82,stoskopf-dr-hoflieferant,33,2,0.0606060606060606,0.00017093487635016,0.003638050626022535,0.028523994299158424,2.7755575615628915e-18,0.03998602017252059,0.0003907968838790034,0.0054617600277257535,0.0,0.00159850393695532,0.03878774608211971,0.04214045775397327
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          

            
C’est bien malheureux. Et ce digne vétéran dont vous m'avez parlé ?

          

        
",82,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.00017093487635016,0.003638050626022535,0.020810763388530062,2.7755575615628915e-18,0.02951441730886447,0.0003907968838790034,0.0054617600277257535,0.0,0.00159850393695532,0.02701008190346694,0.030548550217592667
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ah! Les vieux s'en vont! C'est égal, les allemands ont bien travaillé, mais pourvu que le cœur soit resté français
. 
(sich an die Gesellschaft wendend)
 Mesdames et Messieurs, ne sachant pas l'allemand, vous me permettrez de vous adresser quelques paroles en français. Notre aimable amphitryon aura la complaisance, j'en suis sûr, de se faire l'interprète de mes paroles et de mes sentiments
!

        
",82,stoskopf-dr-hoflieferant,67,2,0.0298507462686567,0.00017093487635016,0.003638050626022535,0.016338221085199285,2.7755575615628915e-18,0.02295228383661391,0.0003907968838790034,0.0054617600277257535,0.0,0.00159850393695532,0.018856565983837052,0.023410902775573967
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Er will eine kleine Ansprache halten.

        
",82,stoskopf-dr-hoflieferant,8,1,0.125,0.00017093487635016,0.003638050626022535,0.012465371978016882,2.7755575615628915e-18,0.016538849527597353,0.0003907968838790034,0.007368469332444094,0.0,0.00159850393695532,0.010888486227781592,0.017373230469169606
comedy,Karl Gauthier,MALE,,,,"
          
Gauthier

          
(zu seinem Nachbar):

          
Dass sich die Franzosen immer so vordrängen müssen!

        
",83,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.00061531823999488,0.0023694287590378745,0.011404387663527102,2.7755575615628915e-18,0.014741506540460752,0.0003907968838790034,0.005058629959729053,0.00047674450412826,0.0,0.009676499619049811,0.015220528649296867
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Wenn einer e Wörtele versteht, isch alles ferti, ferti für allewyl!

        
",83,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.00061531823999488,0.00035724054842677447,0.011111863613642983,2.7755575615628915e-18,0.013056726631420512,3.469446951953614e-18,0.001906709304718374,0.00047674450412826,0.0,0.010588534402813413,0.013825024092336328
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Chers compatriotes, si j'ose vous nommer ainsi. C'est avec une profonde émotion que j'ai attendu ce jour où je dois enfin avoir l'honneur de voir face à face les nobles représentants de cette vaillante, de cette courageuse société alsacienne qui porte si haut le drapeau des anciennes traditions! Oui, c'est bien ainsi que je me suis imaginé vous voir. Est ce n'est pas sans un serrement de cœur profond que je vois briller des larmes limpides dans vos yeux! Ne pleurez pas, chers amis, et sachez que nous songeons toujours à votre cher, à votre beau, à votre vaillant pays! C'est à lui que je vide mon verre! Qu'il vive
! 
(er erhebt das Glas, man stösst mit ihm an.)

        
",83,stoskopf-dr-hoflieferant,124,1,0.0080645161290322,0.00061531823999488,0.00035724054842677447,0.018764917967402244,2.7755575615628915e-18,0.02338878122158925,3.469446951953614e-18,0.010312405298036915,0.00047674450412826,0.0,0.009177370670593732,0.025496972288693832
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Enfin
, er hat gesagt, dass — dass . . . . 
(für sich)
 E Nundedié noch emol, was for Bäre könnt m’r ne denn anbinde?

        
",83,stoskopf-dr-hoflieferant,25,1,0.04,0.00110997554131246,0.00035724054842677447,0.015488332591343324,2.7755575615628915e-18,0.018432766686968152,0.0009744376913173635,0.010312405298036915,0.00047674450412826,0.0,0.004142058679351151,0.020451942309133525
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ah oui ... bien difficile! Très difficile
! — Er hat also gesagt, dass es ihn besonders freut, die Bekanntschaft der Sachsen zu machen. 
(Beifall)
 

        
",83,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.00110997554131246,0.004793377352873895,0.023312529805872104,2.7755575615628915e-18,0.02712604254173671,0.0009744376913173635,0.019649206114400113,0.00047674450412826,0.00435494965207302,0.008612280879816272,0.030956121822949427
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Richtig, so hab ich’s ooch verstanden, weess Kneppchen!

        
",84,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.00049465730131758,0.004436136804447115,0.025412618403049803,2.7755575615628915e-18,0.032698676468740855,0.0009744376913173635,0.023089607858974716,0.0,0.00435494965207302,0.013815369963183294,0.037159227934133746
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Weil die Sachsen . . . die freundlichsten 
(Bravo!)
 die gemütlichsten... 
(lebhafte Zustimmung.)
 

        
",84,stoskopf-dr-hoflieferant,16,2,0.125,0.00049465730131758,0.004436136804447115,0.027842732083050943,2.7755575615628915e-18,0.035847098807983514,0.0009744376913173635,0.023089607858974716,0.0,0.00435494965207302,0.013868305998092374,0.04010083686320105
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Ja, ja, das hat ‘r gesagt? ...

        
",84,stoskopf-dr-hoflieferant,8,2,0.25,0.00049465730131758,0.004436136804447115,0.09070472860728399,2.7755575615628915e-18,0.0725918026322176,0.0009744376913173635,0.09611459066398728,0.0,0.00435494965207302,0.013868305998092374,0.10888115205446117
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
De hellsten von ’n deutschen Völkern sind, glob ich . . .

        
",84,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.00925933322410448,0.004436136804447115,0.10830328420603319,0.016616446933891423,0.08166716465650194,0.013511353314931904,0.09611459066398728,0.01703605417969676,0.00435494965207302,0.013868305998092374,0.11467783950438745
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Richtig, das hat er auch noch gesagt. 
(starker Beifall)
 

        
",84,stoskopf-dr-hoflieferant,13,3,0.2307692307692307,0.00925933322410448,0.0029574245362980747,0.10531127212800906,0.016616446933891423,0.08032234950610492,0.013511353314931904,0.09120765609629523,0.01703605417969676,0.00290329976804868,0.01663129801753849,0.11153284187118595
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(frohlockend):

          
Da könnt Ihr sehen, wie wir Sachsen bei den gebildeten Bublikümern aller ärd’schen Hemisphären geestimiert sind? Was hat’r zum Schluss gesagt?

        
",84,stoskopf-dr-hoflieferant,26,1,0.0384615384615384,0.01851866644820896,0.0029574245362980747,0.1204184959903929,0.033232893867782845,0.08358079261369702,0.0270227066298638,0.08776725435172064,0.03407210835939352,0.00290329976804868,0.010763309265747251,0.11074849302297969
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Nundedié, was hett’r noch gsaat?! Ah richtig, zum Schluss hat er selbstverständlich Sachsen ....

        
",84,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.01851866644820896,0.0029574245362980747,0.12086545546560298,0.033232893867782845,0.08838019297242442,0.0270227066298638,0.09264608910606163,0.03407210835939352,0.00290329976804868,0.01896919172349375,0.11621683216311851
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ja, unser liebes Sachsen hochleben lassen.

        
",85,stoskopf-dr-hoflieferant,8,1,0.125,0.01851866644820896,0.0029574245362980747,0.12086545546560297,0.033232893867782845,0.08838019297242442,0.0270227066298638,0.09264608910606163,0.03407210835939352,0.00290329976804868,0.01896919172349375,0.11621683216311848
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Also, noch mal unser liebes Sachsen soll läben, Hoch! Hoch! Hoch! 
(alles stimmt begeistert ein und stösst mit 
de Rose
 an.)

        
",85,stoskopf-dr-hoflieferant,25,5,0.2,0.01448703839148682,0.003895149192951455,0.10935709713577077,0.016890501000856883,0.08590593946331174,0.017772324739057866,0.09348555783815984,0.01728456450266386,0.0083310094266028,0.01998624666563409,0.1162766952095829
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(schüttelt Fritz Grinsinger die Hand):

          

            
Et recevez mes meilleurs remerciements pour la façon magistrale dont vous vous êtes fait l'interprète de mes paroles !

          

        
",85,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.01448703839148682,0.0009377246566533744,0.10741227107306776,0.016890501000856883,0.08331785293796691,0.017772324739057866,0.08714898228477033,0.01728456450266386,0.00542770965855412,0.01778834443696543,0.11296978774411888
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Il n'y a pas de quoi, il n'y a vraiment pas de quoi
.... 
(für sich)
 Gott sej Dank, dass ich die Folter erum hab! — Was wurd diss
 
 noch fur e-n-End nemme?! — 
(es wird eifrig Sekt zugegossen. Nach einer kleinen Pause klopft Grinsinger an’s Glas.)
 

        
",85,stoskopf-dr-hoflieferant,57,6,0.1052631578947368,0.00549754982047218,0.002318362889629174,0.09060776012500732,0.0005422790042504428,0.07558911368556627,0.004709997122482263,0.0884462485009522,0.0004966507842718,0.00554038480011102,0.018759459854265272,0.10854705143770112
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Stillentzium!! Liewe Sachsenbrieder uud Sachsenschwestern, der geehrte Herr Vorrädner hat unser scheenes Vaterland hoch läwen lassen, dadrum fordere ich Sie auf das Gleiche zu tun. Worscht wieder Worscht, heest’s bei uns. Es lebe Frankreich! 
Vive la
 Frangss! —

        
",85,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,0.007250215951696159,0.0033802838505800946,0.09111426356597674,0.0019339933744473626,0.07278441749793063,0.006739333836207004,0.08482148879323688,0.0004966507842718,0.00683269662357628,0.008790137048481412,0.1048073251574592
comedy,Karl Gauthier,MALE,,,,"
          
Gauthier

          
(stürzt sich entsetzt auf Hans Grinsinger zu und hält ihm den Mund zu)

          
Um’s Himmelswillen Onkel keine Dummheiten! 
(er flüstert Hans Grinsinger etwas in’s Ohr.)

        
",85,stoskopf-dr-hoflieferant,32,3,0.09375,0.00890937616031212,0.0033802838505800946,0.023429018805898684,0.004413312735337063,0.02615296656635377,0.008801203762365964,0.003390809994905773,0.0004966507842718,0.00899705379112442,0.008790137048481412,0.024267806205433787
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(ganz verwundert):

          
Ach Blech? — Na meinetwegen, wenn ’s so staatsgefährlich is, da schreien wir eben nicht: 
Vive la
 Frangss! sondern sagen ganz eenfach auf gut französch: 
A vôtre
 Sangtee! 
(Er stösst mit 
de Rose
 an, alle folgen seinem Beispiel und suchen das 
„à votre santé“
 so gut es eben geht herauszubringen. 
De Rose
 verneigt sich höflich mit seinem Glase. Hans Grinsinger wendet sich wiederum Gauthier zu, mit dem er lebhaft diskutiert. Eine Anzahl Mitglieder gehen in den Garten.)

        
",85,stoskopf-dr-hoflieferant,87,10,0.1149425287356321,0.0037764594856574997,0.0027386587597339946,0.021325907278238642,0.0041966373417245025,0.02563143220737707,0.004628417708919563,0.006358389986921934,0.00034291357815654,0.003679786992221419,0.008051786433053971,0.025835797327040843
comedy, Le baron de Rose,MALE,,,,"
          
De Rose:

          
Mais c’est insensé! Mais il faut que je serre encore une fois la main de ce brave 
(geht auf Hans Grinsinger zu und schüttelt ihm kräftig die Hand)
. 
Cher Monsieur, permettez moi de vous serrer la main, et croyez moi que je sais apprécier à sa juste valeur l'acte heroïque, l'acte sublime dont je fus le témoin
!

        
",85,stoskopf-dr-hoflieferant,61,2,0.0327868852459016,0.0037764594856574997,0.0027386587597339946,0.019481511010083722,0.0041966373417245025,0.02298450481041963,0.004628417708919563,0.007676672699791833,0.00034291357815654,0.003679786992221419,0.005594575882614551,0.022823295133733764
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(verneigt sich liebenswürdig):

          
Oui, oui, oui, Allong
!

        
",85,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0035066148325676597,0.0013580205267581945,0.02058366357932962,0.003928412404439523,0.02527091258581409,0.0041793920105632635,0.012696557783353194,9.477311685184001e-05,0.0035671118506645193,0.00991908018359881,0.02772921246521607
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(versucht deutsch zu sprechen):

          
Ja, ja, ja...

        
",86,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.00175394870134368,0.00029609956580727443,0.0860320222594991,0.002536698034242603,0.06605343107227515,0.002150055296838523,0.09287316153505862,9.477311685184001e-05,0.0022748000271992593,0.008152425485800172,0.10144902064183858
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Er hat sich bedankt dafür, dass du Frankreich hoch leben hast lassen.

        
",86,stoskopf-dr-hoflieferant,14,3,0.2142857142857142,0.0028715909461780598,0.0030830106153571543,0.08889121318505754,5.737867335290277e-05,0.06973941435131932,0.003113249398191743,0.09350132809524041,9.477311685184001e-05,0.0031258371144033993,0.008913478137425872,0.10541650856775175
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          

            
(zu 
de Rose
):

          

          
Oui, oui, allong
. — Aber natürlich lass ich Frankreich läben. 
(schüttelt 
de Rose
 aufs neue die Hand)
 Wir Menschen sind ja alle Brüder. 
Oui, oui, oui, liberté, égalité, fraternité
!

        
",86,stoskopf-dr-hoflieferant,38,4,0.1052631578947368,0.00509163575947646,0.0039590668703666145,0.10840647474714812,0.004154111733472843,0.07993334154490243,0.006402902356245142,0.11110128498583158,0.004259013544924179,0.0030153942547522794,0.010535837993318352,0.1223450568379421
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja!

        
",86,stoskopf-dr-hoflieferant,5,3,0.6,0.00509163575947646,0.0039590668703666145,0.17752523328599776,0.004154111733472843,0.12574755796485712,0.006402902356245142,0.19121368107129277,0.004259013544924179,0.0030153942547522794,0.007957736552515192,0.20135556232450486
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Oui! oui! oui
! — Und wie sagt der Dichter so schön: „Seid umschlungen Millionen!“ 
(macht die Geste des Umarmens)
.

        
",86,stoskopf-dr-hoflieferant,25,3,0.12,0.00509163575947646,0.0048096362582971544,0.1781670728494689,0.004154111733472843,0.125966312566274,0.006402902356245142,0.18695654236678155,0.004272806562025756,0.003291254596783799,0.007014300766982952,0.19927067270463794
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja. 
(umarmt Grinsinger)
 
Cher compatriote
!

        
",86,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.00509163575947646,0.0048096362582971544,0.17816707284946887,0.004154111733472843,0.125966312566274,0.006402902356245142,0.18695654236678158,0.004272806562025756,0.003291254596783799,0.007014300766982952,0.1992706727046379
comedy,Karl Gauthier,MALE,,,,"
          
Gauthier

          
(ärgerlich):

          
Diese Franzosen sind von einer geradezu widerwärtigen Aufdringlichkeit!

        
",86,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.007736677514370979,0.0020227252087472746,0.1817803595509337,0.012866839471599062,0.12544068049790688,0.010133514986198902,0.18632837580659978,0.012790833651874136,0.00027586034203151927,0.006253248115357252,0.19758355271553654
comedy,Marie,FEMALE,,,,"
          
Marie

          
(bietet Sekt an):

          
Wenn’s beliebt!

        
",86,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.005421844208344859,0.0015708069070791344,0.15782346731561048,0.008712727738126223,0.10902840331368627,0.006755676657465942,0.1658865558844818,0.008531820106949957,0.00027586034203151927,0.004352183932751872,0.17344289561015502
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(ergreift ein Glas):

          
A votre bonne santé
! — Gesundheitlich! Ja! Ja!

        
",86,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.005421844208344859,0.0015708069070791344,0.15782346731561045,0.008712727738126223,0.10902840331368627,0.006755676657465942,0.1658865558844818,0.008531820106949957,0.00027586034203151927,0.004352183932751872,0.17344289561015505
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(ebenfalls ein Glas ergreifend und anstossend):

          
Sangté! — 
boire, bon boire
. 
(sie stossen wieder an)
 

        
",86,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0060466744836934,0.0007202375191485944,0.15549984383045073,0.008712727738126223,0.10537971407060161,0.007446818170235042,0.16382654328924978,0.00897478386812416,0.0,1.1796119636642288e-17,0.16930275517882998
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja!

        
",87,stoskopf-dr-hoflieferant,4,2,0.5,0.0060466744836934,0.0007202375191485944,0.15549984383045076,0.008712727738126223,0.10537971407060161,0.007446818170235042,0.1638265432892498,0.00897478386812416,0.0,1.1796119636642288e-17,0.16930275517882998
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Die süffe m’r alle mine Champagner, wenn sie mir nur nit au noch ans 
buffet
 gerothe!

        
",87,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0007817727702537193,0.0007202375191485944,0.15041016556841708,2.7755575615628915e-18,0.10596636958972279,0.0006911415127691027,0.1638265432892498,0.00045675677827578003,0.0,0.003523815683713432,0.17271349496834199
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(verständnisvoll 
de Rose
 zunickend):

          
boire... manger
... 
(macht die Geste des Essens)
 oui, oui, oui
...

        
",87,stoskopf-dr-hoflieferant,20,2,0.1,0.0007817727702537193,0.0,0.1540633820838109,2.7755575615628915e-18,0.11097488148762705,0.0006911415127691027,0.16422097833689198,0.00045675677827578003,0.0,0.008704973579253933,0.1774573795053729
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja! — 
Le manger est là-bas
. 
(deutet auf das Büffet)
 
Là-bas. — Manger
! 
(macht ebenfalls die Geste des Essens)
 Ja, ja, ja!

        
",87,stoskopf-dr-hoflieferant,30,9,0.3,0.0008146887878784992,0.0,0.13175916905380505,2.7755575615628915e-18,0.09650688079344323,0.0006911415127691027,0.13737955667972152,0.00045675677827578003,0.0,0.009856342000485152,0.15219645450112856
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
O Weh, jetzt hett' ses!

        
",87,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0030940146739618195,0.0,0.13465790474520717,0.002459264153723143,0.09721571055493382,0.003070668634422643,0.13747842157032347,0.00408573969631504,0.0,0.009856342000485152,0.1528961869939294
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(der sich umgedreht und das Büffet erblickt hat):

          
Alle Wetter! Is das e Bellwi! Auf zur Attacke!

        
",87,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.005411006417387619,0.0,0.06819419014883835,0.002459264153723143,0.05255170303741317,0.005097150606637223,0.05604774277199236,0.00408573969631504,0.0,0.009856342000485152,0.07510721079605989
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Ça y est
! — Adje 
buffet-froid
! —

        
",87,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.005254063922482439,0.0,0.0654329333708065,0.002459264153723143,0.048929954706632105,0.005097150606637223,0.05604774277199236,0.00618844942084674,0.0,0.006332526316771732,0.06898089621995948
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(mit Humor):

          
Dem Schuft, der unsere Ankunft verraten hat, sei verziehen! Weess Kneppchen! 
(Mustert das Büffet)
 Gott Strambach! Hummersalat! Pastete! Lachs! Rebhuhn! Worscht! Wieder Worscht! — Da läuft en ja ’s Wasser im Munde zusamm! Komm in meine Arme, Vetter! —

        
",87,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.005864081401726299,0.0007211588548424744,0.07130172180528144,0.0029384366668509425,0.051519650742879085,0.005175309983413022,0.06363953596846718,0.006740054988284559,0.0005590345986490993,0.002792637623317012,0.07508969414679022
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Es grüüst m’r ganz.

        
",87,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.005831165384101519,0.0007211588548424744,0.0366665885981751,0.0029384366668509425,0.039813456708055125,0.005175309983413022,0.02261764613753963,0.006740054988284559,0.0005590345986490993,0.001641269202085792,0.046038961766430575
