drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss sin Raiwer un Mörder, wo geköpft sin worre.

          
",87,bastian-struwelpeter,13,2,0.1538461538461538,0.5354318935470648,0.8755473767261239,1.6183940425020409,0.3188269046511247,1.5415565049047963,0.5005951436449644,0.8052063798155948,0.7042650140600843,0.2100026347478942,0.6218918327558944,1.584276936047986
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Brr, diss isch e bösi Sach. Luej do, do leijt e Zwanzigfrankestüeckel.

          
",88,bastian-struwelpeter,18,1,0.0555555555555555,1.0878525987218939,0.6079997925763398,2.0723521387082333,0.9289539112946741,1.6660847683311537,0.9844055917640162,0.8052063798155948,1.1829105344598707,0.2100026347478942,0.44283541443570734,1.5240356493672405
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wo? Ich sieh nix. 
(Buckt sich.)

          
",88,bastian-struwelpeter,13,1,0.0769230769230769,1.0878525987218939,0.220705410551333,1.5366531177156588,0.9289539112946741,1.1584226000537678,0.9844055917640162,0.1534382821224409,1.1829105344598707,0.0,0.0,0.7023865500293485
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Do! 
(Risst-em e Hoor erüss.)

          
",88,bastian-struwelpeter,11,1,0.0909090909090909,0.7308980030238506,1.7763568394002506e-16,1.469136381994305,1.0997707342326795,1.1697356228789106,0.6506754960007066,0.1534382821224409,0.855459345341347,0.0,0.0,1.0524126752017429
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Au! 
(Hüpst in d’Höh.)
 Ah, dü bisch die Stechmuck? 
(Packt 'ne.)
 Der Gschbass hört uff. Fyrdeifel, Fyrdeifel! Hüpsdeifel!

          
",88,bastian-struwelpeter,34,3,0.088235294117647,0.7308980030238506,1.7763568394002506e-16,1.3273496689515316,1.0997707342326795,1.0820569264664819,0.6506754960007066,0.19823622261343016,0.6423711149590481,0.0,0.0,0.9018848991054698
tale,Fyrdeifel,U,,,,"
            
Fyrdeifel :

            
(vun rechts)

            
Maischter!

          
",88,bastian-struwelpeter,8,1,0.125,0.7308980030238506,1.7763568394002506e-16,1.3273496689515316,1.0997707342326795,1.0820569264664819,0.6506754960007066,0.19823622261343016,0.6423711149590481,0.0,0.0,0.9018848991054698
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Werfe denne Spitzbue in d’Höll, brenn-em sini Barik ab un pfätz-em mit d'r grosse Bisszang d’Fingernäjel küerzer. Wenn’r nit hebbt, schrüb’ne in de Schrübstock.

          
",88,bastian-struwelpeter,32,2,0.0625,0.37733920348750594,1.7763568394002506e-16,0.9596380975770881,0.7229778477546498,0.8089120040630317,0.41184197903264375,0.19823622261343016,0.34959827725655807,0.0,0.0,0.7236695276418704
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss loss ich mir nit gfalle!

          
",88,bastian-struwelpeter,9,2,0.2222222222222222,0.5730688638509063,0.39982480238102214,1.5144743493925006,0.9116911159617898,1.2314661609926785,0.9870990255692889,0.19823622261343016,0.9156240079190441,0.18664016447421503,0.11545438816976863,1.1706398887076666
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich hab do ze kummediere. Deifel packe ne!

          
",89,bastian-struwelpeter,12,2,0.1666666666666666,0.5730688638509063,0.39982480238102214,1.1616674631685864,0.5283230232563678,0.9236629846449438,0.9870990255692889,0.19823622261343016,0.9156240079190441,0.18664016447421503,0.11545438816976863,0.7215424694581885
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich loss mer’s nit gfalle. 
(Alli Deifel schleife ’ne hinte ab; d’Hinterwand geht mit Poltere erab.)

          
",89,bastian-struwelpeter,25,3,0.12,0.7035553040931732,0.6663746706350369,1.3717371383474366,0.6541318687277944,0.9672648450410207,1.3706037232603854,0.0,1.292974495027368,0.3110669407903584,0.19242398028294783,0.7607646426257775
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(verwacht)

            
Wer macht denn so e Grambol? Ken Deifel isch do? 
(Nooch links, macht uff.)

          
",89,bastian-struwelpeter,25,4,0.16,0.7035553040931732,0.6663746706350369,2.029426142831711,0.6541318687277944,1.95334241522773,1.3706037232603854,0.1486771669600726,1.292974495027368,0.3110669407903584,0.768441532417207,1.5480256625593438
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
E schainer Güetenowe. 
(Luejt um sich.)
 E schöüfli Wohnung. Hob ich geglaabt ich kimm in e Po- lascht. Kauscheri Orange, kauscheri Banane. No, liewi Memme, versuech e Dattel, e Fej, alles kauscheri Waar. Süess wie Huni, mainer Seel.

          
",89,bastian-struwelpeter,56,6,0.1071428571428571,0.3262161006056673,0.844564266211874,1.8561918428658555,0.3651853638234255,2.0888065121453745,0.9839776997792926,0.42516211336871007,0.9759950226585958,0.3381336086759681,0.9623355832047877,1.9914608257447668
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Merci! 
(Versuecht.)
 Was gibts Nejs uff d'r Welt? 
(Setzt sich in de Sessel.)
 
(Alli Deifel vun rechts, stehle-n’em d’Waar üss-em Korb.)

          
",89,bastian-struwelpeter,37,3,0.081081081081081,0.13048644024226694,0.4447394638308519,1.4611767504152013,0.17647209561628557,1.904353266106082,0.4087206532426476,0.6233983359821403,0.4099692919961099,0.15149344420175304,0.846881195035019,1.8032485322219123
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Oho! Luej do anne! Wer bisch dü?

          
",89,bastian-struwelpeter,12,1,0.0833333333333333,0.13048644024226694,0.4447394638308519,1.4611767504152013,0.17647209561628557,1.904353266106082,0.4087206532426476,0.6233983359821403,0.4099692919961099,0.15149344420175304,0.846881195035019,1.8032485322219123
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Schlagbaum, Herr Deifel. Kauscheri Orange, kauscheri Dattle, Feje, Banane. Liewi Memme, uff d'r Welt isch alles kapaures, alles schöüfel, alles machulle, alles hot d'r Dalles. Kein Mensch will mache e Gschäft.

          
",90,bastian-struwelpeter,45,5,0.1111111111111111,0.01143683696401234,0.320394542940967,1.3846584382102882,0.07895437316110004,2.018394644949844,0.0464342978137317,0.9436605924612482,0.03261880488778584,0.02706666788560968,0.9223560841854885,1.9698993660955033
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was geht diss uns aan. Wäje mir geht d’Welt unter.

          
",90,bastian-struwelpeter,15,2,0.1333333333333333,0.01143683696401234,0.320394542940967,0.726969433726014,0.07895437316110004,1.032317074763135,0.0464342978137317,0.7949834255011756,0.03261880488778584,0.02706666788560968,0.3463385320512294,1.1826383461619372
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel schrieb in’s Buech: Strüwelpeter, drizeh un e halb Johr alt, Müllersbue. So! No schrieb drunter: Schlagbaum. Wie alt?

          
",90,bastian-struwelpeter,31,1,0.032258064516129,0.01143683696401234,0.14220494736412986,0.45319368170345325,0.028291123016240906,0.633845061020547,0.0212183422621808,0.518498479092538,0.0,0.0,0.1524444812636486,0.7233891421270645
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was for e Gschäft?

          
",90,bastian-struwelpeter,7,2,0.2857142857142857,0.01143683696401234,0.14220494736412986,0.293372522338695,0.028291123016240906,0.3957441501301929,0.0212183422621808,0.3202622564791079,0.0,0.0,0.1524444812636486,0.46463107458412267
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Hob ich gehabt e grausi Firma; d’Lait habe mich bschummelt, no hab ich gemacht Pleite, „Un jetzt bin ich e armer Colporteur.

          
",90,bastian-struwelpeter,30,4,0.1333333333333333,0.15059530684196404,0.31293316018105244,0.6999581872084535,0.028291123016240906,0.7313282089123758,0.1723474589732265,0.3202622564791079,0.19456831057847804,0.0,0.1524444812636486,0.7533078469099164
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Siehsch wärsch nit so ehrlich gsin, wärsch hit e richer Mann.

          
",91,bastian-struwelpeter,15,3,0.2,0.1391584698779517,0.1707282128169228,0.40658566486975845,0.0,0.33558405878218245,0.15112911671104573,0.0,0.19456831057847804,0.0,0.0,0.28867677232579425
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Es isch mainsex wohr, Herr Deifel. No for was schreibt denn d'r Herr Sekretär alles in diss grause Register?

          
",91,bastian-struwelpeter,24,4,0.1666666666666666,0.19634265469801346,0.1707282128169228,0.7139021230568522,0.1414556150812053,0.8077027054837268,0.2572208280219498,0.0,0.19456831057847804,0.0,0.0,0.7241109783700228
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Bie uns isch Ordnung. Wer do er gschriewe,

          
",91,bastian-struwelpeter,12,1,0.0833333333333333,0.19634265469801346,0.1707282128169228,0.7139021230568522,0.1414556150812053,0.8077027054837268,0.2572208280219498,0.0,0.19456831057847804,0.0,0.0,0.7241109783700228
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Ah, main Körwelisch isch leer. Schain vun euch, schain. Wüensch e langs Läwe, Wo sain die Masumme?

          
",91,bastian-struwelpeter,25,3,0.12,0.19634265469801346,0.3627200859679884,0.9818044012852294,0.1414556150812053,1.109452405864984,0.2572208280219498,0.17187473229346903,0.19456831057847804,0.0,0.2082341357386827,1.0873606438511185
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was Mummes? Gibt's bie uns nit, höchschtens Bumbes.

          
",91,bastian-struwelpeter,14,2,0.1428571428571428,0.05718418482006178,0.19199187315106578,0.5752187364154709,0.1414556150812053,0.773868347082801,0.10609171131090409,0.17187473229346903,0.0,0.0,0.2082341357386827,0.7986838715253249
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Gott, dü Gerechter, bin ich doch kain meschug- gener Fisch. Wo sain die Masumme ?

          
",91,bastian-struwelpeter,21,2,0.0952380952380952,0.05718418482006178,0.45509881577876304,1.1332628078215055,0.1414556150812053,1.7434244751488095,0.15719099355677918,0.8687193341071577,0.0,0.0,1.0134864984480592,1.7383911470959184
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ihr Deifel, packe ’ne, nüss mit-em, Schlagbaum: Gott dü Gerechter, alles baim Deifel. 
(Deifel werfe ’ne links nüss und lache.)
 ynkummt, wurd yn-

          
",91,bastian-struwelpeter,36,8,0.2222222222222222,0.0,0.6086728210480017,1.0734684647982835,0.006766666971402243,1.6508191759494082,0.06387410280734383,1.140016882090845,0.0,0.03978366328629162,1.340596754144979,1.74271410165893
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel strich ’ne vorlaifig üss-em Buech.

          
",92,bastian-struwelpeter,10,2,0.2,0.0,0.6086728210480017,1.0734684647982835,0.006766666971402243,1.6508191759494082,0.06387410280734383,1.140016882090845,0.0,0.03978366328629162,1.340596754144979,1.74271410165893
tale,Löjebittel,F,,,,"
            
Lôjebittel:

            
Ja, Maischter.

          
",92,bastian-struwelpeter,6,2,0.3333333333333333,0.0,0.4166809478969361,1.088183327412104,0.006766666971402243,1.5424772604185129,0.06387410280734383,1.2895135716897823,0.0,0.03978366328629162,1.1323626184062963,1.7025939006216206
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(krischt)

            
O miner Stumpe, oweh, oweh. Hole mer d'r Strüwelpeter, er soll mer d'r Zahn zeje. 
(Lauft erum, krischt als ärjer.)
 Hole mer d'r Strüwelpeter.

          
",92,bastian-struwelpeter,39,2,0.0512820512820512,0.0,0.4166809478969361,1.800390845913362,0.006766666971402243,2.400741036703387,0.06387410280734383,1.2895135716897823,0.0,0.03978366328629162,2.025234064533378,2.5614714848592177
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Fyrdeifel, hole 'ne, schnell, schnell. 
(Rechts ab.)

          
",92,bastian-struwelpeter,16,3,0.1875,0.0,0.15357400526923878,1.2423467745073271,0.006766666971402243,1.4311849086373785,0.012774820561468761,0.5926689698760936,0.0,0.03978366328629162,1.2199817018240018,1.621764209288624
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Krisch doch nit eso! i Grossel: Dü hesch guet redde.

          
",92,bastian-struwelpeter,15,3,0.2,0.24545996314139415,1.7763568394002506e-16,1.3086586764782973,0.13166394088730737,1.2386624793538823,0.22266110321881838,0.3213714218924063,0.254408300917994,0.2978164786152134,0.8928714461270818,1.3182026667727227
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(kurzi Hoor un Näjel, s’Gsicht un d’Händ verrüest, mit e’re grosse Zang)

            
Kumm Grossel, setz dich, s’Müül witt uff. Wo sitzt der Stumpe?

          
",93,bastian-struwelpeter,36,5,0.1388888888888889,0.24545996314139415,1.7763568394002506e-16,1.4751127493419354,0.20833755942839174,1.4430836611576416,0.22266110321881838,0.4403131554604645,0.254408300917994,0.2978164786152134,0.8928714461270818,1.5632769911483835
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht d'r Grossel mit aam Baan uff d'r Büch)

            
Do isch’r. 
(Beckenschlag. Werft e grosser Zahn uff d'r Bodde. Paukenschlag.)
 Hewe ’ne uff, ihr Deifel, un werfe ’ne in’s Fyr! 
(Alli rechts ab.)

          
",93,bastian-struwelpeter,50,4,0.08,0.24545996314139415,1.7763568394002506e-16,2.271288434211855,0.20833755942839174,2.85685702481717,0.22266110321881838,1.4570362362087124,0.254408300917994,0.2978164786152134,0.8928714461270818,2.9867644826194546
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Gänn mer ebbs ze gurigle. Oweh, oweh. Deifel 
(holt d’Budell)
: Grossel, do gurigel herzhaft.

          
",93,bastian-struwelpeter,25,2,0.08,0.24545996314139415,0.287323089862626,1.8222587334321811,0.20833755942839174,2.445067903669222,0.22266110321881838,1.4570362362087124,0.254408300917994,0.2978164786152134,0.3400420114604701,2.4965179206416455
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(sachte in de Gang links, holt d'r Schambong, schlaat ’ne im Deifel e paarmol in's Gnick)

            
Naau denne Knoche. 
(Schnell links ab.)

          
",93,bastian-struwelpeter,33,2,0.0606060606060606,0.24545996314139415,0.287323089862626,1.8222587334321811,0.20833755942839174,2.445067903669222,0.22266110321881838,1.4570362362087124,0.254408300917994,0.2978164786152134,0.3400420114604701,2.4965179206416455
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(fallt um wie e Sack) Verwandlung. Scène: Wildi Gebirjslandschaft, ganz nood an d'r Scène.

          
",93,bastian-struwelpeter,22,4,0.1818181818181818,0.0,0.287323089862626,1.7172368186785678,0.0766736185410842,2.566654472889116,0.0,1.552792611516212,0.0,0.08308542015973445,0.3400420114604701,2.6860556555748216
tale,Spitznas,F,,,,"
            
Spitznas :

            
(Melo)

            
Wo numme der Strüwelpeter so lang bliebt? 
(Däbbelt hin un her.)
 Er muesst schun do sin. O, ich ver- zwiefel noch. Sott ’ne amend d'r Höllefüerst gebhalte han? Dis wär jo grässlich. Der guet Bue! Uff d'r ganze Welt gibts ken so Bue meh, wo soviel Kürasch het. Ich hör ebbs. 
(Lüschtert.)
 Wie will ich mich fraie, wenn ich erlöst bin, wenn ich widder e schöni Waldfeekönigin bin in mim herr- liche Wald. Ah! Ah, do kummt’r ze laufe miner Retter. Gottseidank!

          
",94,bastian-struwelpeter,112,11,0.0982142857142857,0.04726094710436748,0.287323089862626,1.9040828945772048,0.012859601371018502,2.821560153064059,0.11884025138600807,1.5982805245166134,0.11470298744674132,0.08308542015973445,0.4264189454083449,2.9118933032286254
tale,Spitznas,F,,,,"
            
Spitznas:

            
Un wie schön proper dass dü bisch! Strüwelpeter: Annoch! Ich hab rüesiger üssgsehne als d'r Ka- minfäjer. Meh als zwanzigmool hab ich mich unterwäjs an Quellewasser gewäsche.

          
",94,bastian-struwelpeter,35,1,0.0285714285714285,0.04726094710436748,0.841686072369454,1.3199172910806074,0.012859601371018502,1.8007848263740018,0.11884025138600807,1.0120499649566217,0.12369265743333842,0.2628788198916787,1.0117463467578969,1.9268324661780791
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ei in d'r Höll. D’r Luzifer het mer sie durich de Fyrdeifel abbrenne lonn.

          
",94,bastian-struwelpeter,18,2,0.1111111111111111,0.6395887427274846,0.9935287747797105,1.8002765569105343,0.5597511744841859,1.8049398372662708,0.8818942542274748,1.0120499649566217,0.824412091229848,0.46788354999631177,0.7985189239622845,1.7475688637237643
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch die drei Hoor? Gib mer s'e schnell.

          
",94,bastian-struwelpeter,13,2,0.1538461538461538,0.6395887427274846,0.9935287747797105,1.9766800000224911,0.7514352208368968,1.9588414254401378,0.8818942542274748,1.0120499649566217,0.824412091229848,0.46788354999631177,0.7985189239622846,1.9721175733485032
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor, die —

          
",95,bastian-struwelpeter,8,1,0.125,0.6395887427274846,0.9935287747797105,2.1206747838651765,1.1348033135423186,1.958067114349332,0.8818942542274748,0.916293589649122,0.824412091229848,0.3847981298365773,0.7985189239622846,2.0954816395734666
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor?

          
",95,bastian-struwelpeter,6,1,0.1666666666666666,0.5923277956231171,0.9935287747797105,2.1201815213268156,1.505311804876722,1.806543428718364,0.7630540028414667,0.7518639430806626,0.7097091037831065,0.3847981298365773,0.7121419900144097,2.0736670867934803
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wursch warte könne!

          
",95,bastian-struwelpeter,6,1,0.1666666666666666,0.5923277956231171,1.1955205634986248,2.1104021891408995,1.505311804876722,1.7503921110742133,0.9133806830375413,0.0,0.7007194337965095,0.36279443697710845,0.6353665493281739,1.8492337543572053
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich rieder ganz. Dummel dich.

          
",95,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.7563547712257426,1.781064092650687,0.9584202317635547,1.9443533223872322,0.1503266801960745,0.3830255012299989,0.0,0.1577897068724754,0.508551960663316,2.4380497245883097
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab au warte müehn in dere Höllehitz.

          
",95,bastian-struwelpeter,11,1,0.0909090909090909,0.0,1.5127095424514851,2.089508539568334,0.7667361854108437,2.3207062383890475,0.300653360392149,0.3830255012299989,0.0,0.3155794137449508,1.017103921326632,2.750623801391607
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wart, ich hab sie in e Nussschal gemacht un d'Nuss mit Baamharz zuegelimmt, dass ich nix verlier.

          
",96,bastian-struwelpeter,23,3,0.1304347826086956,0.0,1.7816968228801713,1.9091312066733372,0.38336809270542177,2.2014808597091067,0.3541149982638646,0.3830255012299989,0.0,0.3716951754826381,1.197963504764989,2.492546790915929
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch’s gescheid gemacht. Here mit!

          
",96,bastian-struwelpeter,10,2,0.2,0.0,1.7816968228801713,1.556324320449423,0.0,1.893677683361372,0.3541149982638646,0.3830255012299989,0.0,0.3716951754826381,1.197963504764989,2.0434493716664512
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(langt in de linke Hossesack, verschrocke)

            
Je — jerum!

          
",96,bastian-struwelpeter,15,1,0.0666666666666666,0.0,1.025342051654429,1.071476430419819,0.0,1.3634231791856894,0.2037883180677901,0.3830255012299989,0.0,0.21390546861016269,0.689411544101673,1.506326585238415
tale,Spitznas,F,,,,"
            
Spitznas:

            
Was? Hesch d’Nuss verlore? O Bue! O Schmerz! Jetzt isch alles, alles verlore!

          
",96,bastian-struwelpeter,22,3,0.1363636363636363,0.7684814426064026,1.025342051654429,1.6296417176768263,0.7754517958273223,1.1701626728980297,0.2037883180677901,0.0,0.0,0.21390546861016269,0.689411544101673,1.0557497965850655
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was jomersch denn eso? Dü bisch jo e Hex, dü kannsch die Nuss sicher herhexe.

          
",96,bastian-struwelpeter,20,2,0.1,0.7684814426064026,0.26898728042868647,1.1447938276472223,0.7754517958273223,0.6399081687223471,0.053461637871715595,0.0,0.0,0.0561157617376873,0.18085958343835704,0.5186270101570294
tale,Spitznas,F,,,,"
            
Spitznas:

            
Naan, naan, diss kann ich nit. Ich hab üewer Sache, wo üss d'r Höll kumme, ken Gewalt. O Strüwelpeter, Peterle, min Herz verspringt mer üss Leid un Weh.

          
",97,bastian-struwelpeter,39,6,0.1538461538461538,1.102132517199789,0.08270664833475525,1.4546406657230322,1.0807238296012236,0.7231370507097816,0.3423906008948166,0.00303328441825336,0.34673310292049725,0.0,0.0,0.46885206242519095
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Halt! Halt! 
(Griffe in de rechte Sack)
 Do, do hab ich sie, do hesch die drei Hoor.

          
",97,bastian-struwelpeter,26,5,0.1923076923076923,1.481595987871525,0.08270664833475525,1.9787960238665279,1.392782073437579,1.2302347947388985,0.3423906008948166,0.00303328441825336,0.34673310292049725,0.0,0.13149287953128347,0.9648930566133818
tale,Spitznas,F,,,,"
            
Spitznas:

            
O liewer Peterle, goldiger Bue. Merci, merci! 
(Dänzelt.)
 Ich gschbier schun lychti Füess. Wenn ich e Schritt in miner Wald mach, bin ich widder Waldfeekönigin.

          
",97,bastian-struwelpeter,37,2,0.054054054054054,1.481595987871525,0.08270664833475525,2.296107798087993,1.392782073437579,1.6769464157374512,0.3423906008948166,0.00303328441825336,0.34673310292049725,0.0,0.6065660162445953,1.4337330164480904
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ja, un miner Zirik, wo isch der? 
(Wittlos Zirikmüsik.)

          
",97,bastian-struwelpeter,17,2,0.1176470588235294,0.7131145452651223,0.08270664833475525,1.9236724388333506,0.6173302776102567,1.8657354505318111,0.3423906008948166,0.32440470631065976,0.34673310292049725,0.0,1.081639152957907,1.8980958393433576
tale,Spitznas,F,,,,"
            
Spitznas:

            
Er isch schun do. Hörsch d’Müsik?

          
",97,bastian-struwelpeter,11,1,0.0909090909090909,0.7131145452651223,0.08270664833475525,2.6610029161568276,0.6173302776102567,2.7161207364540756,0.3423906008948166,1.0614508933495697,0.3689416509292026,0.0,1.081639152957907,3.040434708982538
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(macht e Luftsprung)

            
Juhu! 
(Rennt links ab)

          
",97,bastian-struwelpeter,14,1,0.0714285714285714,0.3794634706717358,1.7763568394002506e-16,2.7165496597128063,0.3120582438363552,3.251815943817791,0.0,1.0584176089313162,0.022208548008705205,0.0,1.657656705092166,3.4923817172169356
tale,Spitznas,F,,,,"
            
Spitznas:

            
Peterle, halt! Halt!, vergess dini Eltere nit! E goldiger Bue. Un ich bin erlöest un wurr widder Waldfee- königin, tralala. 
(Dänzelt üewer'm Singe ringelrum, rechts ab.)
 Tralala! Tralala! 
— Rideau. End vum 5. Bild.

          
",97,bastian-struwelpeter,54,6,0.1111111111111111,0.31621955889311315,1.7763568394002506e-16,2.572594790621387,0.19615385441272565,3.0437026006212977,0.0615361851074545,1.0584176089313162,0.1448182401400995,0.0,1.5261638255608827,3.2767508808601074
tale,Charlot,M,,,,"
            
Charlot :

            
(mit ’me Salü)

            
Hochverehrts Publikum! Unser Direkter, Monsieur Strüwelpeter, het sich die Ehr gänn, for Sie ellaan denne Owe e Extra-Galavorstellung zu gänn. Wie Sie sehn, het sunscht Niemes in d'r Zirk gederft. Als erschti Nummer vum Programm wurd die berüehmt Kunstrittere Donna Isabella uff ihrem Pferd «Etoile» ihri Kunst zaje. -Herr Kapellmaischter!

            
(Müsik: Galopp.)(Etoile macht Schritt im Takt vun d'r Müsik. Cric bringt e Reif mit  Babier üewerspannt, Etoile springt durich. Crac lauft mit m’e Strüss im  Pferd noch, Crac will im Crie d'r Strüss näme, sie bekumme Händel, bis  vum Strüss noch aan Bluem üewrig bliebt. Crac üewerreicht die Bluem  d'r Donna, Etoile verneigt sich vor'm Publikum, ab. Cric und Crac hintenoch. 
(Müsik brecht ab.)

          
",98,bastian-struwelpeter,154,22,0.1428571428571428,0.36983866065235915,0.20228593119189178,2.86368968027935,0.202583655098235,3.3786693367294545,0.11210191468864346,1.4283918770945214,0.15390355523456986,0.037129012185296975,1.2488154829979343,3.656802527966728
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, als Numero zwai wurd d'r Direkter, Mössjö Strüwelpeter, uff sim wilde arabische Hengst «Furioso», wo er selwer dressiert het, erynfajole. 
(Müsik.)
 
(«Furioso» rast in d'r Manesch erum. Cric nämt d'r Crac uf d'r Buckel, mache Wettlauf mit-em Pferd, wäre umgeritte, bliewe wie tot leje. «Furioso» macht Sätz, schlaat hinte un vorne nüss. Cric graddelt uff, will d'r Crac stracks in d’Höh stelle, fallt um. Cric ab, bringt e Rad ‘un e Stecke, füehrt ne als Schaltkarich ab. «Furioso» stellt sich hoch, Strüwelpeter lüepft d'r Oylinder, ab. 
(Müsik brecht ah.)

          
",98,bastian-struwelpeter,131,14,0.1068702290076335,0.41612330971774447,0.20228593119189178,2.7977270548896165,0.248075781691988,3.3755432932421394,0.1358142479280196,1.4875218423104581,0.21486032744560252,0.037129012185296975,0.9191399855038277,3.5592281828993917
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero drei bekumme die Herrschafte e Spring- seilballet serviert. Herr Kapellmaischter! 
(Müsik. Kinderdanz.)
 Zwölf Dänzere im Bébékostüm trette uf. Charlot, Cric un Crac, un e klaaner Clowe danze hinte mit. Schienwerferbeleichtung. Biefall. Alles ab. Müsik brecht ab. Diener bringe e Debbi.

          
",98,bastian-struwelpeter,60,10,0.1666666666666666,0.4218417281997507,0.20228593119189178,2.3860604143142394,0.2622213432001085,2.912523986358935,0.14642341905911002,1.0452941300871121,0.20153519864037928,0.037129012185296975,0.9191399855038277,2.9173682817203064
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverebrts Publikum, als Numero vier vum Pro- gramm trette zwai römischi Ringkämpfer, d'r Signor Kraf- tini un d'r Signor Saftini uff. 
(Beidi verneige sich, gän sich d’Hand. Ringkampf. D’r Kraftini werft d'r Saftini. Tusch. Saftini ab.)

          
",98,bastian-struwelpeter,52,5,0.0961538461538461,0.5648534252088931,0.20228593119189178,2.1488980622907006,0.2622213432001085,2.428042812065479,0.3266052196398962,1.1642358636551704,0.29624008357433224,0.037129012185296975,0.34312243336956866,2.5675480623662126
tale,Charlot,M,,,,"
            
Charlot:

            
Wie die Herrschafte gsehne han, het d'r Signor Kraftini d'r Ringkampf gewunne. Im Name vum Direkter, Mössjö Strüwelpeter, üewerreich ich im Signor Kraftini e goldigi Medaill. 
(Tusch)
 Wer jetzt üss-em verehrte Publikum 's Kurasch het mit-em Signor Kraftini ze ringe, un die Chance het, 'ne nooch alle Rejle ze werfe, der bekummt döüsig Franke glatt in d’Hand bezahlt. Wer reskiert’s, wer will döüsig Franke gewinne? Niemand? Allez, e bissele Kurasch wenn’s beliebt. Döüsig Fränkle sin nit vun Babbe- deckel, Frau üss-em Publikum 
(robust, altmodischer Huet uff, Rock an wo d’Unterhose erüsslueje, Bareblie, Ridicul in d'r Hand)
: Wenn niemes ’s Herz het, ich näm’s mit dem Hosselottel uff. Ich bin Schwerarweit gewöhnt. Kumm emol her!

          
",98,bastian-struwelpeter,150,15,0.1,0.30999595999150686,0.3194059072269383,2.1473148850616126,0.0660674887873827,2.597002756472025,0.39574980890179495,1.3864145219193018,0.20519868642092223,0.037129012185296975,0.4254394670735654,2.7312737430836167
