drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Jetz macht mal, daß Ihr fort kommt.

        
",66,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.00422802215285532,0.007013686892036205,0.12005683139379004,0.001260172686384518,0.14814463190238653,0.00245530286073914,0.0760625157978056,0.00302324149000616,0.00074240130323584,0.05276100779034516,0.15280288893090282
comedy,Therese,F,,,,"
          
Therese:

          
Halt!! Bob liewer Alledaa, d'Hauptsach hätt i bal vergesse! was ich Euch bitt, wenn Euch Euer Lewe un's Lewe un G'sundheit vun Eure Kinder un Madam lieb isch, ze bliewe mit Eurem Kopf, un bsunders mit'm Mül vun dem Bettel eweg. Ihr kenne der Dif-dif-ri — Schinder zur Difteri — ebä ze losse-n-Euch rote un tuen was ich saa, oder es isch Euer eigener Schade. Adieu, Herzkäferle, schlof wohl, er schloft prächti, jezt numme ruhig, liewer Herr Wachtmeister, ich geh jetzt.

        
",67,kleisecker-dr-schnider-von-gambse,87,21,0.2413793103448276,0.0040200947883659004,0.006212941530177046,0.11686528742727745,0.001999352135225558,0.1408564528419386,0.00348621365915706,0.07696910010249304,0.0046436092546284,0.00134325988358778,0.054623021213742004,0.14448603271055674
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ja, ja, nur endlich fort, das ist ja schrecklich.

        
",67,kleisecker-dr-schnider-von-gambse,10,5,0.5,0.00646584871896286,0.008512101979327965,0.11133492587890241,0.004228625232990618,0.12488056271772008,0.0061091828687259205,0.08466575907345542,0.0070561693245936,0.00439451042322294,0.04067563283455678,0.13622408525708457
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Bleibt doch nur, das darf ja nicht sein.

        
",68,kleisecker-dr-schnider-von-gambse,9,1,0.1111111111111111,0.00378253190778752,0.0062797265326960654,0.15653765836185962,0.002968452546606098,0.1517514363837742,0.0036538800079867805,0.14008533229102732,0.00403292783458744,0.0036521091199871,0.03756356351870996,0.18680245821533967
comedy,Therese,F,,,,"
          
Therese:

          
(bringt eine Flasche voll Wasser und ein Gläschen)

          
Do, ich jtells emol do ane, à votre service, Ihr könne mache, was Ihr welle. 
(Schenkt ein und geht mit dem Gendarm fort.)

        
",69,kleisecker-dr-schnider-von-gambse,36,1,0.0277777777777777,0.00378253190778752,0.0062797265326960654,0.14774838293743173,0.011917869572809098,0.12292081412415565,0.0036538800079867805,0.11282582125982374,0.00403292783458744,0.0036521091199871,0.03756356351870996,0.1530466730524021
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Hahaha, Pos Glinten und Kanonenkugeln ! So was ist mir noch nicht vorgekommen! In meiner langen Dienstzeit noch nicht vorgekommen. Muß ich da Kinderwärterin spielen! In der Tat, unbekannt ist mir diese Funktion gerade nicht. Habe es oft praktiziert bei meinen fünf Rangen zu Hause; aber im Dienst — zum Kuckuck, das ist denn doch einzig und gehört in den Kladderadatsch. Ein Gendarmerie-Wachtmeister, ein krankes Kind hütend. Alles im Dienst, im Namen des Gesetzes! Haha, und doch es muß sein. Strenge Ordre. — Dieser Schneider ift nicht nur ein heruntergekommener, verschuldeter Kerl, sondern, was für uns die Hauptsache ist, ein Sozialist, ein Redner bei Wahlen und dergleichen. Einige Zeit ins Trockene, wird ihn kurieren. 
(Georg quiekt)
 Was Du regst dich auch, kleiner Unglücksvogel! Ich werde mich wohl hüten, dir nahe zu kommen. 
(Schaut in den Wagen)
 Ein ziemlich großer Bengel. Na! schlafe nur, schlaf, Kindchen, schlaf, 
(er wiegt)
 der Vater hüt die Schaf, hahaha! Muß über mich selber lachen, hab von der drolligen Frau das Geschäft abgelernt. Ia, sei nur still, so du bist verständig, liegst ganz verständig auf dem Gesicht in deinem Kissen drin, Du kleiner Mann. - — Ich wollte. nur meine Frau sähe mich hier sien; die würde mir dann jeden Abend Kindermagd-Dienst komman- dieren und mit meinem Abendschoppen wäre es vorbei. - 
(Betrachtet das Glas)
 Und haha, dann der gutmütige Einfall dieser einfältigen alten Frau, einem Gendarm, der ihren Mann holen will, ein Glas Kirschbranntwein einzuschenken. 
( en eigentlich gar nicht.)
 übel, echt — follen wir nicht ver- suchen? Bah dienstwidrig! 
(Riecht)
 Die Probe könnte man ja machen. 
(nippt)
 Nicht übel, echter selbstgebrannter Firsch Haha, man kann ja nachhelfen, man muß sich zu helfen wissen. 
(Georg quiekt, während er trinken will)
 Still! kommt jemand? 
(Georg quiekt)
 Nein, das ist der Herzkäfer da in in seiner Kutsche. Schlaf Kindchen, schlaf, der Vater hüt die Schaf. 
(wiegt)
 Sei nur brav, Kindchen, ja! 
(trinkt und schenkt wieder voll ein)
 So, jezt meint man, ich hätte es stehen lassen, gut, haha! — Aber verflirt langweilig ist die Kinderwärterei doch, muß doch mal ein bischen hinausgucken, ob die Haus- suchung noch nicht zu End. 
(Geht ab ; der Schneider hebt sich in die Höhe, trinkt das Glas leer und schenkt wieder ein.)

        
",69,kleisecker-dr-schnider-von-gambse,396,53,0.1338383838383838,0.00406295982832328,0.008317860584187885,0.13116804925377057,0.01340030975027858,0.09275714591158465,0.004507567345878221,0.1217692647206066,0.00477297008536754,0.00405826888683086,0.00963215526950936,0.13743952733509218
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Oh! Wie guet macht eim so e Schnäpsel, wenn m'r üs'm Schlof verwacht, i wott awer doch, i käm bal üs dere Malefizkütsch herüs, i bin grad wie gerädert, ganz krizlahm; awer des tüet eine e bissele stärke. 
(trinkt wieder leer und schenkt wieder ein.)
 So jetz awer wider nunter ; er kennt kumme. Schlof Männele, schlof, haha! schnell er kunnt. 
(Drückt sich schnell hinunter.)

        
",70,kleisecker-dr-schnider-von-gambse,70,10,0.1428571428571428,0.00272618185113272,0.008469332654543586,0.1420685845545192,0.014134112437959099,0.10827048907414802,0.00455300196989744,0.12147975828788313,0.0031526023207453,0.00760052667415294,0.01075717955441874,0.15121886616504807
comedy,Therese,F,,,,"
          
Wachtmeister:

          
(eintretend)

          
Noch keine Spur von dem Malefiz- schneider, langweiliges Kesseltreiben in der dumpfigen Bude hier. Na, werde mir noch eins unter die Binde gießen, die gute Alte hat mirs ja angeboten, brauchts übrigens gar nicht mal zu merken. 
(will trinken, Georg quiekt)
 Ja, liebs Kerlchen, nur ruhig, ich komme gleich 
(trinkt und schenkt ein)
 Sei Du nur hübsch ruhig; schlaf Kindchen, schlaf, sei nur still und brav. 
(Georg quiekt)
 Still, hab ich nicht etwas gehört, vielleicht der Schneider. 
(Geht hinaus)

        
",70,kleisecker-dr-schnider-von-gambse,92,10,0.108695652173913,0.00088985476001606,0.007352296913247065,0.1206792478318784,0.01190483934019404,0.0975752084548985,0.002613993817587041,0.09943993967904638,0.00145907823405182,0.0051904568416691,0.010647207250668301,0.13324665321605927
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
(trinkt wieder leer und schenkt ein, und geht schnell hinunter)

          
Oh, e guets Tröpfel.

        
",71,kleisecker-dr-schnider-von-gambse,17,3,0.1764705882352941,0.00088985476001606,0.007352296913247065,0.07309285062316864,0.016814779795265918,0.06746413925471499,0.002613993817587041,0.03263387581911492,0.0040878645325233606,0.00915946633769686,0.010647207250668301,0.07587244811783618
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm :

          
Nicht eine Spur von dem schlauen Schneider zu entdecken — das ganze Haus, alle Ecken und Winkel durch- sucht ; alles umsonst.

        
",71,kleisecker-dr-schnider-von-gambse,23,3,0.1304347826086956,0.0023941745766553,0.007352296913247065,0.06696322668271372,0.00918114116868338,0.0742052761367888,0.003239790861308961,0.0390131915373797,0.0040878645325233606,0.00915946633769686,0.010647207250668301,0.0854050835967788
comedy,Therese,F,,,,"
          
Therese:

          
Was macht denn min Schorschele? Pipero, Lüej wie der so nett schloft.

        
",72,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.0021137466561195403,0.007784382801632825,0.0713167797660936,0.0076987009912139,0.0852829839279547,0.002386103523417521,0.03286813733215862,0.00334782228174326,0.0087533065708531,0.02535820783821392,0.08888276742195722
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wißt Ihr venn gar nicht. Frau, wo er auf der Geldjagd ist; wo er immer Geld holen will? Das müßt Ihr doch wissen.

        
",72,kleisecker-dr-schnider-von-gambse,24,1,0.0416666666666666,0.0021137466561195403,0.0036523446477319857,0.07990341918596047,0.0062257188546923385,0.09566092169669502,0.0013097581009803808,0.02823757726591794,0.00334782228174326,0.0046101902031790805,0.05378721729018658,0.10533546697445348
comedy,Therese,F,,,,"
          
Therese:

          
Bim Schrinermartin viellicht — üßm Dorf nüs isch er nit kumme.

        
",73,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,0.00150431981663924,0.023130410709381804,0.0786069223120798,0.0062257188546923385,0.09777892779874756,0.0006257970437219207,0.00917770497382658,0.00262878629847154,0.00675783330766148,0.05202262771754336,0.10123379920200903
comedy,Therese,F,,,,"
          
Wachtmeister:

          
So muß er aufzutreiben sein ! Bomben und Granaten, das wollen wir doch sehen. Jetzt geht Ihr mit mir, Frau. Ich werde ihn schon erwischen und müßte ich ganz Gambsheim umkehren. Allons : vorwärts.

        
",73,kleisecker-dr-schnider-von-gambse,33,3,0.0909090909090909,0.00150431981663924,0.023130410709381804,0.07984714815905317,0.0013157783996204588,0.10248335409207346,0.0070114989373670404,0.014529014566195542,0.00219430117253778,0.00278882381163372,0.05202262771754336,0.10436083183141547
comedy,Therese,F,,,,"
          
Therese:

          
Ich mit euch gehn. Zell isch awer nit wohr! Was dhäte do d'Litt im Dorf denke un babble. Ich bin e recht- schaffeni Frau - mich vum e Schandarm durch's Dorf füchre ze loffe ? - Wachtmeifter: Ich führe euch. ja nicht; Ihr führt mich.

        
",74,kleisecker-dr-schnider-von-gambse,48,5,0.1041666666666666,0.0,0.023130410709381804,0.08959217812217722,0.0,0.10717495888865354,0.006746973627199481,0.02268102008287756,0.00219430117253778,0.00278882381163372,0.05869452263382713,0.11341098805913977
comedy,Therese,F,,,,"
          
Therese:

          
Eh bäh! Ze will ich Euch kettle, Allons here!

        
",74,kleisecker-dr-schnider-von-gambse,10,1,0.1,0.0,0.04159721233877327,0.0912884221562821,0.0,0.10596222806478986,0.006746973627199479,0.037940696827501556,0.00219430117253778,0.00278882381163372,0.062498672635594575,0.12021864885583207
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Unsinn! Dummes Weib, so geht meinetwegen allein voraus. Ich folge euch in die Häuser, wo Ihr den Ausreißer vermutet.

        
",75,kleisecker-dr-schnider-von-gambse,20,4,0.2,0.00177880382540902,0.04438491913004615,0.06991097518741556,0.0013571311798736387,0.07682162308565327,0.008139023505345419,0.037940696827501556,0.0048856797209856,0.0032498873722885597,0.03009482659682758,0.0853511797717087
comedy,Therese,F,,,,"
          
Therese:

          
Zell welle mer gälte lon, awer wer hüet unterdesse des arm Würmele.

        
",75,kleisecker-dr-schnider-von-gambse,13,3,0.2307692307692307,0.00317663619417832,0.026580136424742967,0.05782577763747805,0.0027048549445111386,0.06240346214381477,0.010422565763584279,0.037940696827501556,0.00782095068124744,0.0017939819478328602,0.032780478296912705,0.06945447848736162
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie bleiben hier, bis wir wieder- kommen.

        
",76,kleisecker-dr-schnider-von-gambse,10,1,0.1,0.00317663619417832,0.06367905008785825,0.07031559153257111,0.0027048549445111386,0.07513829441626349,0.004036863869939161,0.0325893872351326,0.00562664950870966,0.0017939819478328602,0.032780478296912705,0.08628917885244711
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Sehr angenehm, Herr Wachtmeister! Bin das Kinderhüten gewöhnt, werde meine Pflicht tun.

        
",76,kleisecker-dr-schnider-von-gambse,13,4,0.3076923076923077,0.0041521424881398,0.06367905008785825,0.06463100194625927,0.004441579607567699,0.07528586204852854,0.005403216264866321,0.022491309605951616,0.00643893097715022,0.0017939819478328602,0.03391158963428024,0.08273201986935586
comedy,Therese,F,,,,"
          
Therese:

          
(nimmt die Flasche zur Hand, will einschenken, sieht das  Gläschen noh voll und macht kuriose Augen.)

          
Herr Wachtmeister, ja, han Sie denn nix getrunke, kurios; ich ha ge- meint, s'isch noch mehr in den Budell gewehn un doch steht das Gläsel noch voll do. 
(zum Gendarm)
 Do trinke Ihr, ge- niere Euch nit, à votre Service !

        
",77,kleisecker-dr-schnider-von-gambse,64,5,0.078125,0.004491054487481961,0.0427420285185892,0.07037145894533063,0.008859707679579517,0.07249945473188688,0.006031987211014281,0.017794456377752097,0.00643893097715022,0.0017939819478328602,0.01801272688524152,0.07872930897913806
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie werden wissen, daß das im Dienst nicht erlaubt ist. Die Frau meint es gut, aber das darf nicht sein.

        
",77,kleisecker-dr-schnider-von-gambse,22,1,0.0454545454545454,0.00271225066207294,0.039954321727316326,0.08044367889490707,0.0075025764997058795,0.08928086594826758,0.004639937332868341,0.03936113050128219,0.0037475524287024,0.0013329183871780199,0.01681743805596796,0.10055820913232098
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Keine Sorge, Herr Wachtmeister, ich werde meine Pflicht tun.

        
",78,kleisecker-dr-schnider-von-gambse,10,3,0.3,0.00187927162554056,0.038142693059918624,0.08816249371067944,0.0075521215042860575,0.10114593558726934,0.004630575292502781,0.03936113050128219,0.0021721647882595404,0.0,0.02453579469408456,0.11207125555157585
comedy,Therese,F,,,,"
          
Therese:

          
Au revoir Schorschele! au revoir; er schloft wie e Kalb — hüete-n-e güet. 
(Wachtmeister und Therese ab)

        
",78,kleisecker-dr-schnider-von-gambse,22,1,0.0454545454545454,0.00187927162554056,0.0010437793968033457,0.06719196064400905,0.0075521215042860575,0.0789827654016026,0.004630575292502781,0.044705952621972536,0.0021721647882595404,0.0,0.02453579469408456,0.08901287104071548
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Haha, drollige Lage, Kinderfrau spielen — schlaf Lämmchen, schlaf, der Papa hüt die Schaf. Na nur still. 
(Georg quiekt)
 ich tue Dir gewiß kein Leid, aber ich werde mich auch hüten. Dich aufzudecken oder sonst irgend etwas mit dir zu unternehmen, — Diphteritis, das sollte mir noch fehlen mit meinen sechs Trabanten, wo's so. wie so noch nicht langen will, wenn alles gefund ist. Nein, schlaf Du nur! — Wenn die Geschichte nur nicht gar zu lange dauert, denn verflucht langweilig ist es da schon, 
(steht auf)
 Übrigens scheinen mir die Leute nicht jo übel zu sein, nehmen da ein krankes Kind an; das ist doch schön — schlechte Leute tun das nicht und wie freundlich die gute alte Frau uns hier ein Gläschen angeboten hat, haha! Könnte man da mal eine Probe machen obs eine gute Sorte ist? 
(will trinken Georg quikt)
 Donnerwetter, ich glaube es kommt jemand, werde mal draußen nachsehen, 
(ab)

        
",79,kleisecker-dr-schnider-von-gambse,164,23,0.1402439024390244,0.0022176913868038597,0.003809960224989045,0.06547218427267762,0.006797246098144598,0.07337261795069758,0.004883544274479961,0.04535292322995066,0.00336007027731624,0.0011443637645529,0.01922531619815452,0.08292627831239424
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
(steht auf, trinkt aus, schenkt ein)

          
Wenn m'r am Morje üsg schlofe het, nimmt m'r gewöhnli e Schnäpsel un wenn m'r owes ins Bett geht, nimmt m'r au eins 
(nimmt noch eins und schenkt wieder ein)
 so, jetz geh i wider ins Bett, guet Nacht bisamme! 
(schnarcht)

        
",79,kleisecker-dr-schnider-von-gambse,54,3,0.0555555555555555,0.0018787793874616998,0.0045919924877186056,0.05072041697768896,0.0023791180261327786,0.06600853682825522,0.004254773328332001,0.04396792467154842,0.00336007027731624,0.0011443637645529,0.012896536095922981,0.0770167698619634
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
(tritt wieder ein)

          
Keine Seele weit und breit, wie ausgestorben die ganze Nachbarschaft. Alles auf dem Felde, und ich muß da sitzen, Unsinn ! wenn es nicht des Schneiders wegen wäre, des Kindes wegen könnte man die Bude schon schließen und abgehen, der kleine Kerl ist bräver als meine. jechs alle miteinander, freilich die Krankheit kann einen schon brav machen. — Wie der Kirsch so angenehm duftet. Sap- perlot! na nur nicht so schüchtern, man hat es uns ja an- geboten. 
(nimmt das Gläschen, leert es auf einen Zug und schenkt wieder ein)
 So jetz steht immer noh das erste Gläschen da, das der Zu Wachtmeister nicht annehmen wollte, oder sollte er am Ende auch den gleichen Gedanken gehabt haben ? Kaum glaublich, dazu ist er zu diensteifrig. — Aber horch! welch ein Lärm da draußen. 
(man hört Lärm und Schreien hinter der Szene)
 Mehrere Stimmen: Hewene, hewene! Schmisse-n-e rab! Hauene dene Schereschliffer, druff uf dene Schereschliffer !

        
",80,kleisecker-dr-schnider-von-gambse,166,18,0.108433734939759,0.0030304650464879,0.0045919924877186056,0.04819667239817253,0.0037694529266089987,0.05873725456688037,0.005980357321971061,0.0333998539696221,0.005374302284621759,0.0019208357516411797,0.01613133047275818,0.06715905674224476
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Was hat das zu bedeuten? Ein Auflauf, ein Streit, eine Prügelszene? Da muß ich doch mal nachsehen! Hat der Wachtmeister schließlich den Schneider gefunden und er ist ihm wieder durchgegangen. 
(Man hört einen Schuß)
 - Sapperlot! ein Schuß! jezt wird es aber doch zu bunt. Auf, hinaus, den- Säbel locker gemacht. Wenn Schüsse fallen, jo muß auch der Säbel blitzen. 
(ab. Großer Lärm und Stimmengewirr hinter der Szene, immer stärker werdend. Georg steht auf)

        
",80,kleisecker-dr-schnider-von-gambse,80,9,0.1125,0.00608182921675946,0.004784940584564406,0.04687817543971093,0.003983946865019819,0.054061972861661145,0.00790983561532936,0.035763673498766094,0.007141899935852179,0.0057438841469241,0.00809070621296252,0.0598022246604185
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Was isch jetz los, mille de bongre! e Revolution! cru tonnerre, do möcht i au derbi sin! 
(er trinkt das Glas leer)
 Vive la liberté, égalité, fraternité! 
(schhenkt wieder ein)
 haw-i denn kenn alti Flint oder — halt, i hab noch e alter rostiger Sawel, jetz gilt's 's Vaterland ge vertheidige! vaincre ou mourir! cré mille de bible 
(steht auf die Zehen und schaut hinaus)
 Sie kumme, d'Schandarme, o jerum.

        
",81,kleisecker-dr-schnider-von-gambse,79,8,0.1012658227848101,0.00833611609317728,0.011446711860213326,0.054201776439867067,0.0064845527723787185,0.06091078932899787,0.009663353294227081,0.031089812758600854,0.007387276784587439,0.00707142365666104,0.01093550260697598,0.0634588378380925
comedy,Therese,F,,,,"
          
Therese:

          
Witt de glich 's Mül halte mit dem Gebrülls, wenn d'Schandarme in der Näh sin, schnell in dini Kütsch! Do bisch am sicherste uffg'hebt. Großer Gott, was isch des for e Spektakel g'sin. 
(Georg geht an den Wagen, Therese wirft ihn hinein)
 furt mit dem Speckmesser un lüj do, au fascht aller Schnapps isch weg! Do hesch du d'Glegeheit pofitiert, drum bischte au so kuraschiert, wenn de redde solsch, ze stehsch do, wie dr Hans im Dreck.

        
",82,kleisecker-dr-schnider-von-gambse,82,7,0.0853658536585365,0.00743286424426956,0.010412147275387185,0.05473654958546285,0.006486755259045599,0.062108821712250725,0.010265637906068761,0.02795945567839196,0.0065615734762696195,0.0094421515486167,0.012769007368689458,0.06276768552032337
comedy,Therese,F,,,,"
          
Therese:

          
Still! ich hör Litt kumme.

        
",83,kleisecker-dr-schnider-von-gambse,6,2,0.3333333333333333,0.00743286424426956,0.030290305782161842,0.06158534439493568,0.006486755259045599,0.06857853892051405,0.010265637906068761,0.021963131414159696,0.0065615734762696195,0.0094421515486167,0.012769007368689458,0.06991113050932571
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
(stürzt herein)

          
Oh! ces filous, ces canailles! va bongre, de bongre! Madame, parlez-vous le français, hé!

        
",83,kleisecker-dr-schnider-von-gambse,19,2,0.1052631578947368,0.006343848783257599,0.030290305782161842,0.051827093004246226,0.005553912804073319,0.057265298754300364,0.008540053912429702,0.013702390058839336,0.0045473414689641,0.00866567956152842,0.01025283126241754,0.056628924339213384
comedy,Therese,F,,,,"
          
Therese:

          
's isch m'r liewer, Ihr redde ditsch mit mir? Was welle Ihr! Worum Ihr jetz grad zu uns dorin renne. Ihr han drüße e Höllespektakel angestift. Was welle Ihr dobin ?

        
",84,kleisecker-dr-schnider-von-gambse,31,2,0.064516129032258,0.00272763128074912,0.03496078707114237,0.05212692575875707,0.0039421500964448184,0.06141831753418829,0.004336395401198102,0.019701446668023898,0.0014198604979147,0.0048426311662455,0.02137868712119112,0.06671909430909317
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah, sapristi! Ich nix kann viel ditsch, ich üs Frankreich kumme, ce gendarme, les gendarmes, cré diable, gann Sie nit mich verstecke; ich ihm donne viel beaucoup d'argents.

        
",84,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.0004733444043313,0.05045049202994513,0.05610936387446349,0.0014415441890859187,0.06684979337752828,0.002582877722300382,0.019030485287498795,0.00117448364917944,0.00351509165650856,0.0202988018222273,0.07484777056090196
comedy,Therese,F,,,,"
          
Therese:

          
Verstecke! Au weh! Bi uns will alles sich ver- stecke! Non, do wurd jetzt kenn Versteckles meh g'spielt, i hab jetz genue for hitt. ?

        
",85,kleisecker-dr-schnider-von-gambse,26,1,0.0384615384615384,0.00202633640246044,0.04871887578658557,0.04899747103635656,0.0021203416994817984,0.05698477346964605,0.002076254818024602,0.017147476365178934,0.0027626024620737,0.0,0.01597276930279256,0.06584730338158448
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Dummes paysanne ! oh misère ! ils viennent! Sie komm.

        
",85,kleisecker-dr-schnider-von-gambse,9,1,0.1111111111111111,0.0020263364024604397,0.03199910070992929,0.03478889493144295,0.0021203416994817984,0.03952802100274353,0.002076254818024602,0.011167586415827156,0.0027626024620737,0.0,0.01597276930279256,0.044511284107468296
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Mahlberg! Sie bleiben hier an der Türe stehen, damit die aufgeregten Bauern in ihrem Zorn nicht hereindringen. Das war ja ein Höllenspektakel. Mein Herr! Sie werden uns begleiten. Wir sehen ein, daß Sie zwar nicht schuld sind, an dem Auflauf des Bolkes, aber nachdem die Hauptschreier hinter Schloß und Riegel sind, müssen Sie ebenfalls verhört werden. Also vorwärts auf's Gemeinde- haus.

        
",86,kleisecker-dr-schnider-von-gambse,64,11,0.171875,0.00710592180112044,0.031999100709929285,0.04649086802968129,0.004427174550843299,0.048608913529705235,0.006790049223694182,0.016072615391577297,0.00520603758945982,0.0,0.01746310814402204,0.0533016568654874
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Permission! Brigadier ! macht Sie, s’il vous plait in dis Hüs ici d' Procés-verbal, ich will nit gehn mit Sie in Mairie, denn ces paysans là wild und bös und ordinair, mich gehn schlag tot, ah ces brigants, ich ganz welle alles expliziere sur mon personalité, glaub Sie, ich sein un honnette homme, un guet Mann, kein filou.

        
",86,kleisecker-dr-schnider-von-gambse,59,11,0.1864406779661017,0.00915062721750718,0.027346358053909108,0.05201657348811313,0.006479161949735558,0.05470951413869694,0.011092728921588742,0.016363867928433817,0.00668491204903784,0.00123212947833838,0.008207639880699417,0.0545032968726767
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nun so wollen wir denn hier das Protokoll auffetzen, der das ganze Dorf auf die Beine bringt.

        
",87,kleisecker-dr-schnider-von-gambse,18,1,0.0555555555555555,0.00915062721750718,0.005194881819457426,0.043636420611246576,0.006479161949735558,0.047717459022342444,0.011092728921588742,0.022697300953629596,0.00668491204903784,0.00123212947833838,0.006442728785649778,0.0488848201920185
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nur ruhig, Frau Lügenbühler, die Angelegen- heit mit Ihrem Mann kommt nachher. 
(Er ist noch nicht.)
 zu finden, desto schlimmer.

        
",88,kleisecker-dr-schnider-von-gambse,24,2,0.0833333333333333,0.00718696101306098,0.005194881819457426,0.05825592072124095,0.004816312695757699,0.06574475718989456,0.012711992790937862,0.034530087373326676,0.0073811318294854196,0.00123212947833838,0.006442728785649778,0.06703682206306476
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Also Sie sind hier fremd ?

        
",89,kleisecker-dr-schnider-von-gambse,6,1,0.1666666666666666,0.014491187038358921,0.0012544661266094856,0.07033067141678842,0.01792419867469116,0.07067623319533108,0.023370425329363544,0.034530087373326676,0.02082002503010912,0.00123212947833838,0.006442728785649778,0.06910591508306284
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Lü-schän-bühlär, verflixter Name, der Teufel soll ihn schreiben. Haben Sie noch Verwandte hier. Wollten Sie hier blos durchreisen, oder hier Aufenthalt nehmen! Und warum ?

        
",91,kleisecker-dr-schnider-von-gambse,25,3,0.12,0.01331311429517008,0.0020916236773939256,0.060116079295987127,0.018003182844748854,0.06293009610247022,0.0217843764005682,0.026887196331293117,0.01999353019583298,0.0027163208870551203,0.004233771673857018,0.05965500095592887
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ich ici in Gambsheim noh hab e Brueder, ich ihm wollt mache e Visite. 
(Georg quikt, er regt sich merklich)

        
",91,kleisecker-dr-schnider-von-gambse,23,1,0.0434782608695652,0.01126840887878334,0.0008371575507844454,0.0741872757490141,0.015951195445856596,0.0902596764067208,0.017481696702673643,0.018233067656108038,0.01851465573625496,0.0014841914087167399,0.05282440975063242,0.11118780899953444
comedy,Therese,F,,,,"
          
Therese :

          
Io, jo, lieb's Schorschele, numme ruehig, er kreijt wieder so e Attaque. Schlof, Männele schlof.

        
",92,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.01126840887878334,0.004471838613955105,0.08313363665460304,0.015951195445856596,0.10050284997488859,0.02286342381485936,0.016770447475317238,0.01851465573625496,0.01029274475900362,0.05282440975063242,0.11850987600089724
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien, oui, wie ich kumm in des village, wir mache toujours unseri Voyage par velocipèdes, kumm sie e ganzi Bande de gamins und schreit und schmißt mit de pierres so große 
(macht eine Faust)
 schmiff mir widder die Rad so grand baquette, schmiß mit de füli Äpf! und crient toujours, ewene! ewene! Scheereschliff, wuethi, abschmiß ! hau! Ah! ces canailles, cette bande de brigants! Was ich hab wohl ma, ich prend mon Revolver, schieß in die Luft, for sie zu verschreck un comme ça isch kumme ce grand trouble, ik nit sin coupable non! Glaube Sie mir Brigadier !

        
",92,kleisecker-dr-schnider-von-gambse,101,15,0.1485148514851485,0.013101621447109399,0.013118347341243087,0.07985882609582325,0.01751432383743164,0.09827482264177576,0.023295245676066483,0.008986757390476358,0.016881713390253884,0.0112699577682379,0.05932936888654734,0.11493372435193852
comedy,Therese,F,,,,"
          
Therese:

          
So isch's -g'sin, er saat was wohr isch, Sie hätte ne schier grad tot g’schlawe, die elende Hund. ’s isch e Schand vor ganz Gambse.

        
",93,kleisecker-dr-schnider-von-gambse,28,7,0.25,0.00832272530791088,0.013118347341243087,0.07696804084431615,0.00531719167748344,0.10608498222517775,0.013762222738878482,0.012637502572461257,0.0048810139307214,0.0112699577682379,0.06780028398856511,0.1256650631617264
