drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht d'Thüre-n-uf un streckt dr Kopf ine)

          
Verzeihe Se, Herr Heiterwiss, ich ha Se nur noch
                            g'schwind welle ebbes froge... kännt ich nitt o mi
                            Katz uf dr Arm nàh, wenn ich posiere thüe... 's
                            isch ewe gar e güet Thier, wo-n-ich züe gern ha...

        
",79,lustig-im-gretele-sine-kunstler,61,10,0.1639344262295081,0.15101768520662082,0.25695413707596454,1.5871257448406104,0.21241407206794377,2.2921192311288605,0.2714426561848422,0.9235885762838718,0.0620988571782022,0.05654573792430877,0.4513040180070543,2.335718224659095
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Worum nitt, Herr Gitzkrage, worum nitt...
(fir sich)
décidément, ich müess en e wenig in d'kür nàh, ass er mich emol in Rüeih losst; 
(lüt)
 kämme Se nur ine... posiere Se gern, Herr Gitzkrage?

        
",80,lustig-im-gretele-sine-kunstler,51,6,0.1176470588235294,0.20164270468721385,0.31171860357845466,1.5541864752077565,0.23241961319753113,2.193015508072419,0.3326240720988798,0.8655237382625781,0.0620988571782022,0.08786014566333054,0.45173027981600694,2.271113802906648
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Wie känne Sie froge... das isch jo mi grösster
                            Wunsch gsi vo jehàr, Herr Heiterwiss!...

        
",81,lustig-im-gretele-sine-kunstler,22,3,0.1363636363636363,0.19085957613509583,0.31171860357845466,1.496236311447611,0.20574555835808134,2.1039888641628477,0.3126185309692925,0.8655237382625781,0.0620988571782022,0.08786014566333054,0.45173027981600694,2.1890046841959605
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh bien, lose Se... ich ha do-n-emol e Tableau
                            ag'fange, wo soll dr... dr... Malbrough vorstelle,
                            wo-n-er siner Fraü dr Hof macht, nur ha-n-ich's nie
                            fertig brocht, wil i nie kei güeter Sujet g'funde
                            ha, wo posiert hat fir ihn... Sie hätte jetz grad e
                            güeter Kopf derzüe, wenn Se mr viellicht wotte
                            sitze... wisse Se, wer das gsi isch, dr Malbrough?

          

        
",82,lustig-im-gretele-sine-kunstler,85,10,0.1176470588235294,0.21395597605077196,0.31000920960051026,1.3672273113921685,0.19974389601920514,1.8885464275005752,0.2916896062189166,0.7780495139049523,0.0620988571782022,0.08786014566333054,0.45906789281685223,1.9436120490001652
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Malbrough... Malbrough
(er singt)
Malbrough s'en va-t-en guerre...

        
",83,lustig-im-gretele-sine-kunstler,18,1,0.0555555555555555,0.13815061249517402,0.19266271064886897,0.9529441700884458,0.17338135645642344,1.3261364982176786,0.20391963344927294,0.39199536061476375,0.04365818081316626,0.050103052382434884,0.3262141263958025,1.3403136408463345
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
C'est ça... dr Malbrough isch e famoser Krieger
                            gsi...

        
",84,lustig-im-gretele-sine-kunstler,14,2,0.1428571428571428,0.43933277297754936,0.15980403074737487,1.0902252932811787,0.1773824646823409,1.3468123361474957,0.5240164752875713,0.12701966419558494,0.0,0.031314407739021825,0.18355237426695264,1.0926650311736652
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(redressiert si)

          
Ich will scho, Herr Heiterwiss, ich will scho...
                            awer 's Kleid?... denn er isch wohrschinlig nitt
                            eso ag'legt gsi?...

        
",85,lustig-im-gretele-sine-kunstler,32,2,0.0625,0.4048824463251333,0.10503956424488474,1.0181530618523642,0.19738800581192822,1.2925549688955726,0.49284337106791465,0.048805138929626415,0.0,4.4408920985006264e-17,0.09523186272942269,1.0120324915396695
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sorge Se nitt fir das, Herr Gitzkrage, 's isch mir
                            nur um dr Kopf un d'Stellung, 's Kleid will ich
                            scho ane mole... wenn Se wànn, so fange mr glich a.
(er nimmt dr Herr Gitzkrage am Arm un fiehrt en
                                züer Puppe)
So, Herr Gitzkrage, das do 
(er zeigt uf d'Puppe)
 wàr jetz also d'Madame Malbrough... jetz kneie Sie do nàwese, uf ei Kni, un hewe beide Hànd in d'Höche, wie wenn Se se thàte-n-abete... so... 
(er macht en e wenig hinte n d'Puppe z'kneie, ass er im Chevalet un in dr Thüre dr Rücke kehrt)
 jetz mücke Sie sich nimmig... ich will mi jetz glich an d'Arwet mache. 
(Er nimmt si Hüet un schlicht züer Thüre-n-üse un losst dr Herr Gitzkrage kneie. Uf dr Schwelle kehrt er si noch emol um un kittert un hebt si dr Büch un geht furt.)

        
",86,lustig-im-gretele-sine-kunstler,183,15,0.081967213114754,0.42728907982779407,0.10503956424488474,1.3978644481310991,0.2107250332316531,1.8166242734872156,0.5213170456594473,0.37587561081903187,0.029105453875444158,0.018302484888560705,0.11867032932370998,1.563594721544281
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(noch ere Wile un ohne umme z'lüege)

          
Sie mien sich awer e wenig dummle, Herr
                        Heiterwiss... me wird mied in der Position...
(er wartet e wenig).
Geth's vora, Herr Heiterwiss?... 
(wo-n-er kei Antwort bikunnt, so tschilt er uf d'Site gegs-n-em Chevallet, uf eimol springt er uf)
 Eh!... ich glaüb, er isch jo gar nimmig do?... hà hà hà... das isch jetz wieder emol güet!... possige Lit, die Moler, possige Lit!... 
(er geht gege dr Thüre)
 ich will jetz g'schwind noch geh mi Zins gar izieh 
(er geht üse).

        
",87,lustig-im-gretele-sine-kunstler,129,11,0.0852713178294573,0.413382846291764,0.09028353335488316,1.7536883339419145,0.23946026503596946,2.380891668543375,0.5250371014056394,0.8603745391614318,0.029105453875444158,0.018302484888560705,0.1429453166748902,2.193378916934565
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kunnt ine, er isch e wenig benewelt un singt)

          

            
G'sang

            
(dr Kückück uf em Bire-n-Ast)

            
Ich weiss nitt, wie's mr isch im

            
Sieseribum un fàderi düderi dài dài dài,

            
Ich weiss nitt, wie's mr i'sch im Kopf,

            
Er wackelt mir dà arme

            
Sieseribum un fàderi düderi dài dài dài,

            
Er wackelt mir dà arme Tropf...

          

          
Ich weiss nitt, isch e Newel oder hà-n-ich e wenig
                            z'tief in's Glas glüegt... 's isch mr ganz possig
                            vor de-n-Aüge...
(er sieht d'Puppe vorne sitze)
Tiens!... 's Gretele isch jo scho do... un ich, wo's ha mache z'warte!... 
(züer Puppe, wo-n-er fir's Gretele nimmt)
 Isch Se denn scho do, Gretele?... ich ha nitt glaübt, ass es scho-n-eso spot isch!... worum git Se mr kei Antwort?... isch Se bös, ass ich Se ha mache z'warte... verzeiht Se mr... 's isch g'wiss nitt mi Schuld... ich ha dr Dings atroffe un dà hat mich halt ufg'halte... 
(d'Tuüre geht uf un 's Gretele kunnt ine ku z'schliche un lüegt em verwundert züe)
 's isch mr g'wiss Leid!.. wenn Se wisse thàt, wie gern as ich Se ha, so thàt Se g'wiss nitt eso mit mr trutze... 
(er kneit hinte-n-an se).

        
",88,lustig-im-gretele-sine-kunstler,265,17,0.0641509433962264,0.5150202534444741,0.24321716889899028,2.0379906302366484,0.2913556434570902,2.651367214102266,0.6062584637818211,1.0369714756704176,0.09351376401417841,0.05722712281287825,0.26394955682772697,2.4681065241205564
comedy,GRETELE,M,,,,"
          
Gretele

          
(macht zornig d'Arm iwernander)

          
Ah so, Herr Fisselboge!... e-n-Andere in Ihrem
                            Zimmer!... schön, schön, nur furtg'macht... 's isch
                            intressant, das Ding...

        
",89,lustig-im-gretele-sine-kunstler,37,6,0.1621621621621621,0.31054649505206866,0.5306464731849603,2.023786630630769,0.27801861603736533,2.6402548068785587,0.35393491711954506,1.4268022127447844,0.1709384144479667,0.1504474377164361,0.6260296373883614,2.7082167318669628
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kehrt si verwundert um un springt in d'Höche)

          
's Gretele!;

          

        
",90,lustig-im-gretele-sine-kunstler,17,1,0.0588235294117647,0.2943718022238917,0.5306464731849603,1.93686138499055,0.2380075337781907,2.5067148410142024,0.32392660542516405,1.4268022127447844,0.1709384144479667,0.1504474377164361,0.6260296373883614,2.585053053800931
comedy,GRETELE,M,,,,"
          
Gretele.

          
Ich ha mr's doch allewil eso halwer ibildet, ass Sie
                            nur fir dr passe le temps mit mr rede... un ass Sie
                            mich trumpiere... un fir wer trumpiere?
(se zeigt uf d'Puppe)
fir eso ne stolze Creatür, wo's Ihre jo nitt emol dr Werth isch, Sie az'lüege un Antwort z'gà... 's g'schieht Ihne-n-awer ganz recht...

        
",91,lustig-im-gretele-sine-kunstler,73,11,0.1506849315068493,0.45922021576165334,0.5306464731849603,1.8527996069112427,0.17132239667956628,2.215581046534372,0.4821302161753427,1.1813234144562856,0.14183296057252254,0.13214495282787544,0.700539130111823,2.260191771080166
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(verlege)

          
Sie isch ung'recht gege mir, Gretele, ich ha jo
                            glaübt, Sie isch's, wo dert sitzt... un derno...
                            das isch jo nitt mi Zimmer... ich wohn jo nimmig
                            do...
(fir sich)
ich glaüb emol, ich wohn nimmig do! 
(er hebt si dr Kopf)
 was isch nur vorgange... ich ka mich gar nitt recht b'sinne... mi Kopf isch so schwer!...

        
",92,lustig-im-gretele-sine-kunstler,82,6,0.073170731707317,0.49121983137949704,0.5115727026390258,1.6402585164347883,0.14525457035919492,1.860714256476815,0.5717663778211134,0.72672539257675,0.21259873826129785,0.13214495282787544,0.8038183222022516,1.8021938218399716
comedy,GRETELE,M,,,,"
          
Gretele.

          
Oho!... das sin jetz Schnàcketànz, Herr Fisselboge,
                            Sie brüche nitt länger Comedie spiele... Sie
                            bringe's nitt ane, un 's nutzt Se doch nit, denn
                            zwische-n-uns isch's ferig... ich ha Sie bis dohi
                            allewil im Herr Heiterwiss vorzoge, awer jetz weiss
                            ich scho, was ich z'thüe ha...
                        
(se geht üse un schlat zornig d'Thüre züe)

        
",93,lustig-im-gretele-sine-kunstler,75,6,0.08,0.4846733570339392,0.35863906709491866,1.4889577579827902,0.08002216451834923,1.6770110719275746,0.5553174794515157,0.5501284560677643,0.1481904281225636,0.0932203149035579,0.7585715857120421,1.5764717089480713
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(macht d'Thüre-n-uf un rieft ere klàglig no)

          
Gretele!... g'wiss, Sie trumpiert si!...
(er lost)
O sapristi!... ich glaüb, i hör dr Hüsmeister dunte?... jetz thàt's mi Wunder nàh, wenn er nitt ufe kàm ku schimpfe... was soll ich sage; wenn er mieh do atrifft?... un ich möcht doch o die Person dert 
(er zeigt uf d'Puppe)
 nitt compromettiere... 's isch awer doch sunderbar, ass se nitt emol ummelüegt un nit sàit!... 
(er geht e Schritt fire, hört awer derno ebber ku)
 Still, was ha-n-i g'sàit?... do isch er... 
(er lüegt ummenander)
 ich schlupf halt do unter dr Tisch, 's isch nit anders z'mache!... 
(er versteckt si unterem Tisch).

        
",94,lustig-im-gretele-sine-kunstler,158,14,0.0886075949367088,0.41752013450820125,0.10172823258421222,1.349178966401872,0.09784158909590339,1.6164221113425028,0.5227429873517433,0.40480098613264665,0.07076577768877533,0.07788586655380894,0.47259227096719514,1.496653687575139
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt ine un lüegt ummenander)

          
Tiens, dr Herr Fisselboge isch schint's no nitt
                            d'heim, isch er viellicht dert ?
(er zeigt uf d'Schlofstuwe un geht geh
                                aklopfe)
er isch nitt do!...

        
",95,lustig-im-gretele-sine-kunstler,44,4,0.0909090909090909,0.41752013450820125,0.10172823258421222,1.4590495316846477,0.09784158909590339,1.7801068310494952,0.5227429873517433,0.5410803494198989,0.07076577768877533,0.07788586655380894,0.47259227096719514,1.674539364699633
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Ich ha ne g'scheide Nase g'ha, ass i mi versteckt
                            ha.

        
",96,lustig-im-gretele-sine-kunstler,20,3,0.15,0.21409039463960183,0.10172823258421222,1.2509365728670407,0.11117861651562828,1.5394387131335021,0.48012292684830254,0.4594886758189919,0.07076577768877533,0.07788586655380894,0.3746443116494462,1.431316758280718
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Wenn er mich nur nitt lang macht z'warte... ich sott
                            nothwendig mi Geld ha jetz... uf jedenfall gang i
                            nimmig do üse, bis i's ha... 's mag geh wie's
                            will...

        
",97,lustig-im-gretele-sine-kunstler,41,6,0.1463414634146341,0.17155272157309734,0.12515534499338368,1.156908607139132,0.11117861651562828,1.4028129407550431,0.3798701327987217,0.47163553928466956,1.1102230246251566e-17,0.09762888314877842,0.27408564485467657,1.3309085594831236
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Kunnsch morn dure!...

        
",98,lustig-im-gretele-sine-kunstler,12,3,0.25,0.0656786602138271,0.326067924730223,1.09227406513071,0.09784158909590339,1.3788924688956576,0.29509212766255044,0.47163553928466956,1.1102230246251566e-17,0.09762888314877842,0.19832814119204928,1.441569203441077
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Hein!... ich ha grad g'meint, ich hör ebber
                            rede...
(er sieht d'Puppe un kunnt fire mit nit as
                                Kratzfiess. Fir sich)
Ah çà, hat denn dà Herr Fisselboge ne ganzer Serail?... 's hat mi scho Eine schier umg'worfe-n-uf dr Stege, wo wohrschinlich o vo do ku isch... 
(züer Puppe)
 Mamsell... 
(er lüegt ere in's G'sicht un fangt a z'lache)
 's isch e Puppe!... Was dr Kückücks macht jetz dr Herr Fisselboge mit eme so ne G'schöpf?... un do stehn Molereie un so Dings... thüet er jetz noch mole?... er thàt mich ringer zahle, as si Geld an eso Sache z'hànke... ne sunderbar Lewe, wo doch die Künstler z'àmme fiehre!... 
(zeigt uf d'Puppe)
 die kännt wohrschinlig o ebbes verzähle, wenn se rede kännt!... Aha! still!... jetz kunnt ebber... 's wird en wohl si, dr Herr Fisselboge!... wenn's awer ebber anders wàr!... ich will glaüb dert ine
(er zeigt d 'Schlofstuwe)
 bis i sicher bi, denn ich gang nitt furt, bis i mi Geld ha 
(er geht in d'Schlofstuwe).

        
",99,lustig-im-gretele-sine-kunstler,230,24,0.1043478260869565,0.05107115033706847,0.3462581154705462,1.0364930038314895,0.10002770564793657,1.3198400075450374,0.2839658921908347,0.379506969968144,1.1102230246251566e-17,0.04160628740656205,0.25000502044899536,1.394403586485741
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(kunnt ine mit eme Liecht. - 's wird heiter uf dr
                        Scene)

          
Ich ha'a Ene doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!... was isch
                            jetz
 das wieder fir Eine gsi, wo vorig
                            üseg'loffe-n-isch?...
(er stellt 's Liecht uf dr Tisch un lüegt
                            ummenander)
Tiens!... er isch jo nitt do, dr Moler....

        
",100,lustig-im-gretele-sine-kunstler,75,6,0.08,0.08012991271342547,0.3462581154705462,1.2009223793263677,0.06668513709862436,1.5219462435267892,0.3051362258456976,0.6066392421135645,1.1102230246251566e-17,0.04160628740656205,0.25000502044899536,1.6202269801977658
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre-n-uf)

          
's isch ne nitt!....
(er macht wieder züe)

        
",101,lustig-im-gretele-sine-kunstler,21,4,0.1904761904761904,0.07878202164441073,0.3462581154705462,1.4573520047935316,0.06335088024369313,2.0415606205478247,0.12856999667184787,0.7429186054008168,1.1102230246251566e-17,0.04160628740656205,0.6015820193633047,2.043266847864382
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(geht uf d'anders Site züem Chevalet un macht in dr
                        Puppe-n-e Füscht im duregeh. - Dr Herr Fisselboge
                        niesst unter em Tisch.)

          
Hein!...
(er kehrt si um. Züer Puppe)
Dü müesch mr o noch üs em Hüs, ich ha mi Zimmer nur in Eim verlehnt!
(er zeigt uf's Portrait)
 tiens, was hat er do?... das Portrait, wo-n-er ag'fange hat... das isch glaüb nitt famos, das Ding, ich glaüb, das isch o noch Ein vo dàne Schlirgi, wo ihre Portrait mit eme Spàckschwàrtle astriche, fir ass dr Hund vom Original soll ku schlàcke dra, ass er derno ka sage: «Sàhn 'r!... dr Hund sogar kennt si Meister un kunnt en ku schlàcke.»
(Dr Herr Fisselboge läscht em 's Liecht üs. - 's wird finster uf dr Scene.)
 Allons bon, jetz geht 's Liecht noch üs
(er kehrt si um)
 un ganz allei noch!.. ich weiss nitt... awer siter as dà Moler do isch, sa geht's nitt ganz süfer derher... me meint, 's seig ebbes nitt recht im Hüs...

        
",102,lustig-im-gretele-sine-kunstler,220,23,0.1045454545454545,0.09775089787673853,0.35225925829347327,1.6960359259684707,0.08388821643009432,2.439228199660543,0.15455555163594717,1.0388196341360376,0.02290393507822103,0.035779030670497605,0.6759011218350369,2.4978205124856396
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thure ne wenig uf)

          
Blibt jetz dà Particulier noch lang do... isch's
                       ebbe o Einer, wo Geld will?...
(er macht züe)

        
",103,lustig-im-gretele-sine-kunstler,34,6,0.1764705882352941,0.09505511573870903,0.1513466785566339,1.8473214194067888,0.07721970272023188,2.7027930493365866,0.14955416635355032,1.1296725429942058,0.02290393507822103,0.035779030670497605,0.9102857877779098,2.5954816601361776
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
's isch sunderbar, me macht doch jetz efange possige
                            Molereie... me sieht gar nimmig, was es isch vo
                            noochem... we me ne Tableau hat z'Milhüse, so müess
                            me schiergar bis uf Durni dervo-n-eweg geh, fir
                            z'wisse, was es vorstelle soll!

        
",104,lustig-im-gretele-sine-kunstler,55,6,0.109090909090909,0.11887102412449893,0.10063801804104702,1.7656589606336524,0.057214161590644554,2.580866682415958,0.16465691942050784,1.0681507540296507,0.02290393507822103,0.013915759858905086,0.8411043091908945,2.4307656229591332
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Worum nitt gar bis uf's Didemer Bàrgle!

          
(er schloft i; bol hört me ne schnarchle)

        
",105,lustig-im-gretele-sine-kunstler,27,3,0.1111111111111111,0.07902913319602392,0.10063801804104702,1.5799029431395535,0.063882675300507,2.344295375760299,0.12348104463605755,0.8864449363133142,0.02290393507822103,0.013915759858905086,0.8411043091908945,2.1821283362445856
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(verschrocke)

          
Ah ça... spuckt's denn wirklig in dere Stuwe?...
                            ha-n-i nitt höre rede?...
(er lüegt ummenander)
Ich ha viellicht Unrecht g'ha, dà Moler z'nàh, denn bi dàne geht's allewill anderscht züe as bi andere Lit...

          

            
G'sang

            
(la bonne aventure).

            
Alle Moler, 's isch bekannt,

            
Hàn e kleiner Sprosse,

            
's hat sogar, se sin màngmol

            
Glaüb e wenig g'schosse!

            
Alles wànn se d'ganze Zit

            
Anderscht ha as and're Lit,

            
's trage-n-Alle lange Hoor

            
Un Spitzhiet, famose!

          

          

            
Wenn se-n-ihre Name-n-als

            
Uf e Tableau schriwe,

            
Meine se, d'Lit alle mien

            
Glich dervor steh bliwe,

            
We me scho nitt wisse ka,

            
Was me soll bewundre dra;

            
's isch efange doch züe arg

            
Wie se's iwertriwe!

          

          
Wenn mir allewàg dà nitt versproche hatt, mi
                            Portrait z'mache...
(dr Herr Fisselboge schnarchelt)
Was isch das?... Wenn's awer nur güet wird... in Oel, mein i, sott me-n-allewil e wenig feister schine!... uf jedefall müess es besser werde as das do
(er zeigt uf's Chevalet)
 schaü mr jetz emol ei Mensch dà Füess a do un die Nase
(er hebt sich dr Büch vor Lache).

        
",106,lustig-im-gretele-sine-kunstler,242,26,0.1074380165289256,0.07747387427023766,0.13158773132754478,1.4311049196722856,0.0752765052496698,2.078563318990694,0.12477350956020154,0.9939865171687755,0.02290393507822103,0.07102752638746929,0.5510634520213695,2.08040911327172
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm mit ere hohle Stimm)

          
Üseg'stellt... mich...

        
",107,lustig-im-gretele-sine-kunstler,14,1,0.0714285714285714,0.07198390872805735,0.03094971328649776,1.0762355718439138,0.08808173761258084,1.5345649921684574,0.1049856557385547,0.6072325795753862,1.1102230246251566e-17,0.05711176652856424,0.3545169741733756,1.4823520300749198
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(fangt a z'schnattre)

          
Tiens, ich ha grad g'meint, ich hör dr Herr
                            Fisselboge rede...

          

        
",108,lustig-im-gretele-sine-kunstler,22,3,0.1363636363636363,0.09085438369426387,0.03094971328649776,0.8855581644513547,0.13476133358161793,1.2526615752969341,0.1399953527153325,0.5163796707172181,1.1102230246251566e-17,0.05711176652856424,0.12013230823050272,1.2660793035276803
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Ich ha grad g'meint, ich hör ne rede

          
(er macht wieder züe)

        
",109,lustig-im-gretele-sine-kunstler,25,5,0.2,0.04885586705536525,0.03094971328649776,1.057256602881713,0.1360950363235904,1.55050391447613,0.09481836970496474,0.5345502524888517,1.1102230246251566e-17,0.05711176652856424,0.34279774087623194,1.4912237574178022
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich ha gar kei Rüeih meh, siter as ich ne
                            üseg'stellt ha... 's isch ewe ne Brief ku fir en,
                            glich wo-n-er furt gsi isch... schwarz bordiert un
                            « très pressée » druf... am End isch si Tante doch
                            g'storwe un...

        
",110,lustig-im-gretele-sine-kunstler,52,4,0.0769230769230769,0.11131448558610726,0.03094971328649776,0.9841429524536462,0.1327607794686592,1.3820018030803702,0.16158356716403702,0.35284443477251537,1.1102230246251566e-17,0.05711176652856424,0.34279774087623194,1.2917547100856497
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Tante!... g'storwe!...
(lüt)
Millionär ich... Millionär:
(dr Herr Gitzkrage zittert allewil mehr, uf eimol losst er e Schrei üs un laüft voll Schrecke dervo).

        
",111,lustig-im-gretele-sine-kunstler,42,8,0.1904761904761904,0.11691341771893775,0.0,0.8168820917698243,0.13136972008429004,1.156755475629512,0.16779318016348826,0.17716317227342795,1.1102230246251566e-17,4.4408920985006264e-17,0.3380797268784181,1.0302265606557377
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Isch Sie's, Gretele?...

        
",112,lustig-im-gretele-sine-kunstler,13,1,0.0769230769230769,0.11691341771893778,0.0,0.8168820917698243,0.13136972008429004,1.156755475629512,0.16779318016348824,0.17716317227342795,1.1102230246251566e-17,4.4408920985006264e-17,0.3380797268784181,1.0302265606557377
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt züem Schlofzimmer üse)

          
Endlig isch er ab... er müess schint's kei Geld ha
                            welle, er isch mr z'g'schwind furt... Ich wich nitt
                            un wenn dr Herr Fisselboge noch so lang nitt heim
                            kunnt... 's müess jetz emol e-n-End nàh...

          

            
G'sang

            
(Steht nur uf) bis.

            
D'Schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Ich gang nitt furt, ich setz mi Kopf,

            
Verliere will ich nitt ei Knopf.

          

          

            
D'schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh!

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorz'nàh.

          

          

            
Er haltet nie, was er verspricht,

            
Ich nimm ne liewer glich vor's G'richt!

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh,

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorznah!...

          

          
Still... awer jetz kunnt er...
(er lost, me hört rede duss)
 Nei, erst nitt... 's isch si Stimm nitt!... g'schwind wieder dert ine 
(er zeigt uf's Schlofzimmer, springt ine un macht d'Thure züe.

        
",113,lustig-im-gretele-sine-kunstler,247,21,0.0850202429149797,0.2557138475368417,0.0,1.1662616124327212,0.27843974266316585,1.5047771173493993,0.26938855223835284,0.2809950681113344,0.12500756667864882,4.4408920985006264e-17,0.5853234247822504,1.3598892535949978
comedy,GRETELE,M,,,,"
          
Gretele

          
(kunnt ine am Arm vom Herr Heiterwiss, blibt' awer
                        bi dr Thüre steh)

          
Un Sie sage, Sie wohne do siter dà Morge?...

        
",114,lustig-im-gretele-sine-kunstler,29,3,0.1034482758620689,0.25787047324726525,0.0,0.9200063319690941,0.28377455363105575,1.0434816750959794,0.2733896604642703,0.17197157748153263,0.27053483605586964,4.4408920985006264e-17,0.30406182565080303,1.0109752016082714
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Jo, mi schatz... dà Morge bin i izoge... g'fallt's
                        Ere nitt do?...
(fir sich)
i müess doch e Licht azünde,
 me sieht jo schier nitt...
(er zundet 's Liecht a, wo-u-of em Tisch steh bliwe-n-isch. 's wird heiter uf dr Scene).

        
",115,lustig-im-gretele-sine-kunstler,61,7,0.1147540983606557,0.22879182347292196,0.0,1.090006223206383,0.27948765196042996,1.28160302606929,0.24048910273975635,0.35945804551168414,0.27053483605586964,4.4408920985006264e-17,0.40528368754397237,1.309723226777295
comedy,GRETELE,M,,,,"
          
Gretele.

          
Worum wott's mr nitt g'falle?
(fir sich)
das isch sunderbar, was hat denn dr Herr Fisselboge erst noch do g'macht, wenn er denn nimmig do wohnt?
(se erblickt d'Puppe)
 Aha!... wege dere-n-isch er ku... jetz wird's mr klar!...

        
",116,lustig-im-gretele-sine-kunstler,58,7,0.1206896551724138,0.2594760100912912,0.0,1.004687372700029,0.2651979797250104,1.136507783826146,0.26935235719191775,0.29131836386805804,0.27053483605586964,4.4408920985006264e-17,0.34846555979700183,1.147243533144779
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Kam Se nur emol ine, Gretele...

        
",117,lustig-im-gretele-sine-kunstler,11,1,0.0909090909090909,0.25947601009129123,0.0,1.0046873727000292,0.2651979797250104,1.136507783826146,0.2693523571919178,0.29131836386805804,0.27053483605586964,4.4408920985006264e-17,0.34846555979700183,1.147243533144779
