drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(von links)

            
Alice! Ja wo isch’s denn? Ich’s viel- licht doch mit uff d’Polizej? 
(Geht wieder links ab.)
 Kleine Pause. Alice 
(kommt aus dem Zimmer, hat Mantel und Hut auf, geht nach rechts)
.

          
",93,weber-e-bissel-lieb,44,5,0.1136363636363636,0.00341584117511576,0.05351555508918909,0.18721364480793704,0.006510666116669202,0.2386721716948951,0.0025350855520495192,0.12257356782419489,0.00438561930168456,0.00911641607008644,0.15703973213935216,0.2994753990987988
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt von links, sieht Alice an der Türe)

            
Wo wölle sie denn ane?

          
",93,weber-e-bissel-lieb,16,1,0.0625,0.0008918720707766003,0.2992747829337533,0.3923088334434061,0.006510666116669202,0.5571530127361342,0.0025350855520495192,0.3333174301686733,0.014070712024623039,0.00911641607008644,0.5825784936534621,0.7539498593058556
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(zeigt auf den Brief)

            
Dort, Madam Pfister, läse sie, ich... adieu... 
(Geht schnell rechts ab.)

          
",93,weber-e-bissel-lieb,20,3,0.15,0.00029729069025886035,0.2992747829337533,0.3933908284298511,0.0021702220388897216,0.55501732986621,0.0025350855520495192,0.3333174301686733,0.014399211024687641,0.015194026783477399,0.5757606271568587,0.7508793595355264
drama,Sini Mame,F,,,,"
            
Mame:

            
Schnell, Babe Fischer, sie will jo furt, 
(Geht nach rechts.)
 Draussen Gepolter, wie wenn jemand eine Treppe hinunterfällt.

          
",94,weber-e-bissel-lieb,21,3,0.1428571428571428,0.00029729069025886035,0.33111049435462075,0.45507373627808273,0.0021702220388897216,0.6523538846682728,0.0007085444217502793,0.3655135551402309,0.0139263282945857,0.021271637496868362,0.6673040766112607,0.8715222086997126
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott, o Gott!!! Sie fallt jo d’Stej nab, schnell, schnell! !

          
",94,weber-e-bissel-lieb,13,5,0.3846153846153846,0.00029729069025886035,0.38169931746274266,0.4948980234271886,0.0021702220388897216,0.710332061717781,0.0002790824146397793,0.40830939029649665,0.01517897450857024,0.01944835428285108,0.7542436783803884,0.9582505330358133
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht schnell rechts ab)

            
Alice, Alice!!! Alice!!! 
Indessen fällt schnell der Vorhang.

          
",94,weber-e-bissel-lieb,15,2,0.1333333333333333,0.00029729069025886035,0.378267793567541,0.5008401312054132,0.0021702220388897216,0.7157115182424263,0.0002790824146397793,0.38401782855656064,0.01517897450857024,0.03768118642302398,0.7540412374592116,0.956710411715872
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie müen jetzt heime gehn.

          
",94,weber-e-bissel-lieb,6,1,0.1666666666666666,0.00029729069025886035,0.378267793567541,0.5008401312054132,0.0021702220388897216,0.7157115182424263,0.0002790824146397793,0.38401782855656064,0.015178974508570243,0.03768118642302398,0.7540412374592116,0.956710411715872
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister.

          
",94,weber-e-bissel-lieb,4,2,0.5,0.00044593603538830033,0.378267793567541,0.5270413456035667,0.0032553330583346015,0.7325147366746012,0.0002790824146397793,0.42266510382774836,0.014850475508505639,0.03160357570963303,0.7557457040833624,0.98931650399827
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie gehn am beschte no au glich uff’s Bureau un breweniere dort glich.

          
",94,weber-e-bissel-lieb,15,2,0.1333333333333333,0.00044593603538830033,0.4192276648749683,0.5119875764123261,0.0032553330583346015,0.6818768184361305,0.0002790824146397793,0.4816312465891725,0.0164646576289954,0.025525964996242056,0.7303611439127454,0.956751675830656
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister. 
(Holt seinen Hut, welcher auf dem Schreibtisch liegt.)

          
",95,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0008918720707766003,0.3686388417668464,0.4907325739906936,0.006510666116669202,0.6310882343937934,0.0,0.4687822101246879,0.014527639084407722,0.0182328321401729,0.6485349420160702,0.89222149331141
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie kumme awer im Lauf vom Morje wieder.

          
",95,weber-e-bissel-lieb,9,3,0.3333333333333333,0.0008918720707766003,0.4622269555816242,0.5512062369354293,0.006510666116669202,0.7284871605850177,0.0,0.5519125893299099,0.017756003325387203,0.0,0.7903811958541068,1.040166339192211
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht langsam zur Türe rechts, bleibt stehen)

            
Ich schick au d’Mame here. 
(Weint.)

          
",95,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0008918720707766003,0.4622269555816242,0.5512062369354291,0.006510666116669202,0.7284871605850178,0.0,0.5519125893299099,0.017756003325387203,0.0,0.7903811958541068,1.0401663391922107
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, un wenn sie miner Sohn antreffe, no saawe sie numme zü ihm, er soll doch glich heime kumme.

          
",95,weber-e-bissel-lieb,20,4,0.2,0.00044593603538830033,0.5309984243696213,0.5957895406993738,0.0032553330583346015,0.803541296001297,0.0,0.5949367360982325,0.020177276506121822,0.0,0.8950729798613095,1.1449182955337551
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Fischer. 
(Rechts ab.)

          
",95,weber-e-bissel-lieb,8,2,0.25,0.0008918720707766003,0.4081188104473393,0.5002988354993161,0.006510666116669202,0.6412567763937334,0.0,0.4914874894027741,0.015334730144652581,0.0,0.687416998976707,0.9218912668602928
drama,Sini Mame,F,,,,"
            
Mame :

            
(schaut Fischer nach)

            
Armer Babe Fischer!! Was wäre sini Lyt saawe, wenn er ihne die Noochricht bringt! 
(Geht nach vorn)
: Un erscht de Jean-Jean!?! Wie soll ich’s im numme saawe?... Wo hab ich denn jetzt dene Brief ane? 
(Sucht auf dem Schreibtisch, Tisch; findet den Brief in der Schürzentasche; setzt sich auf den Fauteuil und liest)
: ...Ich werde allein kämp- fen!... Arms Maidel!! Dü hesch... viel Müet g’het. Es isch jo noch so jung, im e Alter wo m'r lacht un hielt un weiss nit werum!! 
(Steckt den Brief in die Schürzen- tasche)
: ...... Alles gemahnt mich jetzt wie e Traum, wie e Traum vun e bissel Lieb un vun e bissel Glück !!... De Traum isch ferti un alles isch erum... Es het alles üwerstande un het Rüehj un Friede. 
(Schaut sinnend vor sich)
: Es isch doch manichmol sonderbar, wie unsere Herrgott alles iinricht...

          
",95,weber-e-bissel-lieb,157,17,0.10828025477707,0.0011337168698312802,0.42326625583469885,0.4883977707915081,0.004585082786989902,0.6547821175717095,9.07096231292993e-05,0.46991258032963534,0.01633856515814826,0.0006140321726051999,0.7248561068716174,0.9311981638810259
drama,Jean Pfister,M,,,,"
            
Jean:

            
(reisst die Türe rechts schnell auf und bleibt lachend  stehen)

            
Bonjour Mame!!
(Eilt zu Mame, kniet zu ihr und küsst sie)
: Mame! Mamele!!

          
",96,weber-e-bissel-lieb,28,6,0.2142857142857142,0.0011337168698312802,0.45293063197498473,0.5272089214840405,0.004585082786989902,0.709093834209129,9.07096231292993e-05,0.5121309414951453,0.017952747278638024,0.00410092099730126,0.7957792337906356,1.0096494390829684
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, min liewer Büe!

          
",96,weber-e-bissel-lieb,5,2,0.4,0.0011337168698312802,0.3338442964711937,0.40868497555155586,0.004585082786989902,0.5400865401093571,9.07096231292993e-05,0.3928055430569997,0.013110200917168779,0.00410092099730126,0.5870762682428545,0.7670836193847406
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gäll, dü hesch Angscht um diner Büe g'het un hesch do die ganz Nacht uff ne gewart? Weisch, es isch arisch spoot worre, un no het de Henri nit wölle han, dass ich noch heime geh. Ich hab müen by ihm bliewe. Awer jetzt bin ich wieder do, dü bisch doch nit bös, gäll Mamele?

          
",96,weber-e-bissel-lieb,56,5,0.0892857142857142,0.0020131941242420804,0.26662646946191654,0.3334567071722551,0.005349211769450942,0.44611841608422126,0.0011965146903665995,0.32009284935911847,0.0116157211524268,0.00446960145219122,0.47727108436319926,0.6279514743765239
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer, ich hab mir gedenkt, dass dü bym Henri wursch sin.

          
",96,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0015672580888537804,0.3932993618026897,0.41854669455437765,0.002093878711116341,0.5917295791190129,0.0011965146903665995,0.4115113132654513,0.016458267513896042,0.00446960145219122,0.6889934804570754,0.8341945195518686
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, werum hesch dü no d' ganz Nacht do gewart?

          
",96,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0008794772544108003,0.3781519164153301,0.4291466493299828,0.0007641289824610413,0.5780205760264441,0.0011058050672372993,0.4380820900338496,0.01545443250040036,0.00385556927958602,0.6464409726897126,0.825714502450054
drama,Sini Mame,F,,,,"
            
Mame:

            
Ei, dü weisch jo... dass ich nit schloofe kann, wenn dü nit d’heime bisch!

          
",96,weber-e-bissel-lieb,16,1,0.0625,0.0008794772544108003,0.5006586543048307,0.5452996682689539,0.0007641289824610413,0.745992529870937,0.0011058050672372993,0.5621244872787837,0.020296978861869604,0.00036868045488996,0.8592103534467675,1.0686506119962673
drama,Jean Pfister,M,,,,"
            
Jean:

            
Oh dü liewi, güeti Mame!! Awer jetzt e Nouvelle! ! De Henri un ich sin Associés!! Was saasch dü dezüe? 
(Steht auf)
: Wo isch denn d’Mamsell Alice? Isch sie noch im Zimmer? 
(Will gegen das Zimmer gehen.)

          
",97,weber-e-bissel-lieb,42,4,0.0952380952380952,0.0021414618065803805,0.43594045157850275,0.4841395916892145,0.0007641289824610413,0.6586897966721426,0.0011058050672372993,0.4957356936918445,0.01787570568113498,0.00036868045488996,0.7493112048790945,0.941859539018133
drama,Sini Mame,F,,,,"
            
Mame:

            
Bschd!! Bschd!! 
(macht Zeichen mit dem Finger.)

          
",97,weber-e-bissel-lieb,10,2,0.2,0.0012619845521695803,0.5572664237220648,0.6024894502534481,1.3877787807814458e-18,0.8283616458411706,0.0,0.6114725341580485,0.02179145862661158,0.0,0.9687670614438832,1.1834391077256663
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schlooft sie noch??.. Awer ich will’s ihre doch au saawe!! Un ich hab au an sie gedenkt. Mame, de Henri weiss alles und mir nämme sie züe uns uff’s Bureau. Sie wurd no nimmi furt wölle, will sie sunscht zür Lascht fallt. Awer saa, Mame, kummt sie bal?

          
",97,weber-e-bissel-lieb,51,4,0.0784313725490196,0.0012619845521695803,0.5537016499775873,0.6063145165190368,0.00019396326980208138,0.8351982965669205,9.653879638549931e-05,0.614899379164153,0.021916339087991,0.00010362421263398001,0.9649566068965857,1.1893015196377552
drama,Sini Mame,F,,,,"
            
Mame:

            
Werum bisch dü denn so pressiert?

          
",97,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0012619845521695803,0.7994608778221515,0.8112295597658468,0.00019396326980208138,1.1500004156160766,9.653879638549931e-05,0.8206473738133718,0.03160143181092948,0.00010362421263398001,1.3904953684106958,1.6372835045924095
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, ich bin doch so glücklich, so arich glücklich hyt!! 
(Küsst Mame un will nicht mehr aufhören.)

          
",97,weber-e-bissel-lieb,21,5,0.238095238095238,0.0012619845521695803,0.7011571866843257,0.7236346105637715,0.00019396326980208138,1.022152788023402,9.653879638549931e-05,0.7315107035164687,0.02772739472175408,0.00010362421263398001,1.2202798638050516,1.451678692972127
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, so halt doch wieder!

          
",97,weber-e-bissel-lieb,6,3,0.5,0.00042005438726038034,0.7211222396847352,0.7635060770311259,0.0004545268080364414,1.0633242675531172,9.653879638549931e-05,0.7767289873119013,0.028534485781998943,0.00010362421263398001,1.2551894702444328,1.5159027560548857
drama,Jean Pfister,M,,,,"
            
Jean:

            
D’ganz Welt wott ich hyt verschmutze!!

          
",98,weber-e-bissel-lieb,8,2,0.25,0.00042005438726038034,0.5992448279088197,0.64157407229135,0.0004545268080364415,0.8900042610706096,9.653879638549931e-05,0.6578891220773638,0.0236919394205297,0.0005434091207442,1.035733613679644,1.2719546262362609
drama,Sini Mame,F,,,,"
            
Mame:

            
Allez, allez, dü machsch jo so wild, grad wie e kleiner Büe!

          
",98,weber-e-bissel-lieb,13,4,0.3076923076923077,0.0008718868916043603,0.5378574266434255,0.57510562711011,0.0005736663243265414,0.7951321453143598,0.0003882510949772793,0.5871458811010178,0.021535651417615362,0.0008303153333654601,0.931390251188396,1.1387976657383259
drama,Jean Pfister,M,,,,"
            
Jean:

            
Werum denn nit, Mame?? Ich bin doch so froh un ich will, dass ’s ganze Hüss hyt au froh isch. Au dü, Mamele! 
(Küsst Mame wieder.)
 Hör, Mamele 
(ins Ohr)
: Geh dü schnell züe de Mamsell Alice un saa ihre, sie soll glich erüsskumme.

          
",98,weber-e-bissel-lieb,49,7,0.1428571428571428,0.0017904568234299403,0.3639726248214181,0.40776550802034117,0.0005736663243265414,0.5550342279775139,0.0003882510949772793,0.41273244048318397,0.01461772804408786,0.00343500563910444,0.6292345458128414,0.7922377233038451
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü wursch noch warte könne. Kum, setz dich züe mir un verzehl mir doch schnell, wie alles gescht gange isch.

          
",98,weber-e-bissel-lieb,21,4,0.1904761904761904,0.0017904568234299403,0.27899633718761424,0.32300505645249544,0.0005736663243265414,0.43259450393656457,0.003418803443742039,0.31482575756833747,0.0112279455910594,0.00821006067818654,0.4809948713161904,0.6146640975084534
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, awer ich will au glich de Mamsell Alice rüfe. 
(Ist schon an der Türe und klopft)
: Mamsell Alice! !

          
",98,weber-e-bissel-lieb,22,1,0.0454545454545454,0.0013704024361695605,0.19707659457275947,0.2864868885673567,0.00031310278609218147,0.34778213013310305,0.00341880344374204,0.28322507872469904,0.00799958135007992,0.00821006067818654,0.3391486174781537,0.5005236547405526
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, nein, nit!!

          
",98,weber-e-bissel-lieb,4,1,0.25,0.0013704024361695603,0.4418336202709572,0.5243279326728622,0.00031310278609218147,0.6849627331900028,0.00341880344374204,0.5267605127670696,0.0176846740730184,0.0077702757700763205,0.7646873789922637,0.9860812693918891
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt wieder zu Mame)

            
Sie schlooft sicher noch.

          
",99,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0009185699318255804,0.502992516862338,0.5876252080455834,1.4311468676808658e-18,0.7768875297050559,0.0030305523487647594,0.5933812569095608,0.01971608161455332,0.0073797453448210815,0.8762185639025353,1.116222583138042
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumm, setz dich züe mir. Jean 
(setzt sich zu Mame auf den Fauteuil)
.

          
",99,weber-e-bissel-lieb,16,3,0.1875,3.4694469519536144e-19,0.5977051619290125,0.6753742031596909,1.4311468676808658e-18,0.9035351566809957,0.0030305523487647594,0.6846643183221726,0.023405640747101324,0.004775055039082101,1.036528015440053,1.2993229605096537
drama,Sini Mame,F,,,,"
            
Mame:

            
So, un jetzt verzehl mir, denn ich hab dir au ebs ze verzehle.

          
",99,weber-e-bissel-lieb,14,1,0.0714285714285714,3.4694469519536144e-19,0.7809851407006421,0.8477296039296117,1.4311468676808658e-18,1.1538225083146199,0.0,0.8717076715339223,0.030669460289305183,0.0,1.354983194542348,1.6625013979253283
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an und lacht)

            
Dü mir?? Gäll so wie früehjer, e G’schichtel?

          
",99,weber-e-bissel-lieb,16,2,0.125,3.4694469519536144e-19,0.9038647546229243,0.906430661071985,1.4311468676808658e-18,1.2828111947223284,0.0,0.9231179835435593,0.035512006650774426,0.0,1.5677525752994033,1.8376200699917677
drama,Sini Mame,F,,,,"
            
Mame:

            
Viellicht, min Grosser, min Liewer!

          
",99,weber-e-bissel-lieb,6,3,0.5,3.4694469519536144e-19,0.7425541216722087,0.7470925045534579,1.4311468676808658e-18,1.0559392408355859,0.0,0.7604373387129069,0.029055278168815417,0.0015000084006552001,1.286771011096179,1.5118439554366645
drama,Jean Pfister,M,,,,"
            
Jean:

            
Also, hör jetzt, Mame. Gescht owe bin ich vun do furt zum Kommissär, diss heisst, ’s Lilly isch au mitgange. Es het mich alsfurt g’fröjt, wenn es mit mir redde kann. Für Rüehj ze han, hab ich züm g’saat, speder wenn ich emol g’hierot bin.

          
",99,weber-e-bissel-lieb,46,3,0.0652173913043478,3.4694469519536144e-19,0.7015942503647813,0.7066420338322226,1.4311468676808658e-18,0.9940119594125327,0.003765282162591899,0.7153994099428826,0.027441096048325665,0.0015000084006552001,1.208404101096161,1.424713051346548
drama,Sini Mame,F,,,,"
            
Mame:

            
Wenn dü g’hierot bisch?

          
",100,weber-e-bissel-lieb,5,1,0.2,3.4694469519536144e-19,0.7807664071201142,0.7862331578078839,1.4311468676808658e-18,1.1074622497734388,0.003765282162591899,0.7985297891481047,0.030669460289305162,0.0015000084006552001,1.3502503549341973,1.588172616409417
drama,Jean Pfister,M,,,,"
            
Jean:

            
’s Lilly het mich gross angelüejt, het anfange hiele un isch furt.

          
",100,weber-e-bissel-lieb,13,3,0.2307692307692307,0.0024143346030752804,0.5367829967928156,0.5465972178037215,0.0016198434544526213,0.7644026291536117,0.00581884403152772,0.5505829012842558,0.0253167462102104,0.00393172758276676,0.9262042506382446,1.09424228749922
drama,Sini Mame,F,,,,"
            
Mame:

            
So gibt m'r awer au kein Antwort.

          
",100,weber-e-bissel-lieb,8,1,0.125,0.0024143346030752804,0.6596626107150978,0.6642268845913567,0.0016198434544526213,0.9353648643182156,0.00581884403152772,0.6712691763479094,0.030159292571679642,0.00393172758276676,1.1389736313952994,1.3383968877942838
drama,Jean Pfister,M,,,,"
            
Jean:

            
Im Moment hab ich lache müen, hab awer nochhere gedenkt, dass es nit recht isch g’sin. — Also ich bin no züm Kommissär. Dort hab ich erfahre, dass die Papierschnitzel, wo am Platz vun de Mamsell Alice g'funde sin worre, e Stück vun-ere B’schriewung vun- ere neje Maschin sin. Ich hab no glich gsaat, dass die B’schriewung uff mini Veranlassung verrisse worre isch, will jo ’s Original ich hab un will ich de Erfinder bin. Mini Erklärunge wäre in de Firma Weiler mit- geteilt, un was no isch, weiss er noch nit.

          
",100,weber-e-bissel-lieb,95,7,0.0736842105263157,0.0024143346030752804,0.5755209685033205,0.5861395054098362,0.0016198434544526213,0.8255946560526379,0.00581884403152772,0.5898227614524216,0.02693092833070016,0.0024769299795307604,0.9973189757833983,1.1774804962786538
drama,Sini Mame,F,,,,"
            
Mame:

            
Un die Untersüchunge bym Babe Fischer?

          
",100,weber-e-bissel-lieb,7,3,0.4285714285714285,0.0024143346030752804,0.5778597987938181,0.6437650462348882,0.0016198434544526213,0.9445539667923987,0.0020535618689358193,0.5886209820778976,0.02693092833070016,0.00247692997953076,1.0936266628730338,1.304071592926615
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die het d’Police nit gemacht. Ich bin no an d’Gare für de Henri abzehole. Dort hab ich lang warte müen, denn siner Zugg het fascht 2 Stund Verspätung g’het. Mir sin no züm Henri heim, han gesse un üwer alles geredd. Es isch no fascht Drej worre. De Henri het wölle han, dass ich by ihm schloof, un ich bin gebliewe. Schloofe hab ich jo zerscht nit könne, vor lütter Fraid un no will ich Angscht hab g’het, ich verschloof. Ich hab no doch verschloofe. Züe Füess bin ich jetzt do here ge- loffe. 
(Steht auf.)
 Wo bliet numme d’Mamsell Alice so lang??

          
",100,weber-e-bissel-lieb,110,8,0.0727272727272727,0.00251680383712364,0.3331975423766017,0.4039379535579769,0.0020045568538714013,0.6033830707474304,0.005179336798311039,0.3394458156761505,0.01968460596155448,0.0027441562585968,0.6703919150904976,0.812407456344671
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch e klein bissel Geduld, min liewer Jean! Kumm, setz dich noch emol un hör, was ich dir ze verzehle hab.

          
",101,weber-e-bissel-lieb,22,4,0.1818181818181818,0.00010246923404836036,0.39681886042436415,0.46374359030778134,0.00038471339941878143,0.6903839554211261,0.003125774929375219,0.4032990051047512,0.01777350049844538,0.00031243707648523963,0.7773171558555049,0.938465888645488
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, was hesch dü mir denn ze verzehle? 
(Holt einen Stuhl.)

          
",101,weber-e-bissel-lieb,14,1,0.0714285714285714,0.00010246923404836036,0.15105963257979987,0.2874128663777728,0.00038471339941878143,0.39043303384881334,0.003125774929375219,0.23120241803146052,0.0080884077755069,0.00031243707648523963,0.3517783943413949,0.5191926162839839
drama,Sini Mame,F,,,,"
            
Mame:

            
Vun gescht owe.

          
",101,weber-e-bissel-lieb,4,2,0.5,0.00010246923404836036,0.2736322938200104,0.4086660348805715,0.00038471339941878143,0.5581185246116463,0.008773698173263077,0.3506339089497675,0.012930954136976142,0.00026722627906603966,0.5616452333994653,0.7612133792160274
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich neben Mame)

            
Vun gescht owe?

          
",101,weber-e-bissel-lieb,10,2,0.2,0.00010246923404836036,0.3122533348369402,0.39318864705492074,0.00038471339941878143,0.4972477865206697,0.014421621417150938,0.3921990985523785,0.014545136257465901,0.00026722627906603966,0.5362606732288483,0.7168004980574141
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja... Wo dü vun do furt bisch, bin ich zum Babe Fischer in d’Küche, für ihm ze saawe, dass d’Police do isch g’sin. Wo mir mitnander do häre kumme, isch’s Alice dort züe de Tür nüss, angezöje füer furt ze gehn.

          
",101,weber-e-bissel-lieb,45,5,0.1111111111111111,3.4694469519536144e-19,0.36617353843999,0.49211302036180404,1.3877787807814458e-18,0.6485192990511468,0.01129584648777572,0.45815585004557946,0.014043384448260782,0.0,0.6768490240538776,0.910152494498587
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. Un üwerem Nüssgehn hat’s g’saat, dort isch e Brief, Madam Pfister, un het uff e Brief gezeijt, wo uff’m Schriebtisch g’stande isch.

          
",102,weber-e-bissel-lieb,26,5,0.1923076923076923,0.00017837441415532036,0.34992824844387493,0.5039991677986798,0.0013021332233338415,0.6568635021218528,0.011295846487775717,0.47211631102382035,0.013559129812113841,0.0,0.6555842383225162,0.9178753761984499
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Brief? Ja, isch denn d’Mamsell Alice furt? 
(Steht auf.)

          
",102,weber-e-bissel-lieb,14,1,0.0714285714285714,0.00017837441415532036,0.34992824844387493,0.5039991677986799,0.0013021332233338415,0.656863502121853,0.011295846487775717,0.47211631102382035,0.013559129812113841,0.0,0.6555842383225162,0.9178753761984499
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab au gedenkt, dass sie furt will und bin nooch an d’Tür. Wo ich ane kumm, hör ich e Schrei wie wenn jemand d’Stej nabfallt.

          
",102,weber-e-bissel-lieb,29,3,0.1034482758620689,0.0009161070911192403,0.3117159629959693,0.46013349966440104,0.0017487077080117215,0.5974524961317754,0.006334264251201519,0.43055112142120927,0.01268256069914552,0.0008595695970819396,0.5846611114034979,0.8337839062240662
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsamer)

            
Ja, de Babe Fischer het’s eruffgetrawe un in’s Bett geleijt. Es isch ohnmächtig g’sin. Mir han no e Dokter g’holt, un der het g’saat...

          
",102,weber-e-bissel-lieb,30,5,0.1666666666666666,0.0009161070911192403,0.23798819464260007,0.4319079551636641,0.0017487077080117215,0.57265057596233,0.0009091637804267194,0.3711926902449846,0.009966590644225079,0.0011235776220974198,0.5161648015037384,0.7752956899703618
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",102,weber-e-bissel-lieb,4,1,0.25,0.0009161070911192403,0.4287302474567666,0.572810674533692,0.0017487077080117215,0.7625499594768212,0.0009091637804267194,0.5544111051535309,0.01771466482257588,0.0011235776220974198,0.7988111984612452,1.0736078301111327
drama,Sini Mame,F,,,,"
            
Mame:

            
Es müess sofort operiert wäre.

          
",103,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0007377326769639203,0.625337629732418,0.7407548303511744,0.00044657448467788136,1.0102644923522468,0.0009091637804267194,0.724544342610538,0.02546273900092668,0.0011235776220974198,1.1371968477235521,1.4337568450206502
drama,Jean Pfister,M,,,,"
            
Jean:

            
Operiert? Mame, werum denn?

          
",103,weber-e-bissel-lieb,5,1,0.2,0.0007377326769639203,0.8710968575769822,0.9170855542811829,0.00044657448467788136,1.3102154139245594,0.0009091637804267194,0.8966409296838288,0.03514783172386517,0.0011235776220974198,1.562735609237662,1.8530301173821542
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het müen sin, es het sich um sin Läwe g’handelt.

          
",103,weber-e-bissel-lieb,12,2,0.1666666666666666,3.4694469519536144e-19,0.9134007641229738,0.9606808197581799,1.3877787807814458e-18,1.3717796402151532,0.0002228227731130593,0.9418690153733303,0.03602440083683349,0.00026400802501547963,1.638096503074344,1.9410393708194555
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, un?

          
",103,weber-e-bissel-lieb,3,1,0.3333333333333333,3.4694469519536144e-19,0.8642489185540609,0.9287480075261575,1.3877787807814458e-18,1.2655873102017732,0.0,0.9538264282840974,0.033897824530284684,0.0,1.4938234322170487,1.824926057850346
drama,Sini Mame,F,,,,"
            
Mame :

            
(noch langsamer)

            
D’Operation isch güet erum- gange...

          
",103,weber-e-bissel-lieb,12,2,0.1666666666666666,3.4694469519536144e-19,0.7413693046317789,0.8154128352845273,1.3877787807814458e-18,1.1044228038533006,0.0,0.841143367754704,0.029055278168815445,0.0,1.2810540514599937,1.5914905007987952
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gott sej Dank!

          
",103,weber-e-bissel-lieb,4,2,0.5,3.4694469519536144e-19,0.4974062987112259,0.573631868235536,1.3877787807814458e-18,0.7619510847679057,0.0003488530182997193,0.5943549187040866,0.019370185445876962,0.0,0.8578051017787658,1.0984456293768323
drama,Sini Mame,F,,,,"
            
Mame:

            
...awer!!

          
",104,weber-e-bissel-lieb,2,1,0.5,3.4694469519536144e-19,0.4974062987112259,0.573631868235536,1.3877787807814458e-18,0.7619510847679057,0.0003488530182997193,0.5943549187040866,0.019370185445876962,0.0,0.8578051017787658,1.0984456293768325
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",104,weber-e-bissel-lieb,4,1,0.25,3.4694469519536144e-19,0.616194291535422,0.6900746380900664,1.3877787807814458e-18,0.9287545358568767,0.0003488530182997193,0.7153875914250292,0.024212731807346198,0.0,1.0661367156181574,1.3391995890526047
drama,Sini Mame,F,,,,"
            
Mame:

            
’s Kind isch... dod g’sin!

          
",104,weber-e-bissel-lieb,6,2,0.3333333333333333,3.4694469519536144e-19,0.7468074873449071,0.7512479874691954,1.3877787807814458e-18,1.0612722406326935,0.0003488530182997193,0.7700196667028868,0.02905527816881544,0.0,1.2789060963752121,1.521909707315751
