drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Ja freili, an dem Daa isch's gsin.

        
",71,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,4.058000849183472,9.02981962040178,0.0,13.578415297215145,0.1195012523793628,7.585753321940423,0.0,0.0,1.88564971538367,14.232179525831665
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ich hab m'r doch glich gedenkt, wenn dis guet geht.

        
",71,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0,1.5159774736261509,7.514923199989083,0.0,10.795807180908348,0.1195012523793628,7.585753321940423,0.0,0.0,1.88564971538367,11.519818001483369
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis kann m'r jetz nit eso saaue. Ja, wenn m'r alles im Vorüs wisse dhädd! Sie het'm wölle Pläsier
          mache, dis isch alles.

        
",71,greber-d-jumpfer-prinzesse,31,3,0.0967741935483871,0.0,1.5159774736261509,2.2406303549533897,0.0,2.9302386472448854,0.1195012523793628,1.0426978310512134,0.0,0.0,1.88564971538367,2.975792280721062
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja, awer die Reprosche, wo sie sich macht drwäje.

        
",71,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0,0.0100630248608961,0.0849932921010688,0.0,0.0837300528211215,0.0,0.0617194804230248,0.0,0.0,0.0257385199801869,0.1017740345389781
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Dis wurd nit viel helfe.

        
",71,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.0,0.0783085659358502,0.0,0.0732260907775695,0.0,0.0617194804230248,0.0,0.0,0.0257385199801869,0.0885630696094649
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Sie isch au allewyl so ellein. Frühjer het sie Daa un Nacht ihre Mann um sich erum ghet. 's Jeanne
          wurd jetz au widder ins Gschäft gehn....

        
",71,greber-d-jumpfer-prinzesse,32,4,0.125,0.0,0.0,1.6518037793992288,0.0,1.8302694584503052,0.0,0.0280543092831946,0.0,0.0,2.031586470528876,2.0657253861062777
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ins Gschäft? — Sie meine zue's Steinfelds . . ..

        
",71,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0,0.0,1.6518037793992288,0.0,1.8302694584503052,0.0,0.0280543092831946,0.0,0.0,2.031586470528876,2.0657253861062777
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
's Jeanne geht in ken Gschäft. Un am wenigschte in sine-n-alte Platz. Ich glaub au, do wurd's sin
          Lebdesdaa nimm anne gehn.

        
",71,greber-d-jumpfer-prinzesse,32,3,0.09375,0.0,0.0,1.641935286885202,0.0,1.8235159994376549,0.0,0.0168325855699179,0.0,0.0,2.031586470528876,2.0544422746452304
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Je vous assure, ich weiß ken Wort.

        
",72,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.0,1.6031006910054633,0.0,1.7773037447106836,0.0,2.842170943040401e-15,0.0,0.0,2.005847950548689,2.0110116508799485
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
D'r jung Burscht isch doch verschwunde, m'r weiß nit wo anne.

        
",72,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.0,1.6031006910054633,0.0,1.7773037447106836,0.0,2.842170943040401e-15,0.0,0.0,2.005847950548689,2.0110116508799485
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Ja ja, ich hab so ebbs in d'r Zittung gelese.

        
",72,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.0,0.0296054775420846,0.0,0.0202603770379476,0.0,0.033665171139833,0.0,0.0,0.0,0.0338493343831359
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
'r isch doch mit sine-n-Eldere uneins worre, un dis 
          
(flüster)
 wäje-n-em Jeanne, wie m'r saat.

        
",72,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.0,0.0,4.518418088944503,0.0,5.694983570479147,0.0,0.033665171139833,0.0,0.0,4.271509403503318,5.024715640374681
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Parfaitement. — Wie m'r saat! Er soll sich 's Jeanne in de Kopf gsetzt han. — 
          
14

          
- Ich glaub awer, es het nit emol ebbs gewüßt drvun. — Jetz — -, was do im Einzelne
          arriwirt isch . . . m'r babbelt jo viel, wenn d'r Daa lang isch . . . . einer will's halt besser wisse
          wie d'r ander . . . . un vum Jeanne erfahrt m'r schun gar nix... . affın, sicher isch, daß d'r jung
          Steinfeld im Raasch sich an sim Babbe vergriffe het.

        
",72,greber-d-jumpfer-prinzesse,105,8,0.0761904761904762,0.8148434251664491,0.0,7.184559704766168,0.5054547515933149,8.696825222394743,0.8098930438992099,0.033665171139833,0.7822634304612838,0.0,5.339386754379147,7.743832986335872
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ich mein, do mueß schun d'r Mensch tief gsunke sin, wenn ihm d'Eldere nimm heilig sin. D'Hand wurd'm
          emol üs'm Grab erüs wachse, wie m'r als Kind schun gelehrt het. — Bi de riche Litt gitt's halt au
          mißrooteni Kinder.

        
",72,greber-d-jumpfer-prinzesse,54,8,0.1481481481481481,1.6296868503328985,1.2772276324025,9.86817080337104,1.0109095031866313,10.920803462056906,1.7017571977014403,1.2278990930690574,1.7992789165021503,0.0,5.339386754379147,10.730805993295425
drama,Herr Wurster,M,,,,"
          
Wurster:

          
's schint awer, daß'r 's sich arig ze Herze genumme het, daß'r uff un drvun isch.

        
",72,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,1.6296868503328985,1.2772276324025,12.5102514721459,1.0109095031866313,14.856964458394964,1.7017571977014403,4.505037700370301,1.7992789165021503,0.0,5.339386754379147,15.008460409407103
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Dis isch jetz widder wohr.

        
",72,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,1.6296868503328985,1.2772276324025,12.48064599460382,1.0109095031866313,14.83670408135701,1.7017571977014403,4.471372529230471,1.7992789165021503,0.0,5.339386754379147,14.974611075023962
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gemein isch's vun de Litt. 's Jeanne isch viel ze verständig, for sich uff so Sache inzelonn. — 's
          isch halt nur dis, wil's glich noch dere Gschicht üs'm Gschäft üsgetrete-n-isch.

        
",72,greber-d-jumpfer-prinzesse,44,6,0.1363636363636363,2.71614475055483,1.280489336994028,9.906766947326895,1.6848491719777197,11.343015052348711,1.7017571977014403,5.563752064997552,1.7992789165021503,0.0,1.0678773508758297,12.15940308475252
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis isch doch gsin, wil d'r alt Schmelzer so arig krank isch worre.

        
",72,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,1.909301497905998,1.2902744507686117,7.257815033296637,1.1948328158563546,8.356128270229327,0.9073574348170336,5.563752064997552,1.032525346983849,0.0,0.0,9.453720926134196
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gelte Sie, dis hawi au gsaat.

        
",72,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,1.0944580727395488,0.01304681836611,4.586885859815212,0.6893780642630382,6.148053836884242,0.0154932810148026,4.369518143068328,0.0155098609429818,0.0,0.0157031449051376,6.485478211751513
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Zellemols doch noch nit. Ich weiß genau, wie dis gange-n-isch. Im Babbe Schmelzer siner höchscht
          Wunsch uff'm Doodsbett isch's gsin, daß die zwei sich's Wort genn. 's sin verlicht ererscht zwei Wuche
          her.

        
",73,greber-d-jumpfer-prinzesse,47,6,0.1276595744680851,1.0944580727395488,1.005968607972909,3.734980090694555,0.6893780642630382,5.066859098936237,0.0154932810148026,2.1847590715341654,0.0155098609429818,0.0,1.1908092692415244,4.907611699093371
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Dis nit grad. Awer ich weiß noch, wie 's Jeanne zue mir nab isch kumme mit verhylte-n-Aue un het m'r
          verzählt, daß es Hochzittere vum Albert worre-n-isch. D'r Babbe un d'Mamme wölle's eso, hets gsaat.

        
",73,greber-d-jumpfer-prinzesse,50,5,0.1,1.0944580727395488,1.713574594658127,5.3043299825387935,0.6893780642630382,7.488878766579835,0.0154932810148026,2.87958228513362,0.0424932867138344,0.0,3.652873939469576,7.855145602131185
drama,Herr Wurster,M,,,,"
          
Wurster:

          
's isch'm jo vun Herze ze wünsche, daß's andri Gedanke bekummt.

        
",73,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0080001725176165,1.7103128900665994,3.389396418413299,0.0154383954719497,5.307844602146932,0.0154932810148026,1.7872027493665386,0.0424932867138344,0.0,3.652873939469576,5.679487286411083
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Ja ja, ich weiß.

        
",73,greber-d-jumpfer-prinzesse,8,2,0.25,0.0,1.7005277762920152,3.4018121941639707,0.0,5.313150109388676,0.0,1.8208679205063685,0.026983425770851,0.0,3.652873939469576,5.699901433451357
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Wo sie küm de Babbe begrawe han.

        
",73,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.0,1.7005277762920152,3.390361813416135,0.0,5.2980527928902905,0.0011922872486727,1.8208679205063685,0.0286408712468206,0.0,3.637170794564439,5.681413087700747
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis mueß m'r verstehn. Es brücht jo ken Gaschtereij gemacht ze wäre. Am Morjes uff d'Märerie un in
          d'Kirich, un drno glich de Suppehafe üwwergemacht im neije Hüsstand.

        
",73,greber-d-jumpfer-prinzesse,36,3,0.0833333333333333,0.0,0.7076059866852162,3.361574026278505,0.0,5.067193865392277,0.0011922872486727,2.91324745627345,0.0286408712468206,0.0,2.4620646702280515,5.833394794988331
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Un doch — ich versteh d'Schmelzere nit. Un 's Jeanne loßt sich stupfe. Noch hit het m'r d'Frau
          Schwindt gsaat . . . un ich mueß ere recht genn . . .

        
",73,greber-d-jumpfer-prinzesse,39,3,0.0769230769230769,0.0009236304124428,1.9858435792135969,3.612179092524229,0.000690074603437,5.731545407501076,0.0018999804316756,2.2184242426739957,0.001657445475968,0.0007245034882087,2.350212248672774,5.434103995105671
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis isch freijli d'richtig Person for Moral ze lehre — alleh!

        
",73,greber-d-jumpfer-prinzesse,15,3,0.2,0.0009236304124428,1.9858435792135969,5.767258444567028,0.000690074603437,9.461726443624087,0.0018999804316756,2.220884596379717,0.001657445475968,0.0007245034882087,5.284876074270229,8.962880378193987
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sie halt awer noch ebbs uff d'Repütation vun d'r Familli.

        
",73,greber-d-jumpfer-prinzesse,15,3,0.2,2.173839430856307,1.9858435792135969,9.56365676973686,1.3485694121856138,13.79611957276318,0.0018999804316756,4.37197849677405,0.001657445475968,0.0007245034882087,5.284876074270229,13.273092838015035
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Ja, die! Un ihri Kinder!

        
",73,greber-d-jumpfer-prinzesse,10,2,0.2,2.173839430856307,4.907137231911693,12.219443925958434,1.3485694121856138,15.996702511225704,0.0007076931830014,7.120280311056343,0.0,0.0007245034882087,5.284876074270229,17.79705139493706
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sehn Sie, dis rebbediert m'r allewyl. Un do isch sie doch zuem wenigschte selbscht schuldi dran. Die
          Person isch ehnder ze bedüre. Ich for min Dheil glaub emol, daß m'r ere arig Unrecht dhued. So röuj sie
          üßewendi isch, so guet isch d'r Kerne, wo in ere steckt. 's métier macht halt allewyl e kleiner Effekt
          uff de Charakter.

        
",73,greber-d-jumpfer-prinzesse,72,11,0.1527777777777778,2.76726980974452,4.909881693237392,12.674236347143786,1.716685983982024,15.862652756632636,0.0007076931830014,5.53136462266786,0.0006411168527006,0.0007245034882087,6.748354314665673,17.601152354829946
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Wenn sie nur ihrem métier dhädd nochgehn... affin, lon Sie mich mit dere Person zefridde. Ich saa
          einfach: Pfui Deifel!

        
",74,greber-d-jumpfer-prinzesse,27,4,0.1481481481481481,2.7728573151386358,2.93733867144723,10.863261994739194,1.7222736381372965,12.781963851588586,0.0106367931488778,5.53136462266786,0.0112751579991498,0.0062087649648685,4.401982767496394,15.058165482290772
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Hoho, was soll jetz dis beditte ?

        
",74,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,2.7728573151386358,2.93733867144723,8.708182642696396,1.7222736381372965,9.051782815465574,0.0106367931488778,5.528904268962139,0.0112751579991498,0.0062087649648685,1.4673189418989394,11.529389099202458
drama,Frau Thomas,F,,,,"
          
Frau Thomas

          
(im Reisekleid):

          
Ah, do treff ich eich. Isch d'Madam Schmelzer dheime ?

        
",74,greber-d-jumpfer-prinzesse,20,1,0.05,0.5999415146947706,2.93733867144723,4.882178839984483,0.3743943005551197,4.697129309288529,0.0106367931488778,3.3441451974279763,0.0112751579991498,0.0062087649648685,1.4673189418989394,7.185327304998265
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Was, Sie, Frau Thomas! — d'Ma dam Schmelzer isch grad in d'r Stadt for e paar Komissione ze bsorje.
          — Kummt Sie schun üs'm Bad zeruck ?

        
",74,greber-d-jumpfer-prinzesse,36,1,0.0277777777777777,0.5999415146947706,0.0160450187491337,6.5918199099413215,0.3743943005551197,9.694415423404768,0.0106367931488778,0.5958433831456835,0.0112751579991498,0.0062087649648685,7.849720944005014,10.383669203231292
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Vier Wuche isch doch lang genue. 
          
(Zu Wurster)
 Ich bin in Nidderbrunn gsin, Herr Wurster.

        
",74,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.2965545646719233,0.0133005574234343,9.013206447891983,0.723753579109877,13.335811065010764,3.788315856509098,2.842170943040401e-15,3.1396877629915885,0.0062087649648685,6.386242703609571,13.583525655102884
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich hab m'r noch fuffzeh Budelle mit heime gebroocht. — Leider hawi bis dato ken succès mit ghet.
          Wie ich furt gereist bin, hawi hundert sechs-e-n-achtzig Pfund ghet, un hit hawi hundert
          nin-e-n-achtzig.

        
",74,greber-d-jumpfer-prinzesse,45,2,0.0444444444444444,6.584812910527569,0.0,14.666631748911334,4.548388601336223,18.34268010793324,7.353380789453553,2.842170943040401e-15,8.27356288674087,0.0,6.382402002106075,18.686373543621084
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Wenn m'r halt drbi guet eßt un trinkt — —

        
",74,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,9.844186611193363,0.0,17.763556784204347,6.570207607709487,20.938499370860747,7.353380789453553,2.842170943040401e-15,8.27356288674087,0.0,6.382402002106075,20.92481181881569
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Exküseh, Herr Wurster, ich hab ganz noch de Vorschrifte vum Dokter gelebt.

        
",74,greber-d-jumpfer-prinzesse,18,4,0.2222222222222222,9.989208325626048,0.0,20.216433439395736,6.928945532885071,24.808299585506973,7.622434233335239,0.016420043232131,8.27356288674087,0.0,8.57006881414602,24.088839081501945
drama,Herr Wurster,M,,,,"
          
Wurster :

          
Affin, Sie lueje gsund erüs, was wölle Sie meh. — Jetz mueß i awer gehn. Sie wäre doch noch uff
          d'Madam Schmelzer warte wölle. Ich hab noch Gschäfte. 
          
(ab)

        
",74,greber-d-jumpfer-prinzesse,40,5,0.125,9.989208325626048,0.0057630303587827,18.19631337672429,6.928945532885071,21.48045474832563,7.623579644529383,1.3272754861526286,8.27356288674087,0.0012022755796675,4.447385114023594,20.78116659433445
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Mit'm Célestinel uff'm Gottsacker. 's wundert mich, daß sie so lang furt bliewe. Sie mießte schun
          längscht widder zeruck sin.

        
",74,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,9.69916489676068,0.0057630303587827,17.37268696198243,6.211469682533904,20.46432496217515,6.005615364900391,3.5120345576867917,7.230544979459156,0.0012022755796675,4.447385114023594,20.20865238434238
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
E drüriger Fall.

        
",74,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,3.40439541509848,0.0057630303587827,11.71028105527771,2.380556931548848,15.451773614544328,2.4299136388070592,3.5120345576867917,2.086035814563426,0.0012022755796675,4.447385114023594,15.100548265208198
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
D'Schmelzere isch ganz ellein schuld, dis isch mini Opinion.

        
",74,greber-d-jumpfer-prinzesse,15,3,0.2,0.1450217144326827,0.0057630303587827,8.63703125919605,0.3587379251755823,12.89279858275027,2.4299136388070592,3.5339279486629622,2.086035814563426,0.0012022755796675,4.447385114023594,12.906590248258857
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Awer sicher. — Mini Kron isch doch guet ankumme?

        
",74,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.0,0.0057630303587827,6.184154604004659,0.0,9.022998368104048,2.1608601949253714,3.517507905430834,2.086035814563426,0.0012022755796675,2.259718301983648,9.742562985572604
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ererscht denne Morje. Do leijt sie noch.

        
",74,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.0,3.837614896122081,0.0,5.152167662887941,2.159714783731229,2.2066524625103363,2.086035814563426,0.0,0.0,5.327693070758785
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ererscht denne Morje ? Dis isch awer starik. Un ich hab sie schun vor vier Daa bstellt. Ja,
          Gschäftslitt hittzedaas, affin, vous savez.

        
",74,greber-d-jumpfer-prinzesse,32,3,0.09375,0.0,0.0,0.0335437317253797,0.0,0.0435976901461028,0.0,0.0331151146894504,0.0,0.0,0.0,0.0557633697063091
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
So wie ich bin. Wie ich do geh un steh. Noch nit emol dheim bin i gsin. — 's isch m'r zue arig gsin,
          daß ich nit zuem Doote-n-Amt hab könne-n-eruff kumme. Vous savez, e Kür soll m'r nit interrompiere, un
          wäje dem bin ich au glich
          
here gsprunge, for mich ze-n-exküsiere. — Was macht denn d'Schmelzere? Sie het viel müen
          durichmache.

        
",75,greber-d-jumpfer-prinzesse,83,2,0.0240963855421686,0.0,0.0572538943745809,0.0959932159056082,0.0,0.1221714491717193,0.0,0.0331151146894504,0.0,0.0,0.0257385199801869,0.1281957793531737
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gemahnt Sie mich nit dran. Daß die Frau nit verruckt isch worre, isch alles. Die Joomerej un dis
          Gelamentiers . . ! D'r Dokter het ere noch gsaat, er derf nur e bissel in d'Sunn. Un sie hett ne doch
          uffs Gaartefescht gehn lon. — Mit ere Lungenentzündung isch ken Gspaß ze mache, dis hätt sie wisse
          müen, au wenn's ere gar nit gsaat wär worre. Un bsundersch bi'me Mann in dem Alter, ich bitt Sie — so e
          küellechti Nacht im Freije isch wie Gift — — affin, was babbl' ich do, dis sin jo nit mini Sache. —
          Unter uns gsaat, ich find's unverzeijlich vun ere; awer m'r derf bi're nix drvun redde; wenn sie so
          ebbs höre dhädd, no guet Nacht, — — Sie hätt sotte sehn, wie sie sich als üwer denne doote Mann
          gschmisse het, un het als geruefe: Mann, liewer Mann, gell dü schloofsch nurre, dü verwachsch widder,
          dis dhuesch m'r mit, daß de mich verlosch. Un uff'm Gottsacker het sie wölle ins Grab springe.

        
",75,greber-d-jumpfer-prinzesse,207,20,0.0966183574879227,0.5321242703454419,0.0614234595884027,1.543184724637845,0.4790427825612117,1.3088104674974297,0.968259037420341,0.3389355844434039,1.1737500826277194,0.0012417529929736,0.0272597143088309,0.9292112342082184
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Do bin ich awer froh, daß ich nit do bin gsin. Wie m'r so ebbs an d' Nerve geht, c'est curieux.

        
",75,greber-d-jumpfer-prinzesse,28,2,0.0714285714285714,0.5354879833190228,0.0674930758251098,1.5514571600990548,0.4790427825612117,1.3165376868232226,0.968259037420341,0.3478761104310915,1.1737500826277194,0.0012417529929736,0.0338531621970306,0.9392350636060114
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
E Zitt lang het sie gar nix meh esse wölle. M'r het's ere müen mit Gewalt uffzwinge, daß sie nur e
          Kleinigkeit genumme het.
          
Un jetzt wo's e kleins bissele besser geht, fangt's Jeanne au noch an.

        
",76,greber-d-jumpfer-prinzesse,48,3,0.0625,0.5354879833190228,1.762175326196657,4.613940651435009,0.4790427825612117,5.662825865223539,3.1279738211515715,0.3478761104310915,3.259785897191146,0.0012417529929736,0.0338531621970306,5.178919281610613
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Am Unfang het's allewyl d'Mamme tröschte helfe. Jetz isch's awer grad wie umgewendt. Allewyl mit'm
          Célestinel, z' Morjes, z'Middaas un Owes uff'm Gottsacker. Sie glaubt gar nit, wie's Jeanne an dem Kind
          henke dhuet. Wenn 's Célestinel nit so viel Zitt versüme dhädd . . . . 
          
(man hört Célestinens Stimme)
 Ecoutez, do kummt's grad, do wurd's Jeanne au nit witt
          sin.

        
",76,greber-d-jumpfer-prinzesse,86,13,0.1511627906976744,0.5354879833190228,2.7531601453978403,7.468547025136223,0.4790427825612117,9.51526007554239,3.1279738211515715,1.4231689156370173,3.270164137872244,0.0012417529929736,2.7061230820151723,9.721128855489027
drama,Jeanne,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",76,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.5354879833190228,2.6959062510232585,7.406097540955995,0.4790427825612117,9.436686316516774,3.1279738211515715,1.423168915637017,3.270164137872244,0.0012417529929736,2.6803845620349853,9.648696445842162
drama,Célestine,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",76,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.0033637129735809,2.691736685809436,5.93523079301241,0.0,8.213203067057606,2.159714783731229,1.0954550549068929,2.096414055244523,0.0,2.6788633677063416,8.803200732741853
drama,Frau Thomas,F,,,,"
          
Frau Thomas

          
(auf Jeanne zugehend):

          
O liewi Mamsell Jeanne !
          
(sie küßt sie auf beide Backen. Jeanne läßt sich's ruhig gefallen.)
 Sie han ihre liewe
          Babbe verlore, so e liewer gueter Mann. Ich hab viel an Sie gedenkt. 's mueß e schreklichs Kriz for Sie
          sin gsin. D'r lieb Herrgott awer, d'r lieb Herrgott....

        
",76,greber-d-jumpfer-prinzesse,68,10,0.1470588235294117,0.0005624282438078,2.689534586085231,5.930842604253323,0.0005675296337729,8.20998032398774,2.159714783731229,1.0917353044918887,2.096414055244523,0.0,2.6728078335602863,8.798922733169409
drama,Jeanne,F,,,,"
          
Jeanne

          
(sehr ruhig):

          
Merci, Frau Thomas, merci.

        
",76,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0042817035891565,0.994852335713684,2.8741699947199986,0.0052094814653051,3.868873782922997,0.0063462735681522,1.0917353044918887,0.0158525710897652,0.0,2.6728078335602863,4.563297569967378
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Affin, vous savez, Sie wisse, wie ichs mein.

        
",76,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0042817035891565,0.0038675165125004,0.0096951285047578,0.0052094814653051,0.0096861135914963,0.0063462735681522,0.0052207755726863,0.005474330408668,0.0,0.0005379137421447,0.0098048846279157
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ihr kumme spoot heime.

        
",76,greber-d-jumpfer-prinzesse,8,2,0.25,0.0091760034055011,0.0678417776547392,0.0564679552565418,0.0092851617394142,0.0567626384254711,0.0063462735681522,0.0052207755726863,0.0109096002628086,0.0027171201827393,0.0005379137421447,0.0582162228596072
drama,Jeanne,F,,,,"
          
Jeanne:

          
Schelte Sie nit, Frau Sütter, 's isch mini Schuld.

        
",76,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0091760034055011,0.0678417776547392,0.0564679552565418,0.0092851617394142,0.0567626384254711,0.0063462735681522,0.0052207755726863,0.0109096002628086,0.0027171201827393,0.0005379137421447,0.0582162228596072
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sin'r so lang uff'm Gottsacker gsin?

        
",77,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.0086135751616933,0.0639742611422374,3.8665233654651465,0.0087176321056398,5.167581593924036,2.1660610572993826,2.1847590715341654,2.096945414826236,0.0027171201827393,0.0,5.33568320554778
drama,Jeanne,F,,,,"
          
Jeanne:

          
M'r sin noch e bissel spaziere gange an de kleine Rhin.

        
",77,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0048942998163446,0.0639742611422374,3.8607124836625166,0.0040756802741076,5.162399956588461,2.159714783731229,2.1847590715341654,2.091471084417566,0.0027171201827393,0.0,5.33162415074521
drama,Célestine,F,,,,"
          
Célestine:

          
. . . un sin fascht e Stund. am Wasser gsesse, gelte Sie, Mamsell Jeanne ?

        
",77,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0048942998163446,0.0639742611422374,3.8733944087859618,0.0040756802741076,5.178303762905539,2.159714783731229,2.1847590715341654,2.091471084417566,0.0027171201827393,0.0157031449051376,5.350354443322081
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
So kann ich's verstehn. Wurum denn nur so lang?

        
",77,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0,0.0,9.984279215216644,0.0,12.604875540658918,8.63885913492492,2.1847590715341654,8.344143258253707,0.0,0.0157031449051376,12.596272710407604
drama,Célestine,F,,,,"
          
Célestine:

          
d'Mamsell Jeanne het gsaat, es gfallt ere so guet do.

        
",77,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0,0.0,9.984279215216644,0.0,12.604875540658918,8.63885913492492,2.1847590715341654,8.344143258253707,0.0,0.0157031449051376,12.596272710407604
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Célestine):

          
Geh jetz nab un rüscht's z' Nachtesse.

        
",77,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,9.622296983692523,14.409336343710894,0.0,16.655816060194464,6.479144351193689,2.842170943040401e-15,6.25810744369028,0.0,0.0157031449051376,17.284982206428516
drama,Jeanne,F,,,,"
          
Jeanne

          
(ihre innere Erregung bemeisternd) :

          
Frau Sütter .. . ich bitt Sie... lon Sie mir dis Kind noch-e-n-Auesblick, — Sin Sie so guet.

        
",77,greber-d-jumpfer-prinzesse,31,5,0.1612903225806451,0.0052089086452462,10.50798418039604,19.07953497396297,0.0050221830069673,19.93417130621392,6.4876537857127925,2.89161677092513,7.282855011372623,0.0049670119718948,1.3716737022353194,20.974839189114203
