drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Jetz uffgebasst. Silence! 
            
(Schlüpft unter das Tuch.)

          
",95,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,1.0532665887274302,1.3591332636995646,6.492102640967175,0.5782515922136963,9.574782556837173,1.1128825128230049,2.899138109085826,0.0020864309104982,0.8905270002965342,2.4230470093847725,9.065615624851588
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Ganz ruehig wenn's beliebt. He, der ganz klaan Herr do vorne, der macht jo e Buckel wie e Katz
            wenn's blitzt.

          
",95,bastian-dr-maischter-hett-gewunne,29,6,0.2068965517241379,0.1943861307702793,1.356061259545538,4.68770418731684,0.4808499024317454,7.368859840135262,0.3606374268238088,2.9004513400504077,7.105427357601002e-16,0.0,1.5492476606512746,7.0402661364713
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Harr Telegraph, ech mään — ech mään as düat weh.

          
",96,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.0854362483566148,0.0,2.7727617504323936,0.1988449712435586,4.138608883982181,0.1523772096419591,2.9007128480009947,0.0108072077773169,0.0,0.004595100109337,4.39019062476114
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Dummer Bue.

          
",96,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.0854362483566148,0.0,0.4381614431097385,0.1988449712435586,0.6605308751137359,0.1523772096419591,0.0049614464012385,0.0108072077773169,0.0,0.004595100109337,0.6103615557625564
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Drohtspitz, wisse Sie schun?

          
",96,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.551962962205287,0.0,2.945346564324216,1.3528847370797477,4.5122245118320095,1.0179070340191008,0.0049614464012385,0.0108072077773169,0.0,0.004595100109337,4.1627718923326045
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Millionär, wisse Sie schun?

          
",96,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,1.018489676053959,0.0,5.452531685538692,2.506924502915937,8.363918148550283,1.8834368583962424,0.0049614464012385,0.0108072077773169,0.0,0.004595100109337,7.715182228902653
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Dass Sie nix gewunne han? Do steht's in der Zittung. E Druckfehler het sich yngschliche. 
            
(Ueberreicht Drohtspitz eine Zeitung.)
 Voilà, Monsieur. Gewunne het nit 128.697, awer
            128,698. Aans ze weny! 
            
(Stellt den Zeigefinger.)

          
",97,bastian-dr-maischter-hett-gewunne,51,2,0.0392156862745098,0.9407352237458472,0.0,5.02540860382332,2.3145845419432383,7.708135876562513,1.7391818876667189,0.0002615079505873,0.0108072077773169,0.0,0.0,7.109020246967302
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(stiert auf die Zeitung, lässt sie fallen):

            
Nix gewunne! Nix ge... Jesses, jetz, jetz... 
            
(Alle stürzen vor Schrecken zu Boden.)

          
",98,bastian-dr-maischter-hett-gewunne,33,5,0.1515151515151515,0.9330534276973436,0.0,5.972294310982091,2.308079531672378,9.188169579693914,1.7310596487542829,1.4225172418014125,7.105427357601002e-16,0.0,0.0,9.020668810246375
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Oho, die ganz Gsellschaft isch jo verschwunde. Do soll doch glich 
            
(unter dem Tuch hervor.)
 Do hett's e Erdbewe gänn.

          
",99,bastian-dr-maischter-hett-gewunne,29,5,0.1724137931034483,1.8694242047080367,0.9914514109524994,9.018565890533967,2.308079531672378,12.55650602743574,3.675645507917156,1.425337204871803,1.7577906657950115,1.9445858591628733,1.173365956097713,10.505379011830408
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Der guet Fricot!

          
",100,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,1.4028974908593654,0.9914514109524994,6.51138076931949,1.154039765836189,8.704812390717466,2.810115683540015,1.425337204871803,1.7577906657950115,1.9445858591628733,1.173365956097713,6.95296867526036
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Oo, Mieädder, hole mich!

          
",100,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.9363707770106932,0.9914514109524994,4.004195648105013,0.0,4.853118753999192,1.9445858591628733,1.425337204871803,1.7577906657950115,1.9445858591628733,1.173365956097713,3.400558338690312
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Do, Herr Drohtspitz, hesch dini Millionärskabb. 
(Setzt ihm den Kessel auf. Rasch ab.)

              
(Alle lachen. Rideau.)

            

          
",100,bastian-dr-maischter-hett-gewunne,29,2,0.0689655172413793,1.1696341339350294,0.9914514109524994,5.257788208712252,0.5770198829180945,6.778965572358329,2.377350771351444,1.425337204871803,1.7577906657950115,1.9445858591628733,1.173365956097713,5.176763506975336
