drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Lieh’ dir die Mutter nicht zuerst ein günstig Ohr?

                        
Mit Achtung hört’ ich so oft von Klärchen sprechen.

                    
",84,arnold-der-pfingstmontag,21,1,0.0476190476190476,0.13591034659442863,0.18041297173290105,0.7888738905202366,0.11296994267588442,0.9760574905552513,0.10970858946221496,0.46865400555433734,0.0865713650142194,0.048029078643984056,0.4975953503517269,1.039002403991039
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Gewiß! Sie wußte fein und klug die Bahn zu brechen,

                        
Und überwand zuvor des Vaters Geldstolz ganz.

                    
",84,arnold-der-pfingstmontag,21,4,0.1904761904761904,0.0641386118205051,0.29639399897695773,0.7496543260710808,0.04340099038273608,0.9701116164877714,0.0546032022112782,0.4556917072762319,0.0421397796312868,0.18031516552046253,0.6933902254954262,1.0646216432435462
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Mit Recht gelang es dir zu winden deinen Kranz,

                        
Da du mir sorgsam halfst den meinen fest zu flechten!

                        
Du hattest viel für mich zu hadern und du rechten

                        
Bis ganz die Tollheit sich des Irrums aufgeklärt?

                    
",84,arnold-der-pfingstmontag,41,5,0.1219512195121951,0.031729962336301355,0.4106654979266052,1.009751195555418,0.04340099038273608,1.2808326427613057,0.0546032022112782,0.6674775764256101,0.0421397796312868,0.322255345937796,0.8480501416666154,1.444102663073784
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Gleich eilt’ ich fort von Haus, hin zu ’m Fiskal, begehrt’

                        
Den Steckbrief selbst zu sehn, der dich so schlimm geschildert,

                        
Und als ich wirklich ihn gleichlautend fand, so mildert’,

                        
Durch freies Leugnen ich des Mannes Droh’n und Schrei’n,

                        
Und flößt’ ihm endlich gar noch ein’gen Zweifel ein.

                        
Somit versprach er mir Aufschub zum nächsten Morgen

                        
Und heute früh ward schon dein guter Ruf geborgen.

                        
Denn schon um sieben Uhr fand auf der Stadtkanzlei

                        
Mein Freund der Aktuar, daß fehlerhat untreu

                        
Des Steckbriefs Abschrift war: für Barmen las man Bremen,

                        
Und Reinhold für Steinhold. So mußten sie sich schämen

                        
Die Herrn, zumal da mir der eine keck bewies,

                        
Es sei im deutschen Reich kein Ort, der Barmen hieß,

                        
Deswegen durfte man durchaus nur Bremen lesen,

                        
Er wiss’ es, denn er sei in Bremen einst gewesen,

                        
Und kenne diese Stadt. Die deutsche Zeitung kam

                        
Zu rechter Zeit, den Brief enthaltend, und benahm

                        
Den letzten Zweifel noch den Leuten.

                    
",84,arnold-der-pfingstmontag,182,18,0.0989010989010989,0.09844492793457915,0.49935143409832705,1.3590168356129826,0.04340099038273608,1.7085767184943905,0.125806176547002,0.7802876679548028,0.12126153890070057,0.3345883290713189,1.0419491622133152,1.8840870973147326
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Laut gepriesen,

                        
Sei ewig, Freund, die Treu’ die du an mir bewiesen!

                    
",84,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.0667149655982777,0.6170147596695055,1.6157497423518437,0.0,2.165660321446687,0.07120297433572345,0.9499789487138465,0.20411820994701135,0.3007559564212492,1.3580319758189572,2.275309011342803
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
So hättest du gewiß dich auch für mich verwandt.

                    
",84,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.0667149655982777,0.6170147596695055,2.0030184375713773,0.0,2.90966833514269,0.07120297433572345,0.9499789487138465,0.20411820994701135,0.3007559564212492,1.9677986829911092,2.933594211391762
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Auch daß die Unbill mir nicht eher ward bekannt

                        
Als bis du sie zerstört, dank’ ich dir, Freund, von Herzen.

                        
Gott! Reizbar wie ich bin, wär ich vor Wut und Schmerzen

                        
Vergangen!

                    
",84,arnold-der-pfingstmontag,40,9,0.225,0.18562032669382167,0.6145405280379648,1.9060187916131575,0.0,2.6352605223412877,0.2270318888912594,0.6977852095061226,0.3219244738914605,0.1789391298179023,1.788019969316574,2.5513011809681183
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Hatt’ ich nicht dafür auch den Genuß

                        
In deiner Freundin Haus, wo quälender Verdruß

                        
Und Unmut herrschten, schnell das Glück zurückzubringen?

                    
",84,arnold-der-pfingstmontag,25,4,0.16,0.18562032669382167,0.441789584895533,1.5055502835894592,0.0,2.16468026064157,0.2270318888912594,0.3998592995104774,0.3219244738914605,0.03699894940056888,1.4790018738881723,1.9856027492709665
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Er wirkte dein Besuch das leichtere Gelingen

                        
Des Antrags dem, bestärkt durch meines Vaters Brief,

                        
Der Ratsherr gleich willfuhr. Gerühret war er tief

                        
Als er der Tochter Hand dann in die meine legte,

                        
Und sich die Zärtlichkeit des Vaterherzens regte.

                        
Er weinte wie ein Kind, umarmte mich und drückt

                        
Mich heftig an die Brust. So seelig, so entzückt

                        
War ich noch nie. Es weint die Mutter selbst vor Freunden,

                        
So kalt sie sonst auch ist. Errötend schwieg bescheiden,

                        
Mit engelgleichem Reiz, mein Liebchen, und ihr Blick

                        
Verkündigte mir hold der Gegenliebe Glück.

                    
",84,arnold-der-pfingstmontag,108,11,0.1018518518518518,0.11890536109554387,0.3974785222387495,1.4638388114626095,0.0,2.0479493115318683,0.15582891455553555,0.405038448828728,0.2428027146220467,0.1532049623011999,1.3676771533498484,1.9355882135547673
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Somit wird alsobald, draus in des Ratsherrn Garten,

                        
Der Stunden herrlichste besel’gend uns erwarten:

                        
Denn es ist ausgemacht, daß die Verlobung dort

                        
Gefeiert werden soll.

                    
",84,arnold-der-pfingstmontag,31,1,0.032258064516129,0.11890536109554387,0.21798361906571945,0.9390878430802907,0.0,1.2898467223730838,0.15582891455553555,0.18034222800307376,0.11780626394444911,0.1532049623011999,0.8424291958206982,1.2380153940956196
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Vortrefflich ist der Ort

                        
Geeignet zu dem Fest ... Ich eil’, mich umzukleiden

                        
Nach Haus.

                    
",85,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.11890536109554387,0.6498609769217989,1.0739858134158369,0.0,1.0193014200964357,0.15582891455553555,0.7466997235337922,0.11780626394444911,0.5080554133445335,0.5769793455978293,1.2087992251427466
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Und ich auch muß noch manches vorbereiten;

                        
Um eilf Uhr stellt man sich im Garten ein. 

                        
Gehn beide ab.

                    
",85,arnold-der-pfingstmontag,23,3,0.1304347826086956,0.0,0.7927432444866949,1.2768379437629818,0.0,1.332812018915813,0.0,0.8535618736719514,0.0,0.4833894470774876,0.4268911569576595,1.6106617826050034
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Mer sinn e ganze Wisch

                        
Verdrießlikaide do los worre, un dernewe

                        
Hemmer im Sohn sym Glük e guede Schubser gewe.

                        
Aß wie e Veaujel jez im Hanfsoot isch der froh.

                    
",85,arnold-der-pfingstmontag,35,5,0.1428571428571428,0.06481729896840746,1.166065467703806,1.8169292031735456,0.0,2.0085711979123215,0.0,1.4111530237850338,0.0,0.6529176584070366,0.8155592299402887,2.4363663253831875
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Geduddelt hät mer ’s nie daß der Stettmaister so

                        
Erzezli vil sich duet us unserm Wolfgang mache;

                        
Er isch em, myner Seel, ghäb dik an ’s Herz gebache,

                        
Wie Scherret an e Pfann. Diß isch e-n-Ehr, Rosin’!

                    
",85,arnold-der-pfingstmontag,49,3,0.0612244897959183,0.06481729896840746,1.3298433329602681,1.8461481262028152,0.0,2.1810074538519597,0.19635614845711594,1.725508745425302,0.0,0.7622131445157077,0.9032300695585376,2.7019526793080204
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Diß wisse mer schunn lang. ’S het als von Iwwerrhyn

                        
Der alt Herr Markgrof nix for nix ne nemme welle,

                        
For ne-n-in Karelsrueau aß Helfer anzestelle.

                    
",85,arnold-der-pfingstmontag,33,3,0.0909090909090909,0.08341777023218569,1.3298433329602681,2.1569194596113506,0.04601169207355652,2.590437895425225,0.4526807166032746,1.725508745425302,0.21424852236294023,0.7622131445157077,0.9032300695585376,3.093311623828601
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Zell isch e braver Herr, der best wo ’s driwwe gitt.

                    
",85,arnold-der-pfingstmontag,16,2,0.125,0.11131847712785306,0.8979659751041886,1.784695412825308,0.11502923018389159,2.3473263558035957,0.5044438701860259,1.1591512498945833,0.21424852236294023,0.407362693472374,0.5589132126092545,2.6766950775133327
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Haa i ’s denn geträumt, daß ’s so in Ehre

                        
Bym Herr Stettmeister steht? Denk Rosin’, er het gsait

                        
Wenn er e Sohn dät han ze miechdi ’s imm d’ greest Fraid

                        
Daß es syn Sohnsfrau würd, so duet er ’s estemiere;

                        
Drum will er ’s selwer au by synre Hochzyt füere.

                    
",85,arnold-der-pfingstmontag,61,6,0.0983606557377049,0.14262216496523794,0.5814749619885117,1.600056335533802,0.13803507622066993,2.123167623014749,0.5555719903457544,0.9899361126007943,0.21424852236294023,0.407362693472374,0.7585001363115962,2.4430492074479195
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Will er Bruttfüerer sinn? Ha wayer, wott e-n-Ehr!

                    
",85,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.07780486599683038,0.8326109550856018,1.7954152898281308,0.13803507622066993,2.260560136346934,1.1446404357171034,1.2283685193635752,0.21424852236294023,0.9513379285712998,0.880567482208841,2.621971714905767
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
I saa ’s, jez isch mer ’s lycht. ’S isch mer unbändi schwer

                        
Im Maaue gsesse drin, wie zeh Kommißbrodmitschle,

                        
All diß Gschlammassels do. I ließt mi ehnder bitschle

                        
In ’s Dootelynduech nyn daß i noch emol

                        
So Dings erlewe meecht.

                    
",85,arnold-der-pfingstmontag,50,1,0.02,0.07780486599683038,0.6244582163142012,2.0800327123108264,0.13803507622066993,2.5330142442428807,1.30178166311345,0.7960235568758638,0.6708975914982336,0.713503446428475,0.7103223425822164,2.3654757435245606
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
’S isch Mißverstand halt gsinn, dnoh hemmer au ebs siedi

                        
In ’s Glas gegukt nyn ghet. Drum het ess au so lycht

                        
Der Lizeziat, der Schebbs, mit zell’re Stekbriefsgschicht

                        
E Bäre-n-angschwaißt noch .... Wohr isch ’s, i hät gern ’s Lissel

                        
For d’ Sohnsfrau ghet. Die Lytt sinn sträfli rych.

                    
",85,arnold-der-pfingstmontag,62,4,0.064516129032258,0.19262080248727484,0.712203828623347,2.1306719834141803,0.17478278939862887,2.604611873312319,1.0454570949672912,1.0293110423793164,0.4566490691352934,0.7636765250073337,1.1115515953403123,2.5134523634648294
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Chia, wo vil isch

                        
Soll au vil hien, dofor isch ’s Geld gemacht.

                    
",86,arnold-der-pfingstmontag,19,3,0.1578947368421052,0.36809616445515847,0.7122038286233469,2.4097618313731988,0.1057652512882938,2.81297675782431,1.235520860294738,1.0293110423793164,0.7348669068318132,0.7636765250073336,1.4553897316711237,2.6911385611754723
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
De bisch

                        
Wemmer di heert eso e rechter Steckelburrjer,

                        
Mainst ’s Geld macht alles us. Henn denn die Geldsäkwurrjer,

                        
Die Gyzhäls um e Hoor meh Fraid un Glük un Ehr

                        
Aß andri? Sait nit d’ Schrift, daß durch e Nodelehr

                        
Zerst e Kamel dät gehn eh daß e gyzjer Rycher

                        
Nyn in de Himmel kämt. Haißt’s nit noch ...

                    
",86,arnold-der-pfingstmontag,68,11,0.1617647058823529,0.33679247661777356,0.8379424973671711,2.502622258296962,0.1253727879470687,2.9717117065467185,1.2379444169869502,1.2684548537435236,0.7348669068318131,0.8285404746826496,1.627557535467539,2.873875240874807
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Zell isch sicher

                        
Daß d’ biwwelfest bisch, Frau. Nurr nigglych so getruzt!

                    
",86,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.33679247661777356,0.21348428105296985,1.7671720445920698,0.1253727879470687,2.1585600142180255,0.6488759716156014,0.4724312968676606,0.7348669068318131,0.11503702825417475,1.1168221165876648,1.8692481906387752
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Ier Dienere Frau Bas! Herr Jeh, wie scheen gemuzt

                        
Isch ’s Jumfer Bäsele! Ha, na! ... Sie, liewer Engel!

                        
Un wott e Stryssele? ... E Bummeranzestengel,

                        
E Reesele-n-un noch Dreifaldikaitle gar!

                    
",86,arnold-der-pfingstmontag,45,4,0.0888888888888888,0.35074283006560725,0.21348428105296985,1.220752840533908,0.15988155700223622,1.5178321096579204,0.3212601725535139,0.4724312968676606,0.2782178376965197,0.11503702825417475,1.1168221165876648,1.576414151960808
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
bei Seite

                        
Myn Sohn isch als ken Narr;

                        
Si isch zuem fresse scheen, un hät si Späne numme,

                        
Se wärd si d’ scheenst von hie. 
laut
 Willkum, Frau Bas !
                            Willkumme,

                        
Liebs Bäsele, Si sinn zue nett hyt. Kumm, Frau, sych.

                    
",86,arnold-der-pfingstmontag,55,7,0.1272727272727272,0.4172438913434268,0.2036120250819849,1.302299844009509,0.17399553396295236,1.40457067075226,0.5252515528328308,0.3273626619018829,0.4574698866031833,0.06486394967531599,0.9069013380489735,1.3830606273318147
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Wenn ich ne gfall se-n-isch ’s e großi Ehr for mich.

                    
",86,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.21386782247987585,0.5158411332390854,1.2409924841338993,0.17399553396295236,1.3724304606068913,0.5779588566083074,0.7253744403398145,0.17925204890666352,0.4216156728895535,0.8184309111580991,1.4952354699583694
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was diß Halsschnüerle sinn von Berle-n-un Grannade!

                        
Un e-n-Anhenkerle! ... Ha jo! Us wellem Lade

                        
Kummt diß nett Kryzzele? ’S isch neu.

                    
",86,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.21386782247987585,0.9352159588623861,1.4475016939348821,0.13138215126739916,1.5723633985776377,0.5244071797563666,1.1037625827393303,0.17925204890666352,0.35675172321423754,1.0207691829203949,1.8734629336642634
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was glizerrt do un blendt

                        
Diß liewi Ringele! ... Diß isch e scheens Deemändel!

                    
",86,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.21386782247987585,1.6429155649285423,2.124403940168502,0.13138215126739916,2.3609575555789495,0.5244071797563666,2.1056577867955064,0.17925204890666352,0.35675172321423754,1.779427030885374,2.9797121793354844
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Daß Si am Bendel

                        
Schunn lang henn myne Sohn, zell wundert mit jez nimm’,

                        
Liebs Bäsele, so gscheid, so artli, un so schlimm

                        
Sinn wenni Jumfre hie. I haw e Fraid an Inne.

                    
",86,arnold-der-pfingstmontag,43,6,0.1395348837209302,0.4449987165165048,1.6429155649285423,2.421410021826514,0.0968733822122316,2.543545793269394,0.8412255696234819,2.1056577867955064,0.5852143776533107,0.35675172321423754,1.779427030885374,3.1023932959838496
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
I wurr myn meejlists duen Ier Fryndschaft ze gewinne.

                    
",87,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.24508124748446253,2.4958172461406383,2.8880317228343317,0.0,3.2325891680514305,0.6372341893441651,3.05296904140961,0.4059623287466472,0.35675172321423754,2.4195730871605585,3.7566027382695877
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Die henn Si schunn liebs Kind. Si were mit ’em Sohn

                        
Gewiß recht glückli sin; d’ Frau isch im Mann syn Kron,

                        
Sait d’ Schrift, un er bkummt gewissli d’ scheenst von alle.

                    
",87,arnold-der-pfingstmontag,40,7,0.175,0.2450812474844625,2.253320082078441,2.7963734210791644,0.0,3.231783439801655,0.3426999666584907,2.7560046334914228,0.4059623287466472,8.881784197001253e-17,2.471990536611913,3.71168487629211
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Myn Dochter isch, Frau Bas, au guet un glükli gfalle.

                    
",87,arnold-der-pfingstmontag,15,4,0.2666666666666666,0.2450812474844625,1.7082065877113162,2.360839542228578,0.0,2.660560711233351,0.45599297810005146,2.138472679727699,0.5151988129243158,8.881784197001253e-17,1.8978975373508604,2.9208717919162783
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Herr Vedder, saaue Si, isch der Herr Lizeziat

                        
Doch besser? Denke Si, merr het gsait in der Stadt

                        
Si warde-n-em uf ’s End.

                    
",87,arnold-der-pfingstmontag,31,4,0.1290322580645161,0.3008826612757972,1.2521526699476657,2.259733867942755,0.13803507622066996,2.679817181369489,0.6095342548900152,1.2787209489400735,0.5151988129243158,0.05249798230085299,1.3084392674771437,2.60377296102956
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Gspäß! Er wurd ball herkumme.

                        
Es henn ne d’ Lumbekerl so schraf nit mitgenumme;

                        
Si henn ne glych erkennt, wie sie ne-n-angepakt

                        
Henn ghet; un wie sie ne henn uf de Bodde gsakt,

                        
Un er gebrüelt het druf, aß wie e Kalb, se henn si

                        
Glych Bech genn.

                    
",87,arnold-der-pfingstmontag,62,2,0.032258064516129,0.05580141379133465,1.5339475601556365,2.3750672645847573,0.13803507622066996,3.1613938478303507,0.2668342882315242,1.5630078954771744,0.10923648417766844,0.05249798230085299,1.6419387482582213,3.1074842497774577
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Ey se schlaa! Was d’ Lyt doch iwwerenzi

                        
Glych lüeje! Si henn gsait, daß si ne henn gemördt,

                        
Un d’ Klaider imm vom Lyb gerisse-n-un gezerrt,

                        
Un faselnaket ne henn leye lon.

                    
",87,arnold-der-pfingstmontag,42,4,0.0952380952380952,0.16910563509510662,0.7672025880408566,1.6867693019535033,0.21545561028514001,2.241760157566327,0.4488238957386258,0.5274777903253962,0.24038154897188066,0.1290680154985906,0.8578499407841184,2.2850292130179626
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Es sizze

                        
Schunn zway von dene Kerl, un ’s Berwel mueß Geld schwizze

                        
Dervor. ’S het si ufgstift for de Herr Reinhold do

                        
Ze haue; dorum isch der Lizeziat eso,

                        
Grad wie e Hund zuem Tritt, zue dere Brendsupp kumme,

                        
Wyl si de dumme Blebs for zelle henn genumme.

                        
Es fehlt em wydderst nix aß daß er gfalle-n-isch,

                        
Un sich ebs gstoße het.

                    
",87,arnold-der-pfingstmontag,77,7,0.0909090909090909,0.17707726563672588,0.7722096992703454,1.6436159859817145,0.23517490688809292,2.132735839498258,0.5283522318717324,0.42643041980565205,0.30280239707340556,0.1290680154985906,0.6490796440117527,2.1413079711219107
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Geh, Alder, mach, de bisch

                        
Nonnit gerüst for nus, sunst machst ess noch lang warde.

                    
",87,arnold-der-pfingstmontag,22,3,0.1363636363636363,0.17707726563672588,1.107737283673686,2.0721359653565004,0.23517490688809292,2.729899879391108,0.703561645687111,0.42643041980565205,0.4078144352586772,0.1990653252330611,1.162597320037489,2.729609701212529
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Lizenziat Mehlbrüej

                        
allein

                        
Der Rheinhold isch, sche di, i saa’s, doch gar ze guet.

                        
I haa gförcht daß er mer ebs so am Lewe duet,

                        
Porrkwa, wurrum? Merr het ’s mit dene fremde Michle

                        
Glych dik verschütt, wuoi, wuoi. Die zaiche-n-ieri Sprüchle

                        
Aim mit Bleaumol uf d’ Hutt, mit Byle-n-an de Kopf,

                        
un wurje-n-aine-n-als no’ stundelang am Schopf.

                        
Der awwer, wie i em do ewwe bin bekumme,

                        
Isch fryndli mit mer gsin, sche di. Er het mer numme

                        
Ein truzzechts Wörtel gsait; Mein Herr, sie habenn sich

                        
Versündigett an mir, deßwegen fordree ich

                        
Sie züm Düell heröus, öuf Schießenn oder Stechenn.

                        
Her Jeses, saa i, nain ! Nurr nix eso ! Versprechenn

                        
Sie mier demnach, saat er, daß sie ihr Päthchen guet

                        
Öusliefrenn. Well’s dervon soll ’s sin, saa i; mier duet

                        
Zell nix. ’S Assorel isch halt ’s scheenst, wenn si diß welle?

                        
Sind sie, gryscht der druf, taub? Ich sag' die Path! Poz Hölle!

                        
Saa ich, e Bad ? Pong ! Doch ken kalts? Was, brüelt der, wie?

                        
Ier Göddelkind main i,d’ Christin, verstehn si mi ?

                        
Gummang? Si kinne scheen stroßburjerisch so redde?

                        
Saa i zue ’m, haa i gsait, Mongsjör, merr dät jo wedde

                        
Si sinn von hie... D’ Christin’ usstyre? Pong, diß kan

                        
Als gschehn. Doch wärd mer ’s lieb, der Gläsler würd ier Mann:

                        
Er het mi haimgfüert gest, isch by mer z’Nachts gebliwwe,

                        
Un het mer, saa i, d’ Angst for Gspenstre noch vertriwwe:

                        
Er un der Pfarrer au henn mer dnoh lang am Bett,

                        
Wyl i nimm ganz jung bin, ’s Hyroode-n-usgeredt,

                        
Un i haa druf im Traum e Zaiche kriejt. Wir könnenn

                        
Nicht besserr einig seyn, saat er, es ist zu gönnenn

                        
Dem Gläsler daß er bald ein hübschess Weibchenn find.

                        
Pong, saa i, haa i gsait, i sor’j jez for diß Kind;

                        
Zway Kabbedälele haa i grad frei dhaim leye,

                        
Saa i, die sinn for es, wenn si mer nurr verzeye.

                        
Druf het er mer, un gar ze gryddi, d’ Händ gedruckt,

                        
Do haa i awwer gschwind d’ Manscheede ’nuf gebukt,

                        
Sunst hät er si verknetscht ... Jez kan i si vergesse

                        
Die Gschicht von gest ... Wohr isch ’s i haa ze vil z’nachtgesse.

                        
Ool, Strywle-n-un Basteet, un au geblose vil;

                        
Doher die Doodesangst halt, un myn Gejeel un Ghyl,

                        
Wie i in dere Lach gekalwert bin, wie si

                        
Mi pfutschnaß furtgfüert henn, un ich als Syfzer, lysi,

                        
Haa gehn lon, ungezahlt wie d’ Nachdigall, wo d’Schof

                        
Im Hirde-n-uf der Waid weggfrisst ... Es isch e Strof

                        
Gewissli gsin, wyl daß i vorgest d’ Eierschaale

                        
Ganz haa gelon am Disch, säwwrä. Do sinn von alle

                        
Vier Winde d’ Hexe halt derzue; i haa ’s glych gspüert.

                        
Was Kazze sinn glych druf im Huus rumkallebiert!

                        
Die alt Kothschyflere, diß laidi Höllemuster

                        
Isch au mit gsinn ... Wer kummt? ... I gykkel un i luster ...

                        
Myn Vedder isch ’s ... Schmangwäh. 

                        
schnell ab

                    
",87,arnold-der-pfingstmontag,603,44,0.0729684908789386,0.30021847257953604,1.0082157344943288,2.0876544137272712,0.2379236794184285,2.5599942472974058,0.6690086780152804,0.452958720942643,0.4882562532272642,0.1535282550410934,1.1738055031404824,2.5551517127394283
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Just wie sich ’s gheert. De bisch frey scheen, du alder Specht.

                    
",87,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.30021847257953604,0.726420844286358,1.7937538371233548,0.2379236794184285,2.1071988367153422,0.6690086780152804,0.16867177440554212,0.4882562532272642,0.1535282550410934,1.272183380215484,2.1651811196281754
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Der Brief, i saa ’s, Dorthee, i gäbd ne for e Hysel

                        
Nit her. Diß isch e Brief! E jed’s Wort isch e Biesel

                        
Drinn werth. Was hochgstuddiert mueß der alt Reinhold sin

                        
Daß der so schrybt! ’s het vil laddin’schi Brokke drinn,

                        
Un d’ Halbschaid isch franzeesch, drum kan i ’s au nit lese.

                    
",87,arnold-der-pfingstmontag,69,1,0.0144927536231884,0.18691425127576405,0.5623907788508807,1.572472490759301,0.16050314535395843,1.970022520460286,0.4870190705081788,0.16867177440554212,0.3571111884330519,0.07695822184335584,1.2248176571949976,1.9874446742700762
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De bisch doch lang genue im Welschland drinn gewese.

                    
",88,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.1789426207341448,0.48765172352648883,1.9719877643213415,0.14078384875100558,2.4408657017381303,1.0729381316480455,0.16867177440554212,0.9374359074203479,0.07695822184335584,1.125802795076072,2.4229421170256957
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Hochwohlgebore het er mi im Brief titliert,

                        
Un dich Gemahle. Zell hesch doch nit mellediert,

                        
Bisch nurr e Frau, un noch derzue e rechdi beesi.

                    
",88,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.1789426207341448,0.15212413912314807,1.4171539940867155,0.14078384875100558,1.7320790556361998,0.7844357063911062,0.16867177440554212,0.7231873850574077,0.006960912108885308,0.6122851190503358,1.706512344986928
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Was mi am maiste frayt isch daß der alt Herr saat,

                        
I bin au e Jurist wie er.

                    
",88,arnold-der-pfingstmontag,23,2,0.0869565217391304,0.02790070689566727,0.0,1.3947654752493839,0.0690175381103349,1.854161510447625,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,0.8305782504652603,1.770117767032017
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De waisch was grad 

                        
Un ungrad isch, wo vil Herriste zell nit wisse.

                    
",88,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.02790070689566727,0.0,1.6755575323294,0.0690175381103349,2.3093645976163346,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,1.0918049274416604,2.266107782508231
