drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(macht si los)

          
Ich wird sicher noch narràchtig hit...

        
",81,lustig-d-huslit-vo-dr-frau-suppedunke,14,4,0.2857142857142857,0.2495211835770483,0.0075945198847308,6.663698255899388,0.4637224838080336,7.674530018517909,0.4151606183982975,2.672369048412993,0.0,0.005522234733257,2.470288263117248,7.158877856315338
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle

          
(kunnt hinte-n-ine)

          
Pardon... ich kumm glaüb grad recht, fir e-n-Unglick
                        z'verhiete... verzeihe Se dàre Person, se-n-isch 

                        krank...
(er macht 's Finele uf e Stühl z'sitze)

                        se-n-isch e wenig hintersinnt...
                    

        
",81,lustig-d-huslit-vo-dr-frau-suppedunke,51,12,0.2352941176470588,0.2843009461683143,0.0075945198847308,5.181664662108419,0.5101689467840754,6.572287602868776,0.4679253739698515,3.14731596650916,0.0043097316798851,0.005522234733257,0.9704862941148116,6.728018170295352
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(fir sich)

          
Dr Herr Dokter Pflàsterle-n-un e Narràchtige?... bin ich
                        eigentlig uf mim Landgüet oder bin i im Narrehüs?...
                    

        
",82,lustig-d-huslit-vo-dr-frau-suppedunke,29,5,0.1724137931034483,0.3351699083152292,0.0075945198847308,3.334794655365246,0.5438942183337506,4.9375144911720925,0.5336405809574712,1.62187803127931,0.0043097316798851,0.005522234733257,0.9704862941148116,5.102167438113237
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Was will jetz das alles heisse?...

        
",82,lustig-d-huslit-vo-dr-frau-suppedunke,11,2,0.1818181818181818,0.2049429033580428,0.0032547942363132,2.8853670173524413,0.3752678605853746,4.309974921637084,0.3398020571039171,1.6178445971351152,0.0043097316798851,0.0023666720285387,0.9679525823414212,4.530663004354883
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(züem Herr Pflasterle)

          
Zeige Se... Sie schine mr doch glaüb e vernünftiger
                        Mensch z'si, Herr Dokter... wànn Se mir viellicht sage,
                        was Sie do mache mit dere kranke Person!...
                    

        
",82,lustig-d-huslit-vo-dr-frau-suppedunke,40,7,0.175,0.292587606017533,0.0032547942363132,3.3563829054853094,0.5920731776904293,5.0335788086271975,0.5024060449327082,1.6178445971351152,0.0043097316798851,0.0023666720285387,0.9679525823414212,5.198041609761335
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Ich ha d'Ehr nitt Sie z'kenne, awer ich kännt glaüb eher
                        froge, was Sie do mache... ich ha dà Morge ne Zimmer
                        g'lehnt do fir die kranke Person, in dr Meinung, ass se
                        rüehig un allei isch, fir sich z'erhole...
                    

        
",83,lustig-d-huslit-vo-dr-frau-suppedunke,53,9,0.1698113207547169,0.3061606377611648,1.3447133095716923,4.467274357221707,0.5234574272849346,6.413266096932307,1.1395036932306974,2.484894000976181,0.0075724539206403,0.7798778495612863,1.5126977192999154,6.918263745125877
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(macht e Füst gege dr Thüre)

          
Oh, d'Fraü Suppedunke, die alte Hex, hat mi Hüs
                        verlehnt, während ass ich nitt do gsi bi...
                    

        
",84,lustig-d-huslit-vo-dr-frau-suppedunke,33,6,0.1818181818181818,0.305464926204145,1.3447133095716923,3.4670405796929016,0.561324143183081,4.918034426305324,1.149973821814784,2.0099470828800143,0.0032627222407551,0.7798778495612863,0.5659815770124249,5.19944294624637
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Ihre Hüs?...
(er git sich mit siner Kranke-n-ab)
.

        
",84,lustig-d-huslit-vo-dr-frau-suppedunke,18,3,0.1666666666666666,0.25459596405723,1.3447133095716923,2.4277386407796677,0.5275988716334057,3.400853221215114,1.0842586148271645,0.8700744794492129,0.0032627222407551,0.7798778495612863,0.5659815770124249,3.579754019694236
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Verstehsch's jetz, Sàlmele?... Dü wirsch mich doch ebbe
                        jetz in Rüeh lo... awer Dü... was bisch Dü do ku mache
                        mit dem Herr?...
                    

        
",84,lustig-d-huslit-vo-dr-frau-suppedunke,34,5,0.1470588235294117,0.3407094501958488,1.3535211215744525,2.8733005502680062,0.7341076992315537,4.079979749379673,1.2430661674752352,0.8700744794492129,0.0103047305014394,0.783989379088878,0.5685249423560383,4.20612146625841
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mit wellem Herr?...

        
",85,lustig-d-huslit-vo-dr-frau-suppedunke,8,2,0.25,0.3553169006390971,1.3535211215744525,2.951803198290152,0.7702419187490628,4.200580397211359,1.270166832113367,0.8700744794492129,0.0103047305014395,0.783989379088878,0.5685249423560383,4.317351233826152
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Mit dern, wo grad üse-n-isch, parbleu... De brüchsch Di
                        nitt z'verstelle . .' 's packt nimmig... er hat sich
                        verschnàpft mit Dim Paresol...
                    

          

        
",85,lustig-d-huslit-vo-dr-frau-suppedunke,35,2,0.0571428571428571,0.3928699454468346,0.0088078120027601,4.161504275437983,0.9653274374658396,6.618876868021253,0.7279215100488394,7.105427357601002e-16,0.0070420082606843,0.0041115295275917,3.0214586540808988,6.61360905957555
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Was verzählsch mr do vom e Paresol?... bisch Dü
                        g'schittelt?.. ich ha jo dà Herr noch nie g'sàh
                        g'ha!...
                    

        
",85,lustig-d-huslit-vo-dr-frau-suppedunke,28,2,0.0714285714285714,0.461038047515327,0.0088078120027601,4.52062835838032,1.1339537952142156,7.170837178140931,0.8543912783601215,7.105427357601002e-16,0.0070420082606843,0.0041115295275917,3.0137241915913435,7.124716229928865
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück

          
(kunnt hinte-n-ine, fir sich)

          
's isch sunderbar, ass die Madame Suppedunke niene meh
                        z'finde-n-isch... dr Ander isch viellicht doch nitt
                        ganz narràchtig?.. tiens, 's isch G'sellschaft do?..
                        desto besser...
                    

        
",86,lustig-d-huslit-vo-dr-frau-suppedunke,47,7,0.1489361702127659,0.4510779243098943,0.0088078120027601,4.35214875528071,1.039985938818987,6.882799282142898,0.8135927693172803,0.0035259885481489,0.0070420082606843,0.0041115295275917,3.0137241915913435,6.855714426960326
comedy,FINELE,F,,,,"
          
Finele

          
(losst e Schrei üs un springt im Herr Kückück um dr
                        Hals)
                    

          
Alexander!... Dü... mi Hochziter!...

        
",86,lustig-d-huslit-vo-dr-frau-suppedunke,24,2,0.0833333333333333,0.4672165912740142,0.0,4.456105381947383,1.0864166478434027,7.047877288800137,0.8444898691361324,0.0035259885481489,0.0,0.0,3.01118082624773,7.007955353370346
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Finele!... lieb Finele!...

        
",86,lustig-d-huslit-vo-dr-frau-suppedunke,10,2,0.2,0.4672165912740142,0.006360741175234,4.461194106078522,1.0864166478434027,7.054709147203999,0.8444898691361326,0.0120499771121522,0.0,0.0,3.01118082624773,7.016878664829474
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Tiens, tiens... 's isch glaüb kei Irrthum dasmol... sin
                        Sie wirklig dr Herr Kückück?
                    

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,21,4,0.1904761904761904,0.4672165912740142,0.006360741175234,2.4010289564215888,1.0864166478434027,3.658415124907561,0.8444898691361326,0.0120499771121522,0.0,0.0,3.552713678800501e-16,3.3734272490368262
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Alexander Kückück, Seifesieder... ich selbst!

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,11,1,0.0909090909090909,0.5694687443767529,0.006360741175234,2.950547492576602,1.3393561844659667,4.50261965972936,1.0341945216030553,0.0120499771121522,0.0,0.0,3.552713678800501e-16,4.152035622011019
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Wenn das isch, so isch mi Kranke g'rettet, das isch 's
                        beste Heilmittel fir se gsi...
                    

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,22,3,0.1363636363636363,0.6414877704708797,0.006360741175234,3.197443073440737,1.4333240408611954,4.849862820781135,1.1423617861881683,0.0085239885640039,0.0,0.0,3.552713678800501e-16,4.467698911793007
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Eh, isch se denn krank gsi... un wie kunnt se do
                        ane?...
                    

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,19,3,0.1578947368421052,0.6162957648445111,0.0103150390329483,3.030526560705236,1.3661703561427985,4.577265705709339,1.09634740046519,0.0119345487271461,0.0172389267195406,0.0,0.0041980527277018,4.216149879964432
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Si-n-isch krank gsi, siter ass Sie furtgange sin, un
                        wege dem will o dr Vater jetz d'Iwilligung gà un 

                        d'Hiroth igeh... Sie kanne sich präsentiere, wenn Se
                        wànn.
                    

        
",88,lustig-d-huslit-vo-dr-frau-suppedunke,40,5,0.125,0.5602797002275943,0.0039542978577142,3.838048843709591,1.2247023306627347,5.593758830498031,0.9928569080446336,0.0034105601631428,0.027582282751265,0.0,1.4079781819380166,5.120844336293947
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Das isch jetz alles schön un güet!
(er nimmt dr Herr
                        Kückück am Arm un fiehrt en vor d'Madame Hecht)
 Un die
                        do?...
                    

        
",88,lustig-d-huslit-vo-dr-frau-suppedunke,32,6,0.1875,0.5261956491933482,0.7450055796730388,4.937495412154469,1.1403891517885465,6.405663758202829,0.9296220238889926,1.0084735898970707,1.0155414438004864,0.2403409562644295,2.190421517332215,6.32610134245624
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück

          
(fir sich)

          
Aha... jetz fangt dà wieder a mit sine Stàmpeneie...
                       
(lüt)
 Herr Pflàsterle, lüege, Se doch, was in dem Herr
                        do fehlt...
                    

        
",89,lustig-d-huslit-vo-dr-frau-suppedunke,35,6,0.1714285714285714,0.4549729475349566,0.7450055796730388,4.427184864881718,0.8874496151659826,5.591061855907901,0.773601749193206,1.0084735898970707,1.0155414438004864,0.2403409562644295,2.190421517332215,5.57082371288877
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(zornig)

          
Das isch kei Antwort... was sin Sie do ku mache-n-in dem
                        Hüs?...
                    

        
",89,lustig-d-huslit-vo-dr-frau-suppedunke,22,4,0.1818181818181818,0.386072088883838,0.7450055796730388,4.267478736640719,0.8452930257288888,5.397668765882094,0.6822060537072352,1.0084735898970707,1.0155414438004864,0.2403409562644295,2.190421517332215,5.39582623169074
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Wenn Sie-n-eso dra halte... eh bien, ich bi do ane ku,
                        fir d'Artikel z'mache...
                    

        
",89,lustig-d-huslit-vo-dr-frau-suppedunke,25,5,0.2,0.3966352138031297,0.7434238605299531,4.16290273414776,0.7665679035011189,5.209548673693731,0.6548189012754232,1.007109365831814,0.9983025170809456,0.2403409562644295,2.1887422962411343,5.217812294754494
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
A so!... fir d'Artikel z'mache, ich zwifel nitt dra.

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,18,2,0.1111111111111111,0.5457396327530875,0.7434238605299531,3.467915693659054,0.9080359289811828,4.275031588081791,0.8593625270093878,1.007109365831814,0.9879591610492212,0.2403409562644295,0.7849621670308197,4.374186757186022
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Fir mine Seife z'verkaüfe... à votre service...
                        Schmierseife, wisse-n-un rothe Seife, g'wöhnlige Seife
                        andere Seife...
                    

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,26,3,0.1153846153846153,0.6077985356417815,0.0023725787146285,2.263712257593696,0.9080359289811826,3.240930413823468,0.92673128255166,0.0020463360978859,0.0,0.0,0.0025188316366212,2.956055113512447
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Gehn Se züem Kückück mit Ihrer Seife!...

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,12,1,0.0833333333333333,0.6790212373001732,0.0023725787146285,2.774022804866447,1.1609754656037468,4.055532316118397,1.0827515572474466,0.0020463360978859,0.0,0.0,0.0025188316366212,3.711332743079917
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Ich kenn nur einer, un dà bin ich...
(züe de-n-Andere)

                        isch er amüsant, dà Mànn!
                    

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,26,1,0.0384615384615384,0.8221993971995823,0.0023725787146285,3.588004336882939,1.5403847705375924,5.315326187519526,1.359718033813709,0.0020463360978859,0.0,0.0,0.0025188316366212,4.877813234763424
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Wànn Sie eigentligmi Landhüs züe me Seifemagazin
                        mache?... ich glaüb du reste kei Wort dervo... wer hat
                        Ihne d'Erlaübniss gà, do ane z'ku?
                    

          

        
",91,lustig-d-huslit-vo-dr-frau-suppedunke,33,5,0.1515151515151515,0.7754769860450162,0.0,3.52978573041839,1.534499855510221,5.269520673886608,1.319296780488346,7.105427357601002e-16,0.0,0.0,3.552713678800501e-16,4.840211179743728
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Ich ha ne Zimmer do g'lehnt un ha's zahlt, also sin Sie
                        bi mir un nitt ich bi Ihne!
                    

        
",91,lustig-d-huslit-vo-dr-frau-suppedunke,25,1,0.04,0.7846407848147138,0.0,3.961680299926616,1.7874393921327851,6.024917311127794,1.4079482996418604,7.105427357601002e-16,0.0,0.0,3.552713678800501e-16,5.54882732249775
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle.

          
Grad as wie-n-ich!

        
",91,lustig-d-huslit-vo-dr-frau-suppedunke,9,2,0.2222222222222222,0.7566659329602659,0.0,6.126602317204029,1.871752571006973,9.643407579977758,1.4038144282552294,7.105427357601002e-16,0.0,0.0,3.01118082624773,9.40515337580168
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das isch e possige G'schichte.

        
",92,lustig-d-huslit-vo-dr-frau-suppedunke,9,1,0.1111111111111111,0.5521616267547886,0.0,5.027565244894004,1.365873497761845,7.954998510334159,1.0244051233213836,7.105427357601002e-16,0.0,0.0,3.01118082624773,7.847936629853294
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Scho recht... ich weiss jetz, ass mi Portnere, d'Fraü
                        Suppedunke, mi Hüs verlehnt hat, derwilscht ass ich
                        nitt do gsi bi...
(züem Herr Kückück)
 awer wenn Sie nur
                        wege dem do ane ku sin, wie kunnt's denn, ass Sie uf dr
                        erste-n-Ablick 's Paresol vo miner Fraü do erkennt
                        hàn?...
                    

        
",92,lustig-d-huslit-vo-dr-frau-suppedunke,69,8,0.1159420289855072,0.3987833971006808,0.0,5.44581740560742,0.9864641928279992,8.266807186730428,0.7398481446209992,0.7124203771442514,0.0,0.0,3.624743969692601,8.214242982730955
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Eh, sin Sie dr Herr Hecht?.. isch das d'Madame Hecht?...
                        tant mieux!... do ka-n-ich mi Cummission glich do mache
                       
(er nimmt 's Paresol un präsentiert's dr Madame Hecht)

                        Madame Hecht, do isch e Paresol, wo mir Ihre Schwester
                        in Paris mitgà hat fir Sie... ich ha recht Achtung gà
                        g'ha derzüe, awer Ihre Mann hat's halt jetz im Zorn e
                        wenig chiffonniert.
                    

        
",93,lustig-d-huslit-vo-dr-frau-suppedunke,84,13,0.1547619047619047,0.4036660220962804,0.0009125302748571,5.41401737799749,0.9631159279089933,8.203592096681067,0.7378835818261155,0.7132074294895919,0.0,0.0,3.6257127510913008,8.154327835070253
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
So hätte Sie's denn glich g'sàit...
(zornig)
 awer jetz
                        geht's an d'Fraü Suppedunke!... wo isch se, die
                        Portnere? . . . die müess mir fir alle zahle!
                    

        
",94,lustig-d-huslit-vo-dr-frau-suppedunke,41,5,0.1219512195121951,0.285457974668874,0.0009125302748571,6.647611038725119,0.5584126693128909,9.289081658269575,0.4808497929116996,0.7132074294895919,0.0,0.0,5.831369579095445,9.364471130168996
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(steckt dr Kopf ine-n-an dr Thüre hinte)

          
Ich ha denkt, ich müess ku lüege... 's hat mi Wunder
                        gnu... o sapristi, mine Hüslit z'àmme!...
                    

        
",94,lustig-d-huslit-vo-dr-frau-suppedunke,37,3,0.081081081081081,0.1832058215661353,0.0009125302748571,6.487412206140647,0.305473132690327,7.883900983976266,0.2911451404447766,3.397916516790048,0.0,2.6847090873004555,2.820188752847715,7.901798783285036
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Nur ine, Fraü Suppedunke, nur ine... Se kunnt grad
                        recht... mr wànn jetz emol rechne mitnander... ah
                        so!... Sie spielt dr Propriétaire, wenn ich nitt do
                        bi!...
                    

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,40,5,0.125,0.2241066828072308,0.0009125302748571,7.531285680465426,0.4066489473393526,9.58010040682356,0.3670270014315458,3.397916516790048,0.0,2.6847090873004555,4.024661083346807,9.670622698791774
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Verzeihe Se, Herr Bumm...

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,9,2,0.2222222222222222,0.2752327593586001,0.0009125302748571,8.641856333460257,0.5331187156506345,11.357974513247486,0.4618793276650071,2.6854961396457964,0.0,2.6847090873004555,6.103417354847816,12.203742461256912
comedy,alle,B,,,,"
          
Alle.

          
Herr Bumm...

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,5,1,0.2,0.4339535793273822,0.0,9.55288601891821,0.9611702391657428,12.771916859011728,0.7673713344069677,2.684709087300456,0.0,2.6847090873004555,6.102448573449115,13.509431005676324
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Gàn Se nitt Achtung, 's isch mi Fischername
(züer Fraü
                        Suppedunke)
 ich heiss Herr Hecht un nitt Herr Bumm...
                        was hat Sie jetz z'antworte?
                    

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,33,5,0.1515151515151515,0.4703599042725978,0.0,7.87967752926657,1.163521868463794,11.01106366956578,0.8726414013478454,2.684709087300456,0.0,2.6847090873004555,3.8967917454449705,11.676401012198223
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Ich ka jo nit derfir, Herr Bumm, ass Sie Herr Hecht
                        heisse!...
                    

        
",96,lustig-d-huslit-vo-dr-frau-suppedunke,19,3,0.1578947368421052,0.6066961084095825,0.0,6.162884057579113,1.5007745839605455,9.301351833169916,1.1255809379704091,7.105427357601002e-16,0.0,0.0,3.8967917454449705,9.755158067614268
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Was hat Sie sich fir Sache-n-erlaübt?

        
",96,lustig-d-huslit-vo-dr-frau-suppedunke,12,2,0.1666666666666666,0.7611357546042669,0.0,5.786153086056134,1.652538305934084,8.538164842725035,1.3404568627639712,7.105427357601002e-16,0.0,0.0,2.692319414945879,8.834934755301896
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Verzeihe Se, Herr Bumm oder Herr Stockfisch, ich will
                        sage Herr Hecht... verzeihe Se... jo nitt wohr, Sie
                        wisse jo... dr Sùppedunke, mi Mann selig...
                    

        
",96,lustig-d-huslit-vo-dr-frau-suppedunke,36,8,0.2222222222222222,0.7355727163285821,0.0,4.60960277708575,1.5893034217784432,6.860170050198586,1.2930306996472405,7.105427357601002e-16,0.0,0.0,1.3461597074729397,6.801265417899852
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Fir az'fange, git se-n-emol glich in dem Herr, wo
                        vorzahlt hat, si Geld z'ruck...
                    

        
",97,lustig-d-huslit-vo-dr-frau-suppedunke,24,5,0.2083333333333333,0.6545864816643082,0.0,4.003670266528688,1.2890020551372043,5.886373576753849,1.1119918355666898,7.105427357601002e-16,0.0,0.0067293280043591,1.3461597074729397,5.897574397885164
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Im Herr Kückück?... Hat er vorzahlt? .. 's isch
                        möglig... wisse Se, ich ha halt China- Wi
                        miesse-n-asetze... dr Herr Dokter dert will durchüs ha,
                        ich soll China-Wi trinke... un do ha-n-i halt...
                    

          

        
",97,lustig-d-huslit-vo-dr-frau-suppedunke,50,5,0.1,0.6136856204232127,0.0,3.7838628520666817,1.1878262404881788,5.548691762825128,1.0361099745799205,7.105427357601002e-16,0.0,0.0067293280043591,1.3461597074729397,5.586131048695486
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Ich schenk's Ere, Fraü Suppedunke, fir dr Dienst wo Sie
                        mir g'leistet hat... denn dur Sie ha-n-ich jetz mi Brüt
                        wiederg'funde.
                    

        
",98,lustig-d-huslit-vo-dr-frau-suppedunke,31,2,0.064516129032258,0.6726899237220076,0.0,3.7183139733284647,1.1035130616139908,5.356098148798475,1.0739282237376877,7.105427357601002e-16,0.0,0.0067293280043591,1.3461597074729397,5.396587154590927
comedy,Herr PFLÀSTERLE,M,doctor,professionals_scientific_technical,,"
          
Herr Pflàsterle

          
(züem Herr Hecht)

          
Sie mien ere verzeihe, dere Fraü... denn Se hat hit ohne
                        z'wisse ne böse Krankhet g'heilt un zwei Glicklige
                        g'macht.
                    

        
",98,lustig-d-huslit-vo-dr-frau-suppedunke,31,5,0.1612903225806451,0.5604488563975387,0.0,4.323569386806274,1.0541971352411452,6.2729562167096455,0.9360894415960562,7.105427357601002e-16,0.0011405371431731,0.0067293280043591,2.4230874734512917,6.642431546507676
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(züem Herr Hecht)

          
Eh bien!... ha-n-ich nitt alles in Ordnung g'macht, Herr
                        Hecht?... un derno, das isch jo mi Madame, nitt wohr
                       
(se zeigt uf d'Madame Hecht)
, was hàn Sie
                        z'reklamiere... ich wird doch ebbe in dr Madame derfe
                        's Hüs zeige... Oh, wie sin d'Herrschafte hitigstags
                        eso wunderlig!... 's isch nimmig züem üshalte!...
                    

        
",99,lustig-d-huslit-vo-dr-frau-suppedunke,80,11,0.1375,0.5209423426987534,0.0010784448702856,3.490783824875291,0.9564704960915182,5.103399049712819,0.8627944622338359,0.519054063422131,0.0011405371431731,0.0067293280043591,1.0780726894495432,5.180300757446465
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mr wànn's ere lo dure geh fir dasmol, Hippolyte, denn
                        uns zwei hat se jo o g'heilt, vo dr Jalousität,
                    

        
",100,lustig-d-huslit-vo-dr-frau-suppedunke,28,3,0.1071428571428571,0.4666694468069572,0.0157581315415526,3.0860070418274006,0.7578214533211239,4.454263219079566,0.7435324947137005,0.519054063422131,0.012877217577647,0.0068525492126529,1.082311631688899,4.579237765300912
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          

            
G'sang

            
(Dr Papst)

            
Soll alles denn vergesse si!

            
Ich hi halt z'erst im Fehler gsi.

          

        
",100,lustig-d-huslit-vo-dr-frau-suppedunke,23,5,0.217391304347826,0.4257685855658618,0.0157581315415526,2.866199627365396,0.6566456386720984,4.116581405150845,0.6676506337269313,0.519054063422131,0.012877217577647,0.0068525492126529,1.082311631688899,4.267794416111235
