drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Ich hätt ebbes mit em z'rede,
(fir sich)
 's isch halt
                        noch e wenig z'frieh, awer ich ha's nimmig känne
                        üshalte...

          

            
G'sang

            
('s kunnt e Vogel)

            
Bol laüf ich jetz umme,

            
Ne Stund wie verruckt,

            
Doch jetz bin i kumme,

            
Dohi hat's mi druckt.

            
Ich müess jetz doch wisse,

            
Isch's «nei» oder «jo,»

            
Ich ka uf mi G'wisse

            
Nimm lewe-n-eso!

          

          

          
(Züem Hans)
Ich soll ewe ku ne Antwort hole.. Ich kumm halt derno wieder, wenn er d'heim isch... do isch mi Karte 
(er git im Hans si Visitekarte).

        
",78,lustig-hans-dich-hats,125,12,0.096,0.815256634038129,0.3962401252218014,7.429264239262416,0.8951788881042233,10.735831338154444,1.3967345455806526,1.3504182358255234,0.8969120469567298,0.0011136021813987,4.035269156820539,10.221792676838993
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
Ich ka Ihne selbst Üskunft gà, wenn Sie nitt gern noch
                        emol kämme... Dr Meister hat g'sàit, Sie kännte se
                        ha...

        
",79,lustig-hans-dich-hats,26,3,0.1153846153846153,0.7595875853766477,1.4170415006356216,7.2002390087197785,0.7573990841721907,10.457855696988991,0.6031275110470523,2.5153657746139144,0.0019073183611839,0.004865108881008,5.202863263524266,10.49226336341629
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(verwundert)

          
Was, dr Herr Scharfmesser hat Eüch ebbes g'sàit
                        dervo?...

        
",79,lustig-hans-dich-hats,17,2,0.1176470588235294,0.5691464646511537,1.4146559167321615,7.404371435055237,1.3814302489020336,11.05707824751939,1.047683785689099,1.9404763781233096,0.0,0.0037515066996093,4.840299579235516,10.952038366752872
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Grad vor ebb er furt isch... er hat g'sàit, im Fall, ass
                        er nitt do seig, wenn Sie kämme ku froge, so soll ich
                        Ihne sage, Sie kännte se ha, wie eher, wie liewer...

        
",80,lustig-hans-dich-hats,45,4,0.0888888888888888,0.4351183383747011,1.4146559167321615,7.79821454360589,1.0498869891655451,11.787232560933068,0.799026340886733,1.9404763781233096,0.0,0.0037515066996093,6.468736256833881,11.901835470346036
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Par exemple?...

        
",80,lustig-hans-dich-hats,7,1,0.1428571428571428,0.5691464646511537,1.4146559167321615,6.290240904478038,1.3814302489020336,9.22037362134541,1.047683785689099,1.9404763781233096,0.0,0.0037515066996093,3.2118629016371507,8.981671835853502
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er isch froh, wenn er se-n-emol ab hat!...

        
",80,lustig-hans-dich-hats,15,1,0.0666666666666666,0.5464014958603113,1.0430804078401918,5.298359067582933,1.3261730389459525,7.928213803794202,0.9946297792094638,1.1977644848061462,0.0,0.0037515066996093,2.820232584477598,7.545955399216604
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Das isch jetz doch e wenig stark!...

        
",80,lustig-hans-dich-hats,15,3,0.2,0.6785373340416841,0.0185658603553095,4.554836132772534,1.5472018787702777,7.065058694837125,1.2068458051280042,0.0273474550147961,0.0,8.881784197001253e-17,1.648604844411287,6.795853632335223
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er hat se-n-ewe nie ràcht kanne lide... se-n-isch halt e
                        wenig massiv... un derno, dr Meister sàit allewil, se
                        seig nitt güet formiert... ich find's nitt...

        
",81,lustig-hans-dich-hats,39,6,0.1538461538461538,0.4119715446711486,0.5275427070065397,4.454262179948161,0.8899039607703949,6.445513319671302,0.7167357838859599,0.6078708690778539,0.0058095333754626,8.881784197001253e-17,3.102889646783249,6.35720845107672
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(rasend)

          
Ah, so, eh bien, merci... Das isch mr jetz emol e schöne
                        G'schichte!... un ich, wo... enfin, 's isch güet, ass
                        ich's weiss!...
(er nimmt si Hüet un si Stock un laüft
                        dervo wie verruckt).

        
",81,lustig-hans-dich-hats,56,7,0.125,0.4508097502016419,0.529118609692784,3.5475771815238013,0.984979967699841,4.926437883808438,0.7884727901862254,0.6084894465849551,0.0066394790050237,0.0008698355505062,1.475462337467749,4.67972299471178
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(rieft em no)

          
Me ka se-n-E schicke, wenn Sie pressiert sin...
(fir
                        sich)
 Das isch jetz noch e possiger Heiliger... ich 

                        will jetz glich e Porte-faix schicke mit, denn ich
                        glaüb, ass in Dem e Bad nitt iwel thàt thüe?... Isch
                        denn alles verruckt hit?... Züem Glick hat er si
                        Adresse do g'lo
(er nimmt d'Adresskarte un geht
                        hinte-n-üse links).

        
",82,lustig-hans-dich-hats,82,6,0.073170731707317,0.2041453746472722,0.529118609692784,2.1340325438226806,0.3218934482268649,2.733745478361695,0.3143800986066417,0.6084894465849551,0.0066394790050237,0.0008698355505062,1.475462337467749,2.6546684848109114
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt hinte ine rechts, ganz verstört un bleich.
                        Fir sich)

          
Er isch nimmig ku... un doch isch's jetz scho mehr ass e
                        Stund... Un ich, wo scho iwerall verzählt ha, ass mi
                        Trinele ne Millionär hirothet!... Züem Unglick weisst
                        mi Tochter nitt emol, wer's mag gsi si, denn 's hàn
                        ihre ewe scho ne paar 's hirote versproche...

        
",83,lustig-hans-dich-hats,75,9,0.12,0.2379016632865624,0.5105527493374745,2.2897043242780493,0.3955697281683067,2.974114957793737,0.3851187739128218,0.5838160173396133,0.0066394790050237,0.0008698355505062,1.4552941706548272,2.8669562544574307
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(kunnt hinte ine links)

          
So, jetz isch se abg'reist... Tiens, dr Herr Bemol!
(fir
                        sich)
 dà lüegt wiescht dri... décidément er isch krank,
                        dà Mann,
(lüt)
 wie gehts Meister Bemol?... Se schine mr
                        hit nitt ganz wohl!... oder fehlt ebbe im Trinele ebbes?...

        
",84,lustig-hans-dich-hats,63,10,0.1587301587301587,0.1456913056571856,0.8159388573282126,2.299847837332492,0.2413989984937362,2.922950075998089,0.2371189673690622,0.9345366889699568,0.007191480690016,0.0008698355505062,1.803608219092662,2.8079860629340514
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich, ohne uf dr Hans Achtung z'ga)

          
Er kunnt viellicht noch... er ka jo noch ku... er isch
                        viellicht ufg'halte worde... ich will glaüb glich
                        wieder heim geh...

        
",84,lustig-hans-dich-hats,39,9,0.2307692307692307,0.1882461218686069,0.3069620106769823,1.6003379043560453,0.3092866769620844,2.2777923606227373,0.3006527743125547,0.9275656585127766,0.0013819473145533,0.0008698355505062,0.3493234167207001,2.1916673621309544
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Wenn's e Dokter isch vo Staffelfelde, wo-n-er erwartet,
                        so bebriff ich, ass er ungeduldig isch...
(lüt)
 Voyons,
                        Herr Bemol!

        
",85,lustig-hans-dich-hats,35,6,0.1714285714285714,0.2154758354288,0.3063070516755849,1.6606331637745924,0.324725089944801,2.3500213512476686,0.3350237809715595,0.9269470810056752,0.0005520016849922,8.881784197001253e-17,0.3483140484378354,2.255977081015726
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Hein!...
(schlat sich an d'Stirne)
 Jà so, ich soll jo 's
                        Klavier stimme
(züem Hans)
 Ka-n-i glich afange? ..

        
",85,lustig-hans-dich-hats,33,2,0.0606060606060606,0.3281120847067171,0.3063070516755849,2.3538903794491643,0.656268349681289,3.436163443934105,0.5604590277487773,0.9269470810056752,0.0005520016849922,8.881784197001253e-17,0.3483140484378354,3.260462163610387
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Ah! er kunnt wieder züe si...
(lüt)
 Wenn Sie wànn... 's
                        Klavier isch dert
(er zeigt d'Türe uf dr Site links un
                        süecht ne ine z'schiewe).

        
",86,lustig-hans-dich-hats,41,4,0.0975609756097561,0.3175910919336773,0.3063070516755849,3.2553060987765976,0.5825920697398472,4.754043248481303,0.5245536494803196,2.214765918349445,0.0005520016849922,8.881784197001253e-17,0.3483140484378354,4.726955993986607
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich)

          
Ich will mi glich an d'Arwet mache, ass i glich wieder
                        ka geh... ich ha du reste im Trinele g'sàit, es soll mr
                        ne do ane schicke, wenn er mit mir selbst noch rede
                        will...
(er geht ine. Hans lehnt d'Türe-n-a).

        
",86,lustig-hans-dich-hats,60,3,0.05,0.409801449563054,0.0009209436848468,3.2451625857221544,0.7367627994144177,4.805208130276951,0.6725534560240791,1.864045246719101,0.0,8.881784197001253e-17,7.105427357601002e-16,4.785926185509987
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich bi froh, ass ich ne ab ha!.. 's isch mr
                        efange-n-Angst worde... wenn ich gieng geh ne Dokter
                        hole?.. Was steckt denn eigentlig in dr Luft?... d'Lit
                        werde glaüb alle g'schittelt... Dà mit siner Badbittig
                        hat sich scho so sunderbar ufg'fiehrt.. wenn's nur nitt
                        o noch an mich kunnt!...

          

            
G'sang

            
(Mit dem Pfeil)

            
Was soll das bedite?

            
Ich glaüb wirklig 's spuckt,

            
Wo me hi tüet schrite,

            
Sin d'Lit hit verruckt!

            
's tüet mir nur halwer g'falle,

            
Ich mag sàh, wer ich will,

            
So isch's mr,hàn se-n-Alle

            
E Sprosse glaüw-i z'viel.

          

          

            
Tüet das d'Luft verbreite,

            
Oder wo kunnt's her?

            
Ich möcht's ewe meide,

            
Wenn's z'vermeide wàr.

            
Ich möcht mi Kopf noch b'halte,

            
Ich brüch ne, mi Verstand,

            
Fir ass ich ka erhalte

            
Im Trinele si Hand.

          

          

        
",87,lustig-hans-dich-hats,175,14,0.08,0.3756590453653855,0.3989240937594406,3.173775128300947,0.6630865194729759,4.134694071442822,1.1767502181155465,1.292446252757138,0.0,8.881784197001253e-17,0.0014405833437808,3.970696271586281
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Ne schön Cumpliment vo mim Herr un er möcht gern
                        d'Antwort wisse...

        
",88,lustig-hans-dich-hats,25,3,0.12,0.3989432104590008,1.6764406362875797,4.528452620828949,0.7736009393851386,5.837566208506116,1.23641383502452,3.026820125025277,0.0206250264653602,0.4162520360068192,1.3549398851396706,6.054331337341296
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Was fir e-n-Antwort?

        
",88,lustig-hans-dich-hats,8,1,0.125,0.3932663461737617,1.6764406362875797,3.970346436914254,0.4420576796486505,4.853465216189025,1.1270895783730437,3.026820125025277,0.0206250264653602,0.4162520360068192,1.3549398851396706,5.130267978304362
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt üs dr Nàwesstuwe ku stürze. Züem Hans)

          
Ah! endlig!... do isch's em denn doch Ernst gsi!... Sage
                        nur in Eürem Herr, mr seige z'friede... ich kännt ihm
                        halt nitt noch e-n-Eh'stir derzüe gà... awer er wird
                        sàh, ass ihn dà Schritt g'wiss nie reie wird...

        
",88,lustig-hans-dich-hats,65,7,0.1076923076923077,0.4363295602824121,1.6781999499231597,3.300558305551437,0.6315109709266438,3.9062808015373074,1.234346249793816,1.7386839238983192,0.0206250264653602,0.4162520360068192,1.357402924229483,4.007104846295277
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(fir sich)

          
Das isch e possige Cummission
(lüt)
 ich will's üsrichte
                       
(er geht hinte-n-üse rechts).

        
",89,lustig-hans-dich-hats,26,2,0.0769230769230769,0.368369353096646,1.6781999499231597,2.847396897219048,0.4104821311023183,3.1889888131043063,1.0917968179507205,1.7386839238983192,0.0206250264653602,0.4162520360068192,1.357402924229483,3.342809572802685
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(geht wieder in's Nàweszimmer, unter dr Thüre kehrt
                        si mu, züem Hans)

          
Hans, Dich hat's !
(er geht ine).

        
",89,lustig-hans-dich-hats,31,2,0.064516129032258,0.4924946041769761,1.2801967998485655,2.9985808184145264,0.7420253908388064,4.0176556497193046,0.7655188253554389,1.7367305342544053,0.0206250264653602,0.4162520360068192,1.3559623408857029,4.192433941481785
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(hebt dr Kopf)

          
Do kumm i nimmig drüs!...

        
",89,lustig-hans-dich-hats,13,1,0.0769230769230769,0.4031425199926744,0.0017593136355801,1.376162534315139,0.5209965510144811,1.9249253317199613,0.5997471954871949,0.0023566619862655,0.0,8.881784197001253e-17,0.0024630390898129,1.7516080823075686
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt mit schnelle Schritte hinte ine rechts. Züem
                        Hans zornig)

          
Sin Ihr eigentlig vo Sinne, güeter Frind, ass Ihr mir e
                        Badbittig schicke... das isch e schlechter Spass vo
                        Eüch, ass Ihr's nur wisse...

        
",90,lustig-hans-dich-hats,45,7,0.1555555555555555,0.3149404061203166,0.9065357968884532,2.774316415639851,0.6157231966534777,3.1536445788152863,0.532839707673506,1.2267363382896197,0.0,8.881784197001253e-17,0.0024630390898129,3.3726532650411856
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie sin jo ku froge drum!

        
",90,lustig-hans-dich-hats,9,1,0.1111111111111111,0.2383529053909151,0.9047764832528732,2.3617131605190407,0.4262699053754845,2.518943540520456,0.3907497392150111,1.224379676303354,0.0,8.881784197001253e-17,7.105427357601002e-16,2.786373712443731
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch jetz wieder emol güet!... ich kumm ku froge um
                        d'Hand vom Herr Scharfmesser siner Tochter un me
                        schickt mr e Badbittig!... Ihr hàn dr Verstand verlore,
                        's ka nitt anderscht si!...

        
",90,lustig-hans-dich-hats,44,9,0.2045454545454545,0.2337453305181761,0.9047764832528732,2.6007502845860246,0.5736224652583681,2.949519019303429,0.4315975650517291,1.224379676303354,0.0,8.881784197001253e-17,7.105427357601002e-16,3.191707090445187
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich).

          
Ich glaüb's efange selbst, wenn's eso furt geht.

        
",91,lustig-hans-dich-hats,18,3,0.1666666666666666,0.1425009582387947,0.9047764832528732,1.9345232752634276,0.2420792055218799,1.8837851466908613,0.2293845162996595,1.224379676303354,0.0,8.881784197001253e-17,7.105427357601002e-16,2.20330635256207
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte-n-ine links)

          
Was isch, was git's... was isch das fir e Làrme?..

        
",91,lustig-hans-dich-hats,24,2,0.0833333333333333,0.3407047155108541,0.9047764832528732,2.735901316345902,0.573622465258368,3.051560119672775,0.5477085551774703,1.224379676303354,0.0,8.881784197001253e-17,7.105427357601002e-16,3.272128814002914
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch dà Herr, Meister, wo Sie ihm Ihre Badbittig
                        verkaüft hàn... er pretantiert jetz, er heb um Ihre
                        Tochter g'frogt un nitt um Ihre Badbittig...

        
",91,lustig-hans-dich-hats,33,3,0.0909090909090909,0.3899076515763001,1.0179536933024604,2.9261308047159678,0.6999246594436969,4.0701260218937865,0.6410544847085138,1.1610468281261157,0.0,8.881784197001253e-17,1.1610468281261164,3.684401472940997
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(b'schaüt dr Herr Lindeblüescht).

          
Ich glaüb, De bisch g'schittelt, Hans, ich kenn jo dà
                        Herr gar nitt.

        
",91,lustig-hans-dich-hats,26,4,0.1538461538461538,0.590949840990979,1.0179536933024604,4.006561937755789,1.1972395490484289,5.729951491034245,1.0140406519120628,1.1610468281261157,0.0,8.881784197001253e-17,1.1610468281261164,5.215255613900308
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Dr Meister?... was soll das sage?

        
",92,lustig-hans-dich-hats,15,3,0.2,0.6635176230494841,2.035907386604921,5.49105921514346,1.2709158289898703,7.648702261936952,1.1157422579184406,2.322093656252231,0.0,8.881784197001253e-17,2.322093656252232,6.9236618011282784
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(verzwifelt)

          
Enfin, ich weiss nitt, was in dem Hüs vorgeht!... uf
                        jedefall blib ich nimmig do... ich künd uf, Meister, 's
                        isch mir nitt z'wohl!...

        
",92,lustig-hans-dich-hats,38,6,0.1578947368421052,0.6207338690524129,2.544884233256151,7.459406146369154,1.2709158289898703,10.490578908699254,1.069297861868144,4.623274221132921,0.0,8.881784197001253e-17,2.90261707031529,9.862191867598812
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt zornig üse. Züem Herr Scharfmesser)

          
Sie mien ihm
(er zeigt uf dr Herr Lindeblüescht)
 Ihre
                        Tochter nitt gà!... er hat mr mine hit o scho
                        g'heische..

        
",92,lustig-hans-dich-hats,37,8,0.2162162162162162,0.5246746795225786,2.544884233256151,7.720090274470725,1.1880300140557487,10.928756771077705,0.9386750331865668,5.268520652689533,0.0,8.881784197001253e-17,2.90261707031529,10.40126563750708
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(züem Herr Bemol)

          
Ah, do isch jetz endlig dr Herr Scharfmesser. Voyons,
                        wànn Se mir jetz expliziere...

          

        
",93,lustig-hans-dich-hats,25,3,0.12,0.7033788478911822,1.5269305399536903,7.41010051071719,1.6300876937043995,10.772122926838763,1.270218292923055,4.107473824563417,0.0,8.881784197001253e-17,1.741570242189174,10.312580582178525
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Ich dr Herr Scharfmesser?
(fir sich)
 Ah! jetz wird's mr
                        klar.. er hat mich fir dr Herr Scharfmesser gnu.. Adie
                        mi schöner Traüm!..

        
",93,lustig-hans-dich-hats,35,8,0.2285714285714285,0.6349455686816461,1.5269305399536903,7.506306577526308,1.3814302489020336,10.557751372361649,1.118558506359003,4.107473824563417,0.4918900927265424,8.881784197001253e-17,1.741570242189174,9.782149298634502
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Scharfmeser

          
(züem Herr Lindeblüescht)

          
Ah ça,... güeter Frind wànn Sie eigentlig mi Badbittig
                        oder mi Tochter?...

        
",93,lustig-hans-dich-hats,23,5,0.217391304347826,0.6100322315214353,0.5089768466512302,6.277911494636966,1.425636016866899,9.032440712662606,1.105268436282355,2.9464269964373018,0.4918900927265424,8.881784197001253e-17,0.5805234140630585,8.436612241115403
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch doch jetz iwer's Bohnelied!... wer isch jetz
                        eigentlig do Herr un Meister im Hüs?...

        
",94,lustig-hans-dich-hats,24,4,0.1666666666666666,0.7440603577978878,0.7634652699768453,5.928571317575568,1.757179276603387,8.48032363445238,1.353925881084721,1.5160315526511987,0.4918900927265424,8.881784197001253e-17,0.8707851210945874,7.573566131330611
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich.

        
",94,lustig-hans-dich-hats,5,1,0.2,0.909972042608568,0.7634652699768453,6.3070839924446185,2.1716083512739965,9.087471424612628,1.6635395604932193,0.8707851210945867,0.4918900927265424,8.881784197001253e-17,0.8707851210945874,8.006808754593914
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
(ditet uf dr Herr Scharfmesser).

          
Dà do!
(mit Verachtung)
 Er kennt nitt emol dr Herr
                        Scharfrnesser!...

        
",94,lustig-hans-dich-hats,26,4,0.1538461538461538,2.796829573002767,0.7634652699768453,8.313482835610085,3.087683969248076,10.654238136595549,2.426315969078073,2.1612779842078105,0.4918900927265424,8.881784197001253e-17,0.8707851210945874,9.11872845208302
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(zeigt uf dr Herr Bemol)

          
Un dà Herr dert?

        
",94,lustig-hans-dich-hats,14,4,0.2857142857142857,2.865262852212303,0.7634652699768453,9.257692404327347,3.336341414050442,12.41861665828544,2.577975755642125,3.451770847321035,0.0,8.881784197001253e-17,0.8707851210945874,11.333642193145945
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch dr Herr Bemol, unser Klavierstimmer...

          
(Herr Lindeblüescht bricht in e lüt G'làchter üs;
                        Herr Scharfmesser un Hans lüege ne verwundert a.)

        
",94,lustig-hans-dich-hats,30,4,0.1333333333333333,2.95908254060582,0.7634652699768453,9.761893599745934,3.568421695865984,13.193201877217655,2.7520359670037813,3.451770847321035,0.0,8.881784197001253e-17,0.8707851210945874,12.04804079226029
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Scharfmesser)

          
Ich sieh scho, ich müess Ihne das Ding expliziere... mr
                        hàn is alle trumpiert... Wil ich dà Morge do g'warte
                        ha, fir z'wisse, eb ich 's Klavier ka stimme, so isch
                        dr Herr Lindeblüescht ku, un wil er glaübt hat, ich
                        seig dr Herr Scharfmesser, so hat er mir mi Trinele
                        g'heische... Dr Rest isch licht z'errothe...

        
",95,lustig-hans-dich-hats,77,10,0.1298701298701298,2.9451120415496503,0.0037821854842679,8.683514398839302,3.5021130439186856,11.764410065894996,2.716237796858397,2.580985726226448,0.0,8.881784197001253e-17,7.105427357601002e-16,10.770700552520022
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Verzeihe Se mr, Herr Scharfmesser, ass ich mich eso
                        trumpiert ha... derft ich Sie viellicht jetz doch um
                        d'Hand vo Ihrer Tochter bitte?...

        
",96,lustig-hans-dich-hats,32,6,0.1875,2.766407873181047,0.0037821854842679,8.516233816951843,3.060055364270035,11.408591761408962,2.384694537121909,2.580985726226448,0.0,8.881784197001253e-17,1.027398918853871,10.813492705975376
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Un ich, wo ufkünde ha!... jetz kumm i nitt an
                        d'Hochzit...

        
",97,lustig-hans-dich-hats,18,2,0.1111111111111111,0.6114940902339431,0.0037821854842679,5.069260129733282,1.48089322682298,7.6287244239054335,1.1246032389323235,1.290492863113224,0.0,8.881784197001253e-17,1.027398918853871,7.660434153873858
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
(züem Herr Lindeblüescht).

          
Obschon ich Sie nitt persönlig kenn', so isch mir doch
                        Ihre Familie nitt unbekannt, un wenn Sie güete Absichte
                        hàn un mi Tochter z'friede-n-isch...

        
",97,lustig-hans-dich-hats,39,6,0.1538461538461538,0.4998039850035658,0.0058347180591115,3.429783825474688,1.2046071770425733,5.1593765322295,0.9173887015970184,0.0027494389839764,0.0,8.881784197001253e-17,1.030272464458652,5.12909036675934
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Lindeblüescht)

          
Jà, un mi Trinele, wo Sie jetz Schuld sin, ass si
                        Repütation verlore-n-nisch?...

        
",97,lustig-hans-dich-hats,27,4,0.1481481481481481,0.4327899218653395,0.0058347180591115,3.0696401144614143,1.0388355471743291,4.606101375849347,0.7930599791958354,0.0027494389839764,0.0,8.881784197001253e-17,1.030272464458652,4.618805653106236
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(klàglig)

          
Bin ich denn nitt do, Herr Bemol?... Ich will se jo gern
                        finde, die Repütation, un z'ruckgà... denn 's mag geh,
                        wie's will, so verloss ich 's Trinele nitt!...

        
",98,lustig-hans-dich-hats,45,3,0.0666666666666666,0.4036904091028564,0.0086133867572652,2.964851821551284,0.9962315585171954,4.453167007762968,0.7477132061034413,0.0121196406492106,0.0,0.0037515066996093,1.0408533763988477,4.482379873018813
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Eh bien... wil ich denn schuldig bi, so will ich, fir's
                        z'vergüete, im Herr Scharfrnesser si G'schàft abkaüfe
                        fir dr Hans, mit dr Cundition, ass er d'Jumpfer Bemol
                        hirothet...

        
",98,lustig-hans-dich-hats,42,8,0.1904761904761904,0.4134402035545843,0.0116047990834379,2.094216461664295,0.9409743485611142,3.18318026777999,0.7411035956741026,0.012660895967924,0.0,0.0037515066996093,0.0141206877999551,2.9363062403702385
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(züem Herr Bemol)

          
So Cunditione ka me scho anàh... was sage Sie derzüe,
                        Herr Schwiegervater
(se gàn enander d'Hand).

        
",99,lustig-hans-dich-hats,28,2,0.0714285714285714,0.6814964561074895,0.0116047990834379,3.534791305717391,1.6040608680340902,5.3962808933006015,1.2384184852788347,0.012660895967924,0.0,0.0037515066996093,0.0141206877999551,4.977445094982651
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bravo!... un do mache mir beide Hochzite mitnander!...

          

          

            
G'sang

            
(zim bum rataplan)

            
Uf d'Hochzit hi

            
Wà mir Eüch jetz ilade,

            
's müess lustig si,

            
Wenn Viel sin, ka's nit schade.

            
Drum rischte d'Bei

            
Un b'stell Müsikante,

            
Denn drei allei

            
Wà mir ha, Gross un Klei',

          

        
",99,lustig-hans-dich-hats,64,11,0.171875,1.135677141406627,0.0098938397023099,4.107578547742447,1.4450604670809128,5.78849479052122,1.119137273407261,0.4793561623261255,0.0033377949851938,0.004219240618876,0.0115342503513733,5.204607822627103
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,1.0016490151301742,0.0098938397023099,3.387291125715899,1.1135172073444248,4.681944477760913,0.8704798286048954,0.4793561623261255,0.0033377949851938,0.004219240618876,0.0115342503513733,4.184038395320896
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,0.910690900672374,0.0033329855198882,2.897391452664414,0.8908865882123681,3.933094648470136,0.7029673270403077,0.4699859606608914,0.0033377949851938,0.0004677339192668,0.0009533384111779,3.4901517690397545
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,0.811589022036344,0.0003415731937155,2.494732550385764,0.725114958344124,3.345799067418535,0.5438053076014023,0.4694447053421779,0.0033377949851938,0.0004677339192668,0.0002871081561999,2.95229439362056
