drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss geht iwer d'Kräfte vun mym Denkapperat! Do hinne sieht's jo uff's Mool widder ganz wohnlich
            dryn !

          
",86,jost-so-e-liederlicher-frack,24,3,0.125,0.0022257418050814,0.0045466117690874,2.588126337608935,0.0029831371068817,3.8433162863545305,0.004810208634094,3.199760506321358,0.00597625972081,0.0021223805109877,0.0013128907384422,4.1823474213035166
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(iwer'm Erynkumme) :

            
Also, Monsieur Frosch, wie g'saat, 's isch leider e Versähn g'sinn ! Der Monsieur isch
            daadsächlich de Monsieur Burjer unn kein Gauner g'sinn !

          
",86,jost-so-e-liederlicher-frack,34,3,0.088235294117647,0.0019005000477581,0.0,3.947497193301838,0.0035961488819089,4.860294294965698,0.0037493352815462,3.1983322399501146,0.006046158976874,1.2313235831048426,0.0,5.353434992856583
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nein, so ebbs! Diss isch jo unser bescht G'schäftsfrind, numme haw ich'ne noch nitt perseenlich
            kennt! 
            
(Luejt sich im Zimmer um; verschrocke zue sich unn zeijt uff d' Wänd)
: Allmächtiger,
            do hänge jo widder unseri sämtlichi Doodesurdeiler! 
            
(Er sieht de 
            
Michel)
: Michel ! Bisch's odder bisch's nitt ! Wie bisch denn dü gemutzt?

          
",87,jost-so-e-liederlicher-frack,71,5,0.0704225352112676,0.0019005000477581,0.0014772857718238,4.828164509875541,0.0027589666060033,6.173511249363331,0.0025751674069804,4.289291794427363,0.0037049992815878,1.2313235831048426,0.0013796400171837,6.778854469920139
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff de Schnappne) :

            
Hann s'e dich au schun arretiert? Na, ich bin au so wytt! 
            
(Er zeijt uff de Hebbne.)

          
",88,jost-so-e-liederlicher-frack,32,3,0.09375,0.0019005000477581,0.0014772857718238,9.109044514829346,0.0027589666060033,11.547511021563754,0.0025751674069804,7.911205500257881,0.0037049992815878,2.462647166209685,0.0013796400171837,12.682875530678556
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was soll denn die Uffrejung bedytte? Unn was die Maschkerad ?

          
",88,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,2.837994166576653,0.0014772857718238,14.906117577108713,0.0027589666060033,14.587299696896618,0.0025751674069804,6.5497742612361405,2.119687429826256,4.309632540866948,0.0013796400171837,15.023791446926476
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ihr, so ehrewärti Lytt, unn denunziert? Do miesst ich au ebbs devun wisse !

          
",88,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,2.837994166576653,0.0014772857718238,15.475584602190528,0.0027589666060033,13.920709879076776,0.0025751674069804,4.724299391277713,2.119687429826256,6.156617915524213,0.0040983683172205,14.397597399468372
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Wie? Was? 's isch nitt wohr ?

          
",88,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,2.836093666528895,0.0014772857718238,14.111887819258026,0.0,12.900929893692402,7.105427357601002e-16,4.724299391277713,2.1159824305446686,4.925294332419371,0.0040983683172205,13.22327697849506
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Gott sej Dank, d' Guillotine isch noch emool an uns durichgange !

          
",89,jost-so-e-liederlicher-frack,15,3,0.2,4.998616396203358,2.838836293873329,19.452785378995134,2.2576590934164877,18.32742175242928,3.4116646778320616,6.882871689323298,3.7479369778116913,4.925294332419371,1.7651436748704552,17.867235066329037
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Do hett Ihnne gewiss ebber e Streich welle spiele !

          
",89,jost-so-e-liederlicher-frack,12,2,0.1666666666666666,4.998616396203358,2.838836293873329,17.206564397368094,2.2576590934164877,14.47615699660894,3.4116646778320616,3.25238838526532,3.7479369778116913,5.540956123971792,1.7651436748704552,13.715240090311712
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Awer wer kennt denn e Interesse dran hann, uns so iwel mitzespiele ?

          
",89,jost-so-e-liederlicher-frack,16,1,0.0625,2.162522729674463,2.838836293873329,10.311884065603198,2.2576590934164877,9.801157491226192,3.4116646778320616,3.25238838526532,1.6319545472670225,3.693970749314528,1.7651436748704552,9.59724573775388
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Am End gar der, wo ejch unn ejere Neveu by mir so schlächt gemacht het, denn nooch allem sieh ich,
            ass'r mich ganz g'heerig verschwindelt hett!

          
",89,jost-so-e-liederlicher-frack,32,3,0.09375,2.162522729674463,2.838836293873329,8.278940681207331,2.2576590934164877,8.287466202312864,3.4116646778320616,3.2626216031947584,1.6319545472670225,1.846985374657264,1.7624249465704185,7.854001870132093
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES u. MICHEL :

            
Wer isch der gemein Fetze g'sinn! Ich will 'ne kenne unn Mores lehre !

          
",90,jost-so-e-liederlicher-frack,19,3,0.1578947368421052,3.984828493781056,5.42091575841364,11.45994838691516,2.2576590934164877,9.529726907182898,6.203188965196685,3.2626216031947584,4.486943989029767,3.536627798304818,1.7624249465704185,8.553434370954278
comedy,Robert,M,,,,"
            
ROBERT

            
(ohne d' andere zu sähn, singt):

            
Ich hab' mein Herz in Heidelberg verloren... 
            
(Er sieht d' andere unn verschreckt ; fur sich)
: Fitzekapores, was isch denn do fur e
            Velkerbundsversammlung? 
            
(Kratzt sich hinter de Ohre)
: Ich ahn beesi Zytte!

          
",90,jost-so-e-liederlicher-frack,54,4,0.074074074074074,1.8247737922756389,2.582079464540312,5.23739180175988,0.0024904139120764,2.7888239639539707,2.7915242873646244,0.0102332179294378,2.854989441762744,3.536627798304818,0.0,2.4819177676734863
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Wie? Was? Der ejere Neveu ? Unn het sich sälwer by mir schlächt gemacht ? Diss kapier, wer will
            !

          
",91,jost-so-e-liederlicher-frack,25,2,0.08,1.8247737922756389,2.582079464540312,3.1951965907567264,0.0024904139120764,1.260931591015949,2.7915242873646244,0.0102332179294378,2.854989441762744,1.689642423647554,0.0,0.7212752052461346
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Do bin ich scheen ryngerasselt !

          
",91,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,1.8247737922756389,2.582079464540312,3.1951965907567264,0.0024904139120764,1.260931591015949,2.7915242873646244,0.0102332179294378,2.854989441762744,1.689642423647554,0.0,0.7212752052461346
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Zeij, Robert, kumm emool e bissel here! Was saasch dü zue dere ganz G'schicht ?

          
",91,jost-so-e-liederlicher-frack,20,2,0.1,1.8247737922756389,6.313045700013224,5.70422517183504,0.0024904139120764,4.038525487498845,2.7915242873646244,0.015349826894157,2.854989441762744,1.689642423647554,0.0,3.724480808768377
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Jetzt heisst's bychte! 
            
(Lütt):
 Na, ja, ich gibb zue, ass d'r Monsieur Burjer rächt hett!

          
",92,jost-so-e-liederlicher-frack,30,3,0.1,0.0024680281690465,3.730966235472912,4.161913340329717,0.0024904139120764,4.795997458866208,7.105427357601002e-16,0.0182063596366436,0.0,0.0,1.4065118977742317,4.848100241702067
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Unn worum hann Sie mir so schlächt's Dings iwer sich sälwer verzählt ?

          
",92,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.0,3.730966235472912,4.158790529177045,0.0,4.794547982005023,7.105427357601002e-16,0.0182063596366436,0.0,0.0,1.4065118977742317,4.847048111779662
comedy,Robert,M,,,,"
            
ROBERT :

            
Ei, wyll ich nitt an Ihri Dochter verschachert will wäre !

          
",92,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0,3.730966235472912,4.158790529177045,0.0,4.794547982005023,7.105427357601002e-16,0.0182063596366436,0.0,0.0,1.4065118977742317,4.847048111779662
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss heisst m'r ehrlich geredd! Unn isch au alles wohr, was Sie vun sich sälwer g'saat hann ?

          
",92,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.0,3.730966235472912,4.158790529177045,0.0,4.794547982005023,7.105427357601002e-16,0.0182063596366436,0.0,0.0,1.4065118977742317,4.847048111779662
comedy,Robert,M,,,,"
            
ROBERT :

            
Nein... diss heisst doch ; 's isch noch döjsig Mool schlimmer !

          
",93,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.0,0.0,1.6386958742025033,0.0,1.999732676237396,7.105427357601002e-16,0.0028565327424858,0.0,0.0,1.4065118977742317,1.8230519337558757
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(wie d'r Georges vorher) :

            
Zej, Robert, kumm emool e bissel here! Wer hett uns denn mit dere Denunziation an d'r Nas
            erumg'fiehrt ?

          
",93,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,4.2024943537001365,3.730966235472912,7.395599770737651,2.487310823648608,6.075574120908941,2.68771027389518,0.0,0.0,0.0,0.0,3.853349132036154
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Ein Unglick kummt nie ellein ! 
            
(Lütt)
: Diss isch myni Wenigkeit g'sinn, Unkel !

          
",93,jost-so-e-liederlicher-frack,24,3,0.125,4.2024943537001365,3.730966235472912,9.031783582381358,2.487310823648608,8.073587678293691,2.68771027389518,0.0,0.0,0.0,1.4065118977742317,5.673528906563275
comedy,Robert,M,,,,"
            
ROBERT :

            
Fur ass ihr mich mit ejere Hyrootsg'schichte in Fridde lonn !

          
",94,jost-so-e-liederlicher-frack,13,2,0.1538461538461538,4.20917157911538,6.279069706251507,10.496634724350196,2.4937486881415367,11.51750836640206,2.698618396173763,3.395002451236014,0.0109053000765717,0.0063671415329632,4.958699659649421,10.140483813334106
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(packt d' rächt Hand vum Robert) :

            
Monsieur, ich verhaft Sie waje growem Unfuej !

          
",94,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,4.20917157911538,6.279069706251507,12.538829935353352,2.4937486881415367,13.04540073934008,2.698618396173763,3.395002451236014,0.0109053000765717,1.8533525161902271,4.958699659649421,11.90112637576146
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(packt d' link Hand):

            
Monsieur, ich verhaft Sie waje Selbschtbeleidigung !

            
(Beidi zerre de Robert hin unn here )

          
",94,jost-so-e-liederlicher-frack,25,1,0.04,4.215577828669778,6.279069706251507,12.54738326973214,2.4937486881415367,13.050013214547487,2.706235829238363,3.395002451236014,0.0196690297952554,1.8533525161902271,4.958699659649421,11.903240326430886
comedy,Robert,M,,,,"
            
ROBERT :

            
Nemme mich mit ; stroofe mich, so hart ass ihr welle, awer mache mich nitt hyroote !

          
",94,jost-so-e-liederlicher-frack,21,2,0.0952380952380952,2.8681773247855014,2.5481034707785937,8.175263333168171,0.0064378644929286,8.693433215852687,2.690541390301654,3.395002451236014,2.7840026229023582,1.8533525161902271,4.960517782773862,8.581277844763548
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Kein Angscht, jeune homme, so e Maidel wie myni Dochter wär fur Sie doch viel ze schad ! 
            
(Er langt e Photographie üss'm Sack unn hebbt s'e im Robert vor d'Aue.)

          
",95,jost-so-e-liederlicher-frack,41,4,0.0975609756097561,2.8681773247855014,2.5481034707785937,6.539079521524464,0.0064378644929286,6.695419658467938,2.690541390301654,3.395002451236014,2.7840026229023582,1.8533525161902271,3.5540058849996305,6.761098070236426
comedy,Robert,M,,,,"
            
ROBERT

            
(rysst sich vun de Schutzlytt los unn nemmt's Bild):

            
Was sieh ich? Diss isch jo 's Yvonne, myn goldich's Yvonnel! Ich nemm s'e.... ich hyroot s'e so
            lang, als wie m'r will!

          
",95,jost-so-e-liederlicher-frack,45,2,0.0444444444444444,2.861500099370257,0.0090268031796174,5.083933782969278,0.0,3.2630042569539226,2.679633268023072,0.0083897045821021,2.7730973228257865,1.853549071481468,0.0070883451027855,2.3061464470696915
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Der Bue isch verruckt worre...

          
",96,jost-so-e-liederlicher-frack,8,1,0.125,2.861500099370257,0.0090268031796174,3.0417385719661234,0.0,1.7351118840159014,2.679633268023072,0.0083897045821021,2.7730973228257865,0.006563696824204,0.0070883451027855,0.54550388464234
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Was? Sie kenne myni Dochter?

          
",96,jost-so-e-liederlicher-frack,9,1,0.1111111111111111,2.85509384981586,0.0090268031796174,3.033185237587334,0.0,1.7304994088084964,2.672015834958472,0.0083897045821021,2.7643335931071027,0.006563696824204,0.0070883451027855,0.5433899339729135
comedy,Robert,M,,,,"
            
ROBERT :

            
Schun lang, ich habb awer nitt gewisst, ass diss Ihri Dochter isch, Monsieur! Ihre zelieb haw ich
            jo die ganze Streich losgelonn, denn sie unn kein anderi haw ich als Frau gewellt!

          
",96,jost-so-e-liederlicher-frack,40,3,0.075,0.0,0.0090268031796174,0.0109063982514033,0.0,0.0133743165541867,7.105427357601002e-16,0.0095003100255593,0.0,0.006563696824204,0.0052702219783441,0.0142596730774013
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ah, so stehts! Na, ich mein, ass wemm'r d'r Lieb zelieb so wytt geht, sich sälwer schlächt ze
            mache, ze kamm'r nitt grad so arich schlächt sinn, denn anderi im glyche Fall wie Sie mache sich als
            gewehnlich besser als wie s'e sinn !

          
",97,jost-so-e-liederlicher-frack,54,6,0.1111111111111111,0.0,0.010709355027058,0.0122524744321635,0.0,0.0151814889673051,7.105427357601002e-16,0.0117550869942824,0.0,0.006563696824204,0.0052702219783441,0.0166200794777281
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(geriehrt, hyllt) :

            
Ich begnadig'ne! 
            
(Losst 'ne los.)

          
",97,jost-so-e-liederlicher-frack,16,1,0.0625,0.0,0.0197361582066762,0.0219578778458159,0.0,0.0266867755616598,7.105427357601002e-16,0.0201447915763853,0.0,0.0131273936484081,0.0105404439566883,0.0286233630818248
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(grad so) :

            
Unn ich enthaft'ne !

          
",97,jost-so-e-liederlicher-frack,10,2,0.2,0.0,0.0197361582066762,2.0641530888489705,0.0,1.5545791484996812,7.105427357601002e-16,0.0201447915763853,0.0,1.860112768305672,0.0105404439566883,1.7892659255091763
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Fur ass'r awer doch nitt ohne Stroof üssgeht...

          
",98,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,5.705490230549415,0.0197361582066762,8.105779036356092,0.0,4.985970676729185,5.340055938923316,0.0201447915763853,5.528667186214205,1.860112768305672,0.0105404439566883,2.848619682688369
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...unn nit noch emool in d'r Wuch zwei Mool e frischer Stellkraawe anzejt...

          
",98,jost-so-e-liederlicher-frack,17,1,0.0588235294117647,5.705490230549415,0.0197361582066762,8.10457804151834,0.0,4.984101646769352,5.340055938923316,0.0190341861329281,5.528667186214205,1.860112768305672,0.0105404439566883,2.8463632932150644
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
...Unn am End nitt doch noch in d'r blöj Adria in de Wäj lauft...

          
",98,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,5.705490230549415,0.0180536063592356,8.10323196533758,0.0,4.982294474356232,5.340055938923316,0.016779409164205,5.528667186214205,1.860112768305672,0.0105404439566883,2.844002886814738
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
...ze soll'r uff läweslängliche Ehstand mit mynere Dochter verurdeilt wäre!

          
",98,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,5.707240702580855,0.0,9.549380114617028,0.0014544984995531,7.140788421085499,5.342338946186136,1.815241652028988,5.530596213304209,1.846985374657264,0.0,5.189858816975196
comedy,Robert,M,,,,"
            
ROBERT

            
(fallt im Burjer um de Hals):

            
Vielmools merci, Herr Staatsanwalt! Ich leij kein Beruefung geje diss Urdeil yn !

          
",98,jost-so-e-liederlicher-frack,25,5,0.2,5.849052412177956,1.1788202955680602,10.705615689771513,0.3504831544022923,9.891990817648765,5.604110438113191,1.815241652028988,5.530596213304209,0.0,2.560397681973829,7.097005523400424
comedy,1. Arweiter,M,,,,"
            
1. Arweiter :

            
Bysamme, haw ich g'saat ! Mir solle denne Kuffer hole, wo repariert soll wäre !

          
",99,jost-so-e-liederlicher-frack,20,1,0.05,0.1435621816285403,1.1788202955680602,9.686550153744893,0.3504831544022923,14.276882581443251,0.2640544991898757,6.459793616567149,0.0019290270900027,0.0,2.560397681973829,15.473872543581512
comedy,2. Arweiter,M,,,,"
            
2. Arweiter

            
(zuem 1. Arweiter) :

            
Hopp, Kamerad, pack'ne ! 
            
(Sie nemme de Kuffer jeder am e Griff, lipfe'ne in d' Heche unn gehn mit nooch hinte ab. D'r
            Gauner blyet nadierlich, wyll d'r Kuffer kein Bodde hett, uff'm Fuesbodde sitze.)

          
",99,jost-so-e-liederlicher-frack,53,3,0.0566037735849056,0.1435621816285403,2.4990990266042887,15.245531997676943,0.3504831544022923,20.794460811420663,2.106943561261277,10.069279090138592,1.7819476733977744,0.0,5.049052348398348,22.954820766410645
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stirzt sich uff'ne) :

            
Was Dejfels, was isch denn nitt diss! Diss isch jo der Gauner, wo mir schun lang sueche !

          
",100,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.1435621816285403,2.4990990266042887,16.60699547167905,0.3504831544022923,21.81305572671268,2.106943561261277,10.069279090138592,1.7819476733977744,1.2313235831048426,5.049052348398348,24.128582474695545
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(grad so) :

            
Denne hätte m'r ! 
            
(Sie kettle'ne.)

          
",100,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.1418117095971013,2.4990990266042887,15.141436515572291,0.3490286559027392,19.631551206794704,2.1046605539984564,8.254037438109602,1.7800186463077718,1.2313235831048426,5.049052348398348,21.75871997732689
comedy,E Gauner,M,conman,unknown,lower_class,"
            
GAUNER :

            
Saawe liewer, ass diss e boddeloser Kuffer isch g'sinn, denn schunscht hätte ihr mich nitt
            verwitscht !

            
(D'Schutzlytt fiehre de Gauner ab, unn d'r Vorhang fallt g'schwind.)

            

              
FINIS!

            

          
",100,jost-so-e-liederlicher-frack,38,2,0.0526315789473684,0.0,1.3202787310362276,11.945210610338004,0.0,15.35483949547617,1.8428890620714025,8.254037438109602,1.7800186463077718,1.2313235831048426,2.4910647366127323,18.09311448010272
