drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(kunnt ine ku z'laüfe)

          
Eh bien... was ha-n-i g'sàit g'ha?...

        
",99,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.08907388344173942,0.03266947640197556,0.42845911484906435,0.16554569779727582,0.6216345118360523,0.1441067641909362,0.02923998829291561,0.00073724962321852,0.0010862954230846393,0.015261955998302218,0.5816755243052245
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Vo was red' Se, Fraü Simon?...

        
",99,lustig-d-milhuser-in-paris,8,1,0.125,0.12224519400344254,0.03266947640197556,0.5944844104777299,0.24760104497622554,0.8826389890745723,0.2056482745751485,0.015564317799141946,0.00073724962321852,0.0010862954230846393,0.013990529656997019,0.8144932434072395
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Ha-n-ich Sie nitt allewil g'warnt vor dàne Lit!

        
",100,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.09318760573246336,0.03266947640197556,0.48352100878456133,0.19289748019025907,0.7121369552689357,0.1594536020032527,0.015564317799141946,0.00073724962321852,0.0010862954230846393,0.03262204725157386,0.6638072364684968
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(ungeduldig)

          
Vo welle Lit?...

        
",100,lustig-d-milhuser-in-paris,8,2,0.25,0.08118728256552239,0.03690101050185992,0.4445820468421132,0.1746629585949369,0.6513610244850243,0.14395055955973315,0.015564317799141946,0.00073724962321852,0.0010862954230846393,0.03262204725157386,0.6089242250513734
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Vo dr Familie Fix denn!...

        
",100,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.06634262112340619,0.034348857350038245,0.40244858352442225,0.16411069435789943,0.5987831536231504,0.1247005355096773,0.012531888965045448,0.0,0.0,0.028945236727247258,0.5623020574203694
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch Se-n-eso güet un red' Se mit e wenig mehr Respekt
                        vo mine Nochberslit...
                    

        
",101,lustig-d-milhuser-in-paris,18,4,0.2222222222222222,0.07739972464397386,0.00461947543008612,0.4440122016203289,0.19146247675088268,0.6704447243378395,0.14521437230441475,0.008625758467808909,0.0,0.0,0.02137935827456642,0.6254097285130193
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Me respektiert se, me respektiert se, awer wege dem loss
                        ich mir's doch nitt nàmme, ass dà Mann e-n-alter
                        Verbrecher isch...
                    

        
",101,lustig-d-milhuser-in-paris,26,3,0.1153846153846153,0.033378249444014726,0.00504219775827892,0.2106065355171287,0.0822548678480586,0.3116837238005264,0.06349708689394976,0.010756856079635368,0.00033797430351336,0.0001973288410098193,0.025377481688725962,0.29537335591521174
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Scho wieder die Dummheite!...

        
",101,lustig-d-milhuser-in-paris,6,2,0.3333333333333333,0.057390147886941224,0.00504219775827892,0.3163613733760715,0.1369584326340251,0.47886430569198407,0.10452476048342463,0.010756856079635368,0.00033797430351336,0.0001973288410098193,0.0067459640941491235,0.44614030812043354
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Was, Dummheite!... worum isch er denn uf un dervo, wenn
                        er d'Schandarme nitt uf de Ferse hätt...
                    

        
",102,lustig-d-milhuser-in-paris,20,4,0.2,0.03622478654670138,0.0008106636583945601,0.23076850377751618,0.0822548678480586,0.34969566814689806,0.062112943947391905,0.05648641394638108,0.00033797430351336,0.0001973288410098193,0.007319398129797662,0.3366754711263386
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Uf un dervo... dr Herr Fix?...

        
",102,lustig-d-milhuser-in-paris,8,3,0.375,0.0657103959348819,0.0008106636583945601,0.4106463671459065,0.15519295422934726,0.6245517955429789,0.1168165087333584,0.08281991494904058,0.00033797430351336,0.0001973288410098193,0.007319398129797662,0.5934540063374039
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Ah! das sin Dummheite? .. Scho güet... wenn Sie wisse
                        thàte, was g'schàh isch...
                    

        
",102,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.05655098381610533,0.00042272232819279997,0.3542857617945113,0.12784117183636404,0.5357938761950425,0.09630267193862098,0.08640709170879782,0.00033797430351336,0.0001973288410098193,0.004571557449808083,0.5124895343313386
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was isch denn g'schàh?... expliziert Se sich emol, Fraü
                        Simon.
                    

        
",103,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.10057245901606446,0.0,0.5876914278977114,0.23704878073918811,0.8945548767323557,0.17801995734908596,0.08427599409697135,0.0,0.0,0.0005734340356485428,0.842525906929146
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Also denn... vor ere Viertelstund ung'fàhr, wo-n-ich
                        ganz riehig dunte sitz, klopft ebber an mi Fenster, un
                        wo-n-i lüeg, isch's dr Herr Fix mit eme Kuffer in einer
                        Hand un an dr andere si Tochter, wo grint... das isch
                        doch ebbes üsserordentligs gsi, nitt wohr?... E Mann,
                        wo wàhrend zwölf Johr si Nase nitt züer Thüre-n-üse
                        g'streckt hat!... Ich mach 's Fenster uf, un do hat er
                        mir ufkindet un hat noch e Monet mehr zahlt un g'sàit,
                        er thàt sine Möwle später hole... un si Tochter hat
                        denn grine!... awer denn grine!... Se hat mr noch ebbes
                        welle sage im Duregeh, awer dr Herr Fix hat se mit
                        G'walt furtzoge... un was noch stärker gsi isch, er hat
                        mr zeh Franke Trinkgeld gà... 's isch 's erste Geld,
                        wo-n-ich sieh vo-n-em... do isch ebbes nitt recht... Se
                        möge mr sagé, was Se wànn!...
                    

        
",103,lustig-d-milhuser-in-paris,157,14,0.0891719745222929,0.08287890544203377,0.001337554091237,0.5170732591053276,0.19797480589206917,0.783949551301683,0.14871447621374675,0.09821344034497756,0.0005413722807458,0.0,0.0063222238576944425,0.7467766693674199
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verzwifelt)

          
Furt!... 's Elise furt!... Oh, das isch unmöglig!...

        
",103,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.10485080545576549,0.00283797471864574,0.5987838590091871,0.253299343779589,0.9108987434299071,0.19079888204468268,0.05248388247823186,0.00196634633025012,0.0014443888723461393,0.006182054953431343,0.854767490818461
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(zeigt e Schlüssel)

          
So wohr as das dr Schlüssel isch vu ihrer Wohnung!...
                    

        
",104,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.07536519606758496,0.00283797471864574,0.42540858064800036,0.18036125739830036,0.6483615088338828,0.13609531725871618,0.02968909277404725,0.0019663463302501197,0.0014443888723461393,0.024684062152536823,0.609765032641159
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst sich uf dr Stüehl sinke)

          
Oh!... un an allem dem isch dà miserawle Finot
                        d'Schuld!... Jetz blibt mr nit and ers z'mache-n-as
                        z'süeche... z'erst ihn, derno 's Elise
(er nimmt si
                        Hüet un geht gege dr Thüre)
.
                    

        
",104,lustig-d-milhuser-in-paris,50,5,0.1,0.08301048033257938,0.0034269867296231,0.48253210234486577,0.20224268331268697,0.7364518055430129,0.1525063866945061,0.03992085160168367,0.0019663463302501197,0.0014443888723461393,0.02540416555416346,0.6918923598947668
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(lüegt em verwundert züe)

          
Ah çà, was hat er denn, dr Herr Helder?...

        
",104,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.08301048033257938,0.0034269867296231,0.48253210234486577,0.2022426833126869,0.7364518055430129,0.15250638669450614,0.03992085160168367,0.0019663463302501197,0.0014443888723461393,0.02540416555416346,0.6918923598947668
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Tühre-n-uf un geht hintersi z'ruck. Dr Herr
                        Finot steht uf dr Schwelle)
                    

          
Er!... Er!...

          

        
",105,lustig-d-milhuser-in-paris,23,6,0.2608695652173913,0.09343356666654423,0.0020894326383861,0.5427402391722534,0.22452103705136145,0.8287013813112253,0.17089482850019394,0.05646977726484127,0.00142497404950432,0.004445815194124039,0.023462054033756424,0.7753481408950991
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(kunnt fire)

          
Jà, ich, junger Mensch!...
(züer Fraü Simon)
 Gieng
                        Se-n-emol geh lüege, eb ich nitt dunte bi, Fraü
                        Portnere...
                    

        
",105,lustig-d-milhuser-in-paris,28,3,0.1071428571428571,0.08525562564600726,0.004543374393094079,0.5090656080095701,0.20566554235448592,0.7744949093716544,0.15592883326754642,0.05910338261133101,0.0,0.004298457183112179,0.02650085179931718,0.7274452037411215
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(fir sich)

          
Isch das emol e-n-unverschàmter Kamerad!...
(se macht em
                        e Füscht un geht üse)
.
                    

        
",105,lustig-d-milhuser-in-paris,23,3,0.1304347826086956,0.1205014871558016,0.00490783124377508,0.5516000521427001,0.20566554235448592,0.80189818090309,0.19419038346267073,0.051907093130941426,0.0,0.004298457183112179,0.016299182839136804,0.7433531234471229
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(streckt im Herr Helder d'Hand ane)

          
Verzeihe Se, wenn ich scho wieder... ah çà... was hàn
                        Se... Sie sin jo ganz verstört?...
                    

        
",106,lustig-d-milhuser-in-paris,27,4,0.1481481481481481,0.13307271853015146,0.004318819232797719,0.6104539196576981,0.23848768122606584,0.8945044063008579,0.21880698761635564,0.036719057489791915,0.0,0.004298457183112179,0.017512041566922903,0.8274025210511166
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(grimmig)

          
Finde Se?... 's isch nit... 's vergeht wieder...

        
",106,lustig-d-milhuser-in-paris,13,3,0.2307692307692307,0.10585385262734537,0.00489956411755138,0.4550450804874244,0.1679272696117597,0.65304267176179,0.16674373935440892,0.036719057489791915,0.0013178441615563999,0.004298457183112179,0.017512041566922903,0.6035698074347384
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Desto besser... Desto besser... Wisse Sie, ass ich mit
                        eme ziemlig schwere Herz do ane ku bi?
(er sitz
                        gràttling uf e Stüehl)
.
                    

        
",106,lustig-d-milhuser-in-paris,27,6,0.2222222222222222,0.09648382377152984,0.012598509189337078,0.40306332328818195,0.14825384752955978,0.5744900590023089,0.15066918534955964,0.022836631405300734,0.00178313756825196,0.0012970308613342793,0.014757242258410103,0.5302921522043312
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
's nimmt mi Wunder, wie wit ass er si Frechheit
                        eigentlig noch triwe will!
(lüt)
 un worum das?...
                    

        
",107,lustig-d-milhuser-in-paris,26,5,0.1923076923076923,0.11278903176440873,0.008644146807220362,0.3942840207741235,0.13366623025330204,0.5426222320120659,0.16268540250944094,0.020521263070840953,0.00178313756825196,0.0003182370120299593,0.013192472253497123,0.4962968039547862
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(verlege)

          
He... will ich Ihne ebbes g'steh müess, wo ziemlig
                        schwer üse z'bringe-n-isch...
                    

        
",107,lustig-d-milhuser-in-paris,20,3,0.15,0.09228597494870464,0.0100759415777529,0.42472579765621143,0.17013527344394636,0.6241695232669761,0.1527278458735764,0.02206085442722029,0.0030132070748518196,0.0003182370120299593,0.006995892000824162,0.5773723646917311
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(rüehiger)

          
Un was soll das sie?

        
",107,lustig-d-milhuser-in-paris,10,1,0.1,0.11440018198984006,0.0100759415777529,0.5387223400431196,0.22483883822991285,0.7994170047904174,0.19375551946305128,0.018957066921671532,0.0030132070748518196,0.0003182370120299593,0.005062929871411423,0.7368164686627934
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich müess Ihne sage, Herr Helder, ass ich unrecht gege
                        Sie g'handelt ha... gross unrecht...
                    

        
",108,lustig-d-milhuser-in-paris,17,4,0.2352941176470588,0.12072358958178656,0.009750523469466182,0.5774336169116603,0.24092858590734614,0.8602704675012616,0.20508635495324395,0.019087560880281372,0.0020612391758488197,0.0006678692315597193,0.005277543902513562,0.7938322378947963
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie?

        
",108,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.15758060131701218,0.0020515783976804815,0.7568701951947507,0.332101193883957,1.138644026261397,0.2731056218772195,0.002483615053608755,0.0015959457691532598,0.0006678692315597193,0.0042256649093875024,1.0467382210197873
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich hätt's Ihne känne fir allewil verstecke... awer mi'
                        G'wisse losst mr's nitt züe... ich ha kei Rüeh meh...
                        ich müess Ene bichte...
                    

        
",108,lustig-d-milhuser-in-paris,27,6,0.2222222222222222,0.1565257883523738,0.0024376129743522014,0.7569597257936233,0.332101193883957,1.138550906177676,0.2733585410826251,0.002491870490161355,0.0018631273357659398,0.0007803555279836793,0.006912071147820963,1.0476981435046517
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Allons... wenn er's bereüt, so verzeih ich's em, er isch
                        schint's doch nitt so schlecht as ich glaübt ha.
(lüt)

                        Sie känne-n-afange...
                    

        
",109,lustig-d-milhuser-in-paris,35,5,0.1428571428571428,0.1717761833806143,0.0006413613531386613,0.7518941912448998,0.3175135766076992,1.1090219317320364,0.28461879469735607,0.0012600020784230344,0.0008167358712531799,0.0007803555279836794,0.006715606053602043,1.0183054095943924
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
(trillt si Bart un kratzt in de Hoor)

          
's wird schwer si... 's wird schwer si... wenn ich
                        d'Wahl hatt, so wott ich liewer uf dr Belche kràbse...
                    

        
",109,lustig-d-milhuser-in-paris,33,7,0.2121212121212121,0.13391166500835894,0.0020873805331426813,0.561729241369232,0.22398807784310107,0.8153211709845914,0.2151018209722076,0.015829526891471893,0.0019024606309512998,0.0009068856422047194,0.008228794678254183,0.7499387745998093
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie's eso schwer finde, so sage Sie's nitt... 's
                        isch unnöthig... ich weiss alles!...
                    

        
",109,lustig-d-milhuser-in-paris,19,3,0.1578947368421052,0.12660337127737717,0.0018320537566757417,0.5234811218504722,0.20679911982535942,0.755736222568623,0.20347236151189887,0.015699032932862053,0.00276665387499776,0.0005572534226749593,0.008014180647152043,0.6935502163375823
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(springt uf)

          
Ah bàh!...

        
",110,lustig-d-milhuser-in-paris,8,2,0.25,0.10448916423624177,0.0018320537566757417,0.44150391701103076,0.15209555503939293,0.6280846322486727,0.16244468792242403,0.06142859079960775,0.00276665387499776,0.0005572534226749593,0.008014180647152043,0.5848504311238525
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's handelt sich, nitt wohr, vo mine zweieninzigtaüsend
                        Franke?
                    

        
",110,lustig-d-milhuser-in-paris,11,3,0.2727272727272727,0.08923876920800128,0.0014460191800040214,0.447863595372623,0.16668317231565066,0.661024573014424,0.1501755515571371,0.06366595908668492,0.0024994723083850796,0.0001265301142210394,0.012365894023492563,0.6184145637618914
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
Vo « Ihre »... Kritz-Bataillon... 's isch wohr, Sie
                        wisse's... awer wer dr Kückücks hat Ene das Ding känne
                        sage?...
                    

        
",110,lustig-d-milhuser-in-paris,23,2,0.0869565217391304,0.0813597765268059,0.0014460191800040214,0.49396628303320267,0.19950531118723058,0.7554221320783799,0.15163897797262124,0.06670873451894387,0.0023157942662979797,0.0001265301142210394,0.019709604731012083,0.7095583080557655
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie...

        
",111,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.11922429489906128,1.3877787807814458e-18,0.6841312329088705,0.2930308099518288,1.0491228928258252,0.2211559516977697,0.052139209705895015,0.0012300695065998598,0.0,0.01819641610635994,0.9779249430503487
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich...

        
",111,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.14742804694090259,1.3877787807814458e-18,0.8390769147293634,0.3646904319064433,1.2893161130700175,0.2735178239298324,0.052139209705895015,0.0,0.0,0.01819641610635994,1.201130445696951
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Do, lese Se...
(er hebt em dr Brief ane)
.

        
",111,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.16954225398203798,1.3877787807814458e-18,0.921054119568805,0.41939399669240973,1.4169677033899677,0.31454549751930727,0.006409651839149315,0.0,0.0,0.01819641610635994,1.3098302309106806
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(verlege, b'schaüt ne)

          
Ich kenn die Schrift, obschon se zwölf Johr jünger isch
                        as ich... awer ich hätt g'schwore, ass dà Brief nie an
                        si Adresse ku isch...
                    

          

        
",112,lustig-d-milhuser-in-paris,32,4,0.125,0.1658565528085154,0.010762095309529162,0.9040289155610433,0.41027673589474867,1.3873282099252755,0.3077075519210615,0.004637653092159395,0.0,0.00018396418502551938,0.010550798993709143,1.2830054029925728
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hätte sich trumpiert...

        
",112,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.1879707598496508,0.010762095309529162,1.018042289688117,0.46498030068071516,1.5611473573299377,0.3487352255105364,0.0007918619886697944,0.0,0.00018396418502551938,0.0012997953941564027,1.4417398938191337
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Sie hàn's doch sicher no nitt g'wisst, wo-n-ich das
                        Geld...
                    

        
",112,lustig-d-milhuser-in-paris,15,3,0.2,0.1584851504614703,0.010762095309529162,0.869317356786403,0.39204221429942654,1.3306214687014282,0.2940316607245699,0.0019867092336959546,0.0,0.00018396418502551938,0.013901605484867963,1.2322239345201484
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
Mi Geld...

        
",113,lustig-d-milhuser-in-paris,8,3,0.375,0.13153911724118866,0.010762095309529162,0.7235739440231066,0.3191041279181378,1.1014854858786456,0.23932809593860335,0.0019867092336959546,0.0,0.00442863739011354,0.024600720436580504,1.0226992482915365
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wo-n-ich Ihre Geld reclamiert ha bim Herr Fix?...

        
",113,lustig-d-milhuser-in-paris,12,3,0.25,0.11679631254709841,0.010762095309529162,0.6529845315098546,0.28263508472749355,0.990603171867585,0.21197631354562013,0.0019867092336959546,0.0,0.00442863739011354,0.035299835388293045,0.9232004324619624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha's vor ere halb Stund no nitt emol g'wisst...
                        erst, wo-n-ich mi Pistole fire g'süecht ha, isch mr dà
                        Brief par hasard in d'Hànd ku...
                    

        
",113,lustig-d-milhuser-in-paris,32,3,0.09375,0.12340176804906997,0.013601638522357861,0.6792310468957677,0.2917523455251546,1.02601151676448,0.2224803867006791,0.0011948472450261545,0.0,0.004244673205088019,0.034000039994136644,0.9527887620956543
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
's kunnt doch alles an dr Tag! Ich thàt jetz e schön
                        G'sicht mache vor Ihne, wenn ich nitt z'erst das Ding
                        g'stande hätt... denn ich bi eigentlig d'Schuld, ass
                        Sie ruiniert sin .
                    

        
",114,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,0.09099128912724849,0.0145356396131204,0.5033290164314733,0.21043828568708028,0.7540313225877907,0.1616368869952573,0.0024616016371878146,0.0009881728498678998,0.004547592477767759,0.03588633976722733,0.7022041896856932
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oh!... 's Geld isch's nitt emol gsi, wo mr am Meiste
                        g'macht hat...
                    

        
",114,lustig-d-milhuser-in-paris,16,3,0.1875,0.0983626914742936,0.0145356396131204,0.5461698305633097,0.22867280728240252,0.8182337401997095,0.1753127781917489,0.0012667543921616544,0.0009881728498678998,0.004547592477767759,0.039333202104084586,0.7624719252403171
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Jà... jà... ich merk's scho... un das isch, was mr nitt
                        z'verzeihe-n-isch... ich ha erfahre, ass d'Hochzit züe
                        nitt gange-n-isch un ass dr Herr Fix furt isch mit
                        siner Tochter... un alles das dur mich... dur mich!...
                    

        
",114,lustig-d-milhuser-in-paris,46,6,0.1304347826086956,0.09582311530639473,0.0158100673429687,0.5425889276795488,0.22867280728240252,0.8137063324970144,0.1753127781917489,0.008842068103385255,0.0009881728498678998,0.0003029192726797393,0.032553880375209544,0.7619818159573828
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Bàh! mr finde se wieder.

        
",115,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.09037449897885841,0.0158100673429687,0.49709416381266414,0.21235598232709157,0.7438217855697191,0.16372110907669807,0.008842068103385255,0.0009881728498678998,0.0003029192726797393,0.021854765423497003,0.693450615120353
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(verwundert)

          
Pristi!... Sie sin e famoser Philosoph, Sie...

        
",115,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.11694035403858996,0.0022084288206108403,0.6412562923110178,0.28529406870838026,0.9730382848687498,0.2147585463058514,0.008842068103385255,0.0009881728498678998,0.0003029192726797393,0.021854765423497003,0.9060289150453444
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wieso das?...

        
",115,lustig-d-milhuser-in-paris,4,1,0.25,0.1493508329604114,0.0012744277298483001,0.8171583227753123,0.3666081285464545,1.2450184790454393,0.27560204601127325,0.007575313711223594,0.0,0.0,0.019968465650406324,1.1566134874553056
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
Wieso?... wenn einer kunnt un stiehlt Ihne-n-Ihr Vermöge
                        un thüet Ihne-n-Ihre ganze Züekunft zerstöre, so thien
                        Sie, anstatt ass Sie-n-en am Krage nàmme, noch ganz
                        rüehig mit em rede...
                    

        
",116,lustig-d-milhuser-in-paris,37,4,0.1081081081081081,0.13932079065122235,0.0012744277298483001,0.750516190341106,0.3399331835793217,1.1454386561327143,0.25607706234984684,0.011854596968697595,0.0,0.0,0.003919793222837502,1.0620852942444095
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich müess Ihne g'steh, ass wenn ich Sie atroffe hätt,
                        wo-n-ich dr Brief dert g'lese ha, so wàr's wohrschinlig
                        nitt eso still hergange... awer jetz verzeih ich Ihne,
                        wil Sie's bereüe un 's Geld z'ruckbringe...
                    

        
",116,lustig-d-milhuser-in-paris,42,4,0.0952380952380952,0.13563508947769978,0.00328670355332556,0.7301732153219056,0.3308159227816606,1.1173917018363153,0.249239116751601,0.004626119996948415,0.0,0.0,0.008024336213784403,1.0332001527413015
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
's Geld z'ruckbringe!... Kritz-Bataillon!... mr verstehn
                        enander nitt...
                    

        
",116,lustig-d-milhuser-in-paris,11,2,0.1818181818181818,0.13371230345819096,0.00328670355332556,0.7403732729321642,0.3288982261416494,1.1318350917580806,0.24715489467016022,0.004626119996948415,0.0,0.0,0.02407300864135322,1.051981945663544
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt rasend uf en züe)

          
Ah çà... Meister Finot... hàn Sie ebbe im Sinn, 's
                        z'b'halte?...
                    

        
",117,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.10130735037753169,0.0049409827127732,0.5825000811706257,0.24733462861509453,0.8870581774663504,0.1865874521697564,0.02799912666063211,0.00116820462369556,0.0012243523861838993,0.02493026005271134,0.8303767217323085
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich ha gar nit im Sinn... awer wenn ich's doch nimmig
                        ha... was wànn Se... ich ha ne schlechte Spekulation
                        g'macht...
                    

        
",117,lustig-d-milhuser-in-paris,24,3,0.125,0.07919314333639628,0.0049409827127732,0.4644880778641425,0.19263106382912804,0.7048035595897881,0.14629100559804392,0.02799912666063211,0.00185259685313022,0.0012243523861838993,0.02493026005271134,0.6621637172938056
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(üsser sich)

          
Oh!... isch's denn möglig... so isch denn jetz alles
                        verlore!...
                    

        
",117,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.09079202277156682,0.0049409827127732,0.5201542949316179,0.22088907573744404,0.789051013900824,0.16581598925947033,0.023719843403158112,0.00185259685313022,0.0012243523861838993,0.02493026005271134,0.7382182832257586
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Vergange... verschwunde wie ne Seifeblotre...

        
",118,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.10184912629213452,0.00165427915944764,0.5717783850831493,0.24824085813042726,0.8686718689073558,0.18632982605420775,0.023373006663683693,0.00185259685313022,0.0021354017951144993,0.01690592383892694,0.8090731414725607
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un 's blibt Ene nit?

        
",118,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.12396333333326992,0.00165427915944764,0.6776625038530272,0.30294442291639373,1.0349953399239467,0.22735749964368263,0.023373006663683693,0.00185259685313022,0.0021354017951144993,0.0008572514113581228,0.9583213652169217
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Doch... Schulde!...

        
",118,lustig-d-milhuser-in-paris,4,2,0.5,0.1342540793727938,0.0,0.7178905057906407,0.33052910674384484,1.0977302467568488,0.24770868623777126,0.0,0.0015756694021403796,0.0009110494089305994,2.7755575615628915e-18,1.0118591896843667
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch also 's Erbtheil vo mim Vater...

          

        
",119,lustig-d-milhuser-in-paris,10,2,0.2,0.1342540793727938,0.0,0.7279742010119501,0.3305291067438449,1.122529780616212,0.24697745922000883,0.0,0.00089127717270572,0.0009110494089305994,0.01857570451275934,1.0371192698775276
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Im Kückück züe!...

        
",119,lustig-d-milhuser-in-paris,5,1,0.2,0.15479944928794773,0.0,0.8448342351485589,0.3836496045886283,1.3041856202344917,0.2880051328094837,0.0,0.00089127717270572,0.0009110494089305994,0.01857570451275934,1.204841120900832
