drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich zwifel nitt dra... un wil's jetz eso isch, so gib
                        ich mi Iwilligung scho züem vorüs.... wenn mir nitt
                        glicklig hàn känne si, so wà mr doch uf's wenigst unsre
                        Kinder glicklig mache, nitt wohr, Schelastika?
                    

        
",90,lustig-dr-chineserfranz,41,9,0.2195121951219512,0.13078413512748135,0.03479265093003388,0.4524965383671816,0.14633260094870731,0.612510436800962,0.1862223995366364,0.030063372196086457,0.0,0.00022431323520512,0.022029500000198245,0.566154273896064
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mr wànn's hoffe... ich gunn 's Rosele im Herr Alfred, er
                        bikunnt g'wiss e güete Fraü, awer hein, wie dà-n-eso
                        schön schwarz isch?
                    

        
",91,lustig-dr-chineserfranz,27,5,0.1851851851851851,0.122325723888596,0.02331185381424015,0.4004014117529979,0.12540916262093832,0.5335499305269557,0.17249807404720532,0.02372244687141544,0.00155039813675918,0.00073248377417592,0.009678662462381346,0.4916387946679894
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Wer?

        
",91,lustig-dr-chineserfranz,3,1,0.3333333333333333,0.12232572388859601,0.02331185381424015,0.40040141175299804,0.12540916262093832,0.5335499305269557,0.17249807404720532,0.02372244687141544,0.00155039813675918,0.00073248377417592,0.009678662462381346,0.4916387946679895
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, dr Herr Alfred, parbleu!

        
",92,lustig-dr-chineserfranz,6,2,0.3333333333333333,0.07752261239440142,0.019779701641167134,0.363956869467952,0.13703329502525446,0.5280277145616609,0.12747845967999552,0.03543615661155774,0.00155039813675918,0.00073248377417592,0.024097047939799027,0.4941592232409331
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dr Alfred schwarz?... ich glaüb, Dü traümsch!

        
",92,lustig-dr-chineserfranz,9,3,0.3333333333333333,0.06046197663351356,0.02597827659286937,0.36456978075946617,0.1495638369355337,0.5543194403266944,0.11961278425412628,0.037256233248796136,0.0040920474864436,0.00073248377417592,0.032418966859308104,0.5218825554361558
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Was traüme!... er glànzt jo ganz vor Schwärze!... De
                        wirsch's doch ebbe nitt welle verstecke?... De weisch,
                        's macht mr nit, im Gegetheil... ich hätt scho lang
                        gern e Neger um mich umme g'ha!...
                    

        
",93,lustig-dr-chineserfranz,36,4,0.1111111111111111,0.05732923173022271,0.025872576024678472,0.349722233526401,0.14181441533265632,0.5314503535226323,0.11548836295981282,0.03149245494356706,0.00598331473495754,0.00201531274891948,0.04088578979189339,0.4984306944897437
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Was dr Kückücks verzahlsch jetz Dü mir do vo Neger!...
                        Ich weiss nitt...
                    

        
",93,lustig-dr-chineserfranz,15,1,0.0666666666666666,0.07988499503391693,0.023772173831366074,0.4652441355771142,0.19761025087337364,0.7111918362969455,0.15536698635895513,0.02611967052809578,0.004432916598198359,0.00150714220994868,0.038818241852292615,0.6626053882862453
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne)

          
Ah çà!... De wirsch doch ebbe nitt welle làigne, ass dr
                        Herr Alfred e Neger isch!
                    

        
",94,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.06738526885460634,0.023772173831366074,0.39204704950999353,0.1627378536604253,0.5969820881266485,0.12921268844924394,0.02611967052809578,0.004432916598198359,0.00417743021849468,0.038818241852292615,0.5566655571014042
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Par exemple!

        
",94,lustig-dr-chineserfranz,4,1,0.25,0.08148262091941523,0.010190974522259953,0.45547382494652294,0.1976102508733736,0.6977630646269555,0.15536698635895513,0.014405960787953481,0.004432916598198359,0.00417743021849468,0.024399856374874927,0.6463247716698313
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat mr ne jo hit do ane g'schickt mit ere
                        Tarte... wohrschinlig, ass ich ne soll lehre kenne...
                        un, du reste, er hat mr's jo selwer gsàit in siner
                        Negersproch...
                    

        
",95,lustig-dr-chineserfranz,34,2,0.0588235294117647,0.07208438620954265,0.0026357783854353517,0.4006405255289872,0.17436198606474146,0.6131950392390217,0.1327295565232868,0.00605542588040902,0.00189126724851394,0.00417743021849468,0.018486478028631226,0.566118895194048
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(lacht)

          
Aha, ich merk ebbes... zeig, wie hat er das Ding
                        g'sàit?
                    

        
",95,lustig-dr-chineserfranz,16,2,0.125,0.08618173827435152,0.0,0.46432492190634395,0.20923438327768973,0.7101839280267954,0.15692578745826724,0.00200573126242904,0.0,0.0026702880085459997,0.006709314502505506,0.6557208967352383
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Er hat g'sàit: « Ich dà Morge Herr Alfred gsi », also,
                        wenn er dà Morge dr Herr Alfred gsi isch, so isch er o
                        ne jetz noch... oder isch er viellicht nur z'Mittag e
                        Neger?
                    

        
",96,lustig-dr-chineserfranz,38,5,0.131578947368421,0.06926491579658087,0.011729861327524111,0.3828255089200977,0.16738750662215177,0.5806853138271253,0.1255406299666138,0.00200573126242904,0.0,0.0041175071136501,0.006709314502505506,0.54145068462067
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich sieh scho, Schelastika, Dü verstehsch d'Negersproch
                        no nitt recht!... dà Neger, wo Dü g'sàh hasch, das isch
                        mi Koch, wo-n-ich üs Arnerika mitbrocht ha... 
er wird
                        ha welle sage, « ich bi dà Morge bim Herr Alfred gsi »,
                        denn er geht em als geh - helfe am e Sunntig.
                    

        
",96,lustig-dr-chineserfranz,56,6,0.1071428571428571,0.06296817255614627,0.016617303547325813,0.36237173401669603,0.1567694886665159,0.5481265273852434,0.11682253066337671,0.00200573126242904,0.0,0.0014472191051041,0.010247082822747866,0.5145158486780069
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, 's isch jo wohr... wo ha-n-i denn mi Verstand g'ha
                       
(fir sich)
 in miner Freid, e Neger z'biku, ha-n-ich
                        halt nitt witerscht denkt... un ich, wo jetz in dem
                        Schwarze versproche ha, er derf 's Rosele hirothe!
                       
(züem Herr Samüel)
 De magsch recht ha, Samüel
(fir
                        sich)
 jetz spring ich um mi Neger... à moins, ass ich
                        ne selbst hiroth... was soll ich ihm jetz sage?
                    

        
",97,lustig-dr-chineserfranz,79,12,0.1518987341772152,0.06258336674675483,0.01888083676551015,0.26080702209840473,0.09327669926465851,0.36630845492125264,0.09612440409369712,0.0055955457572866,0.000296407099355,0.0014472191051041,0.016601172577124106,0.34492002016093515
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Un jetz will ich im Alfred geh dà güete B'richt
                        bringe... De kännsch is ilade züem Nachtesse, ass mr
                        derno das Ding in Richtigkeit mache.
                    

        
",97,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.0719816014566274,0.01979083865506847,0.3111812325343059,0.11652496407329069,0.4418175065820852,0.11356060270017125,0.01152253295564988,0.000296407099355,0.0022938276046033,0.011078641049550506,0.4161882035102307
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch e Wort... ich will glich e Sach rischte... 's
                        Rosele wird jetz glich heim ku... mr erwarte-n-eüch in
                        ere halb Stund.
                    

        
",98,lustig-dr-chineserfranz,26,4,0.1538461538461538,0.05788424939181852,0.035117559084426875,0.24392526062529268,0.0816525668603424,0.3360088689166441,0.08760398082898455,0.00951680169322084,0.000296407099355,0.0025013173471680203,0.011747374882005765,0.3190798432879224
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(blibt an dr Thüre steh)

          
Also in ere halb Stund
(fir sich)
 ich's möglich, ass
                        me-n-eso wiescht ka werde mit dr Zit...
(lüt)
 au
                        revoir, Schelastika!
                    

        
",98,lustig-dr-chineserfranz,37,5,0.1351351351351351,0.08194664587537348,0.02452598430263139,0.24576959257226427,0.06924413565699453,0.3115531270490638,0.1093848898673682,0.00951680169322084,0.000296407099355,0.0010540982420639202,0.013118645539147485,0.28764310781852587
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Sag mr jetz nur emol ei Mensch, was ich 'mit dem Neger
                        afange soll... wenn er mir's nur nitt iwel nimmt... 
so
                        Schwarze sin als màngmol g'fàhrlig, we me se bös
                        macht...
(d'Thüre geht uf, dr Neger kunnt üso mit eme
                        Masser in dr Hand)
.
                    

        
",99,lustig-dr-chineserfranz,54,7,0.1296296296296296,0.09448698331272429,0.01963854208282969,0.22822617420390973,0.0456984676840287,0.2647220443188845,0.11629124785444556,0.019454861444606057,0.0014413785586792,0.0010540982420639202,0.013881651148145246,0.23980199095195923
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich alles g'hört!... awer ich Rosele hirothe oder
                        Unglick astelle!...
(er fechtet mit em Messer; d'Tante
                        losst e Schrei üs un springt in's Zimmer rechts)
.
                    

        
",100,lustig-dr-chineserfranz,33,3,0.0909090909090909,0.07221735588832243,0.017375008864645353,0.19111072818611835,0.04145713490270012,0.22031576633544508,0.0947424222659479,0.015865046949748503,0.0081264490141413,0.01024463681664286,0.007527561393769006,0.19779001992504303
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt hinte-n-ine)

          
Ich o alles g'hört... ich o will Rosele hirothe oder
                        Unglick astelle!
                    

        
",100,lustig-dr-chineserfranz,20,2,0.1,0.07691647324325875,0.016465006975087033,0.22080002542441046,0.05308126730701622,0.25650605191008846,0.11144109607526538,0.00993805975138522,0.013617084274324601,0.01737860282322406,0.006340778418837105,0.22752437592582556
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(springt àngstlig uf d'Site)

          
Ich nimmig welle! ich nimmig welle!
(fir sich)
 ich
                        bekàm's jo doch nitt, ich ha's scho g'hört... un jetz
                        gar nimmig... ich ha nitt nur 's grosse Loos nitt
                        g'wunne, awer mine Titres sin eso wit awe g'falle, ass
                        se gar Nieme meh will; ich bi rüiniert!
                    

        
",101,lustig-dr-chineserfranz,60,7,0.1166666666666666,0.1070171574319374,0.006504230272023251,0.28316093196591546,0.06533914325128268,0.3293107162061382,0.14742712150472154,0.026145485770860878,0.01444894726367566,0.021072873991394896,0.010469347499597445,0.2930923767512607
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich nimmig so lewe... ich wieder wild werde
(er zieht si
                        Kittel üs)
 ich wieder Menschefleisch esse!
                    

        
",102,lustig-dr-chineserfranz,23,3,0.1304347826086956,0.08745786487652396,0.015439813204595332,0.2294369368144204,0.059247821346023063,0.26457842031113754,0.11802766300245908,0.031907210404811856,0.02615124323774868,0.03279512433538212,0.01793736239775673,0.23172500839087498
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable!... wenn er nur nitt dr G'lust an mir
                        z'erst biesse will!
(züem Neger)
 ich o nimmig so lewe,
                        ich o wild werde!
(er zieht si Kittel o üs)
 das isch
                        jetz d'vierte Fraü, wo mir eso üswitscht!... wer wott

                        denn nitt wild werde!... Fir was das civilisierte Lewe
                        do, wo eim doch nit as Kummer un Sorge bringt!.. ich
                        hass d'Menschheit un will vo Nieme nit meh wisse.. 's
                        sin doch nur alle falsch an eim!
                    

        
",102,lustig-dr-chineserfranz,91,12,0.1318681318681318,0.10000469301609696,0.02067986818187257,0.24257082910658162,0.06933640493840498,0.27620053692223495,0.13123560079361965,0.025249800317387883,0.031469009639370174,0.038656249507375715,0.018759693381016688,0.23899398930780685
comedy,TOM,M,,,,"
          
Tom.

          
Jà, jà... ganz eso!

        
",103,lustig-dr-chineserfranz,5,1,0.2,0.09446442212027248,0.02067986818187257,0.23963826663360105,0.06732573269569439,0.28506854974878165,0.12117395713237449,0.03441384559533576,0.024487532084553076,0.02946571093279678,0.018759693381016688,0.2545289982424376
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Mir alles üszieh un wieder si, wie d'Natür uns erschaffe
                        hat... mir Nieme brüche derno... mir in d'Hardt oder in
                        dr Nunnebrüech geh!
                    

        
",103,lustig-dr-chineserfranz,31,2,0.064516129032258,0.09446442212027248,0.02067986818187257,0.23157338616014012,0.06732573269569438,0.28530668135950277,0.11319338262629408,0.03758708697484856,0.01899689682436978,0.02148513642671638,0.018759693381016688,0.25824081952147193
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(macht si Gilet uf)

          
Hat eim d'Natür uf d'Welt mache z'ku mit eme Gilet un
                        Knapf dra? oder mit Schüeh a un Stolpernägel drin ?
(er
                        wirft si Gilet dert ane)
 furt mit dem Dings!... furt
                        mit dàne Schüeh, wo-n-eim doch nur Agerste-n-Aüge mache
                        un wo me derwege dr Sclav' vo sim Schüehmacher isch
(er
                        sitzt ane, fir d'Schüeh üsz'zieh, dr Neger imitiert ne)

                        doch still... in dr Hardt sin als Därn am Bode... mr
                        wànn noch warte-n-un 's Unnöthigste z'erst üszieh!...
                    

          

            
G'sang

            
(Nei, nei, das thüet dr Peter nitt)

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe!

          

        
",104,lustig-dr-chineserfranz,140,14,0.1,0.09250950714946764,0.02327051219600545,0.21793104940956734,0.06260164816767022,0.2651491998025857,0.10875374991895015,0.03588846866044758,0.0208655636751894,0.02052883990232422,0.020259717890378327,0.23885931939662902
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wenn ich nur die Sproch scho kännt!

        
",105,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.1049232256990968,0.013196642717704732,0.35131012560033714,0.12294827793181566,0.4838358517648369,0.14775745687448238,0.0301267440264966,0.00916326770111638,0.008806589558337,0.011420432335077326,0.4459336353409794
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, 's wird harze, das isch wohr!

        
",106,lustig-dr-chineserfranz,9,3,0.3333333333333333,0.079836060122173,0.007956587740427493,0.35299074658350493,0.13539924786371935,0.5187227205891456,0.12764316109624446,0.031001597725153977,0.00270052984017068,0.0029454643863434,0.012991916623579666,0.48526364720798043
comedy,Herr GALFING,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,31,5,0.1612903225806451,0.11767478195324288,0.015380492344903013,0.39338831739071767,0.14103814666077003,0.5436305443268193,0.16687808936631368,0.03044130541573416,0.00972190742461448,0.009978814592735741,0.021329986559898807,0.49927661107501403
comedy,TOM,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,31,5,0.1612903225806451,0.14141615171950392,0.02280439694937853,0.3667667171465211,0.11180464824487243,0.46349046397712196,0.1799587197266717,0.03587181700474942,0.01674328500905828,0.01701216479912808,0.029668056496217943,0.41912342541377845
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Allons!... noch 's Hemd un d'Hose, derno hat's es
(er
                        niesst)
 so, jetz ha-n-i scho dr Schnüppe, wil i do nur
                        e wenig in de Hemdärmel gsi bi
(er zieht e gross
                        Carreaux-Nastüech üs em Sack un putzt d'Nase. 's
                        Trombone à coulisse macht dr Blost)
.
                    

        
",108,lustig-dr-chineserfranz,61,4,0.0655737704918032,0.12381311012950388,0.021093591683212475,0.35782850257195775,0.12405131070081248,0.4754310837415144,0.16426373724698068,0.022676491628334176,0.01772546975935138,0.017585911162267282,0.033057273395292165,0.42916642049840625
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich sieh scho, das Ding isch nitt so güet z'mache,
                        wie-n-ich glaübt ha... das sin Dummheite... 's isch mr
                        jetz scho ganz kisterig im Hals!... wenn ich erst gar
                        nit a hätt!
(züem Tom)
 ich mich ha-n-anderscht
                        b'sunne... ich noch e paar Tàg warte fir wild z'si, bis
                        mi Schnüppe-n-umme-n-isch.
                    

        
",109,lustig-dr-chineserfranz,68,9,0.1323529411764706,0.13650922259532455,0.025568221950094373,0.2744458624672109,0.06518865943171034,0.30986763458634037,0.1578076851929224,0.027667792858770756,0.02162623508404238,0.02240731622030874,0.03652889713566561,0.2720366954018882
comedy,TOM,M,,,,"
          
Tom.

          
Nix, nix!... nitt warte... ich Hunger no
                        Menschefleisch!
                    

        
",109,lustig-dr-chineserfranz,9,2,0.2222222222222222,0.1276352461651111,0.03305625352841564,0.22533900578248586,0.04194039462307816,0.23016115656215935,0.1418597444400322,0.02351228949615214,0.02162623508404238,0.023969459215559978,0.03486905258827698,0.1969650969002817
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Bigr! bigr!... ich ha mich glaüb e wenig z'wit
                        avanciert?... ich derf ne nitt contrariere, sunscht
                        kunnt er am End noch hinter mich!
(züem Tom)
 Dü mich
                        letz verstande...
(fir sich)
 das isch jetz alles recht,
                        awer wie soll ich mich jetz do drüs ziege? Aha, still!
                       
(züem Tom)
 Dü begriffe, mir nitt känne dur d'Stadt geh,
                        fir in d'Hardt, mit nit a as e Fingering... 's isch
                        verbote ... mir uns erst im Wald üszieh.
                    

          

        
",110,lustig-dr-chineserfranz,86,10,0.1162790697674418,0.12264157658731585,0.027898907764987498,0.23268901905042633,0.04373014938224586,0.24947200503967415,0.1406745466947338,0.01857002834575096,0.014604857499598578,0.016936109009167637,0.032957195177314644,0.21692144367181365
comedy,TOM,M,,,,"
          
Tom.

          
Güet!... awer mir glich geh...

        
",110,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.08480285475624597,0.020475003160511974,0.1991768140075379,0.03809125058519518,0.23213328458899887,0.10143961842466458,0.0328486143033945,0.007583479915154781,0.009902758802775299,0.024619125240995503,0.2129771151908822
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Uf dr Stell!...
(fir sich)
 ich schick ne vorüs, er soll
                        derno warte!
(lüt)
 Still, 's kunnt glaüb ebber!... mir
                        dert ine geh uns fertig alege
(er zeigt uf d'Thüre
                        links. Se nàmme-n-ihre Kleider z'àmme-n-un
                        springe-n-ine, dr Herr Gàlfink z'letscht)
.
                    

        
",111,lustig-dr-chineserfranz,57,11,0.1929824561403508,0.09288704483806562,0.018285395945512893,0.2074722731339186,0.030991668426812204,0.2326911915914473,0.1105726298132583,0.04689909250534267,0.0039007653246910003,0.006851103063051658,0.02074736760381419,0.21731307789530704
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(kunnt z'erst ins-u-un sieht dr Herr Gàlfink noch
                        üsespringe)
                    

          
Was dr Kückücks isch das?
(züem Alfred un Rosele, wo
                        hinte-n-an 'm ine kämme)
 ich glaüb, die Herre gehn geh
                        bade?...
(züer Tante, wo-n-üs em Zimmer rechts kunnt ku
                        stürze)
 hasch Dü ne Badhüs, Schelastika?... doch ich
                        vergiss... ich presentier Dr mi Neveu, dr Alfred... De
                        siehsch, er isch kei bitzi schwarz... ich ha dàne
                        Kinder alles verzählt uf em Weg doch, was hasch?... De
                        bisch jo ganz verstört!
                    

        
",111,lustig-dr-chineserfranz,92,11,0.1195652173913043,0.05714500767620177,0.02081071820939389,0.17954840488932067,0.0328459796583339,0.225206922537757,0.07620467826235158,0.05139289704628386,0.0012749544307279,0.0031793903671401584,0.020718296458554167,0.2177992598799571
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, denke nur, dr Neger un dr Herr Gàlfink wànn in
                        d'Hardt geh Wilde si!... si hàn sich üszoge do, ich ha
                        mich miesse flichte... züem Glick, ass ihr ku sin...
                        grad sin se dert ine g'sprunge, wo se-n-eüch g'hört
                        hàn.
                    

        
",112,lustig-dr-chineserfranz,45,7,0.1555555555555555,0.062086941085740296,0.025431581072835514,0.2080087434281531,0.04380626228883276,0.26676683094322134,0.08410181694327698,0.055194843840223974,0.0025160641128084403,0.0034600121256623583,0.022673882272525387,0.2581401404832594
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
De brüchsch kei Angst z'ha vor em Neger, 's kunnt
                        vielmol eso a-n-en... 's isch als glich wieder umme...

                        dr Herr Gàlfink, dà weiss i halt nitt, wie wild as er
                        isch.
(er holt dr Neger üse-n-am Ohr)
 Was ha-n-i g'hört
                        Tom, D' seigsch wieder ab?
                    

        
",112,lustig-dr-chineserfranz,57,5,0.087719298245614,0.050359295529566694,0.02901779835189595,0.22185708943672316,0.07097027847253844,0.30818479982556957,0.07509821857175461,0.05410841739605904,0.00953744169725224,0.010493362332054699,0.020482694618395265,0.29544095288232297
comedy,ROSELE,F,,,,"
          
Rosele

          
(züem Herr Gàlfink, wo hinte-n-am Neger üsekunnt)
                    

          
Awer Herr Gàlfink, wie hàn Sie känne mi Tante in eso ne
                        Schrecke versetze?
                    

        
",113,lustig-dr-chineserfranz,26,3,0.1153846153846153,0.06915576494931186,0.02901779835189595,0.30739489803835596,0.11746680808980284,0.44068771934477435,0.11134836627646685,0.031226078469887435,0.00953744169725224,0.011843654724920657,0.020482694618395265,0.41016727750019283
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
's isch üs Verzwiflung gsi, Rosele, wil Sie will
                        e-n-Anderer hirothe!
(er sieht dr Herr Alfred)
 o
                        sapristi! mi Zuckerbäck!
                    

        
",113,lustig-dr-chineserfranz,26,3,0.1153846153846153,0.06932531665936356,0.02986268953146227,0.35246889185856506,0.1512824659932678,0.5245812631562007,0.12103866581987574,0.01586211793927984,0.00953744169725224,0.011376099715161698,0.014667907933925122,0.48577109138793223
comedy,Herr ALFRED,M,,,,"
          
Herr Alfred.

          
Eh tiens, das isch jo dà Herr, wo mir dà Morge ne Tarte
                        b'stellt hat un mir e Liewesbrief gà hat fir dri, fir
                        d'Jumpfer Schelastika im Rosegàssle!... Dert isch die
                        Tarte, dr Tom hat se-n-üs Irrthum do ane brocht!
                    

        
",114,lustig-dr-chineserfranz,45,8,0.1777777777777777,0.10835188489504152,0.031014379187829032,0.4043990741668245,0.15598221021142583,0.5676594361616585,0.1629345078131091,0.009305439602937619,0.00826248726652434,0.010226407353031739,0.017005627365502225,0.520266794317346
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah so, Herr Gàlfink!... das isch e schöne G'schichte..
                        wie viel hàn Se noch eso?... un Sie hàn welle 's Rosele
                        hirothe?
                    

        
",114,lustig-dr-chineserfranz,23,2,0.0869565217391304,0.11698304527065276,0.021966284323970235,0.4483950372281962,0.17989432479387527,0.6397451331713804,0.17970340918831096,0.00965475274561178,0.00707101217219358,0.00937633435425422,0.013247060055848364,0.585973499883808
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was will Se halt, Tante Domino, 's isch
                        d'Nàchsteliewe...
                    

        
",115,lustig-dr-chineserfranz,12,2,0.1666666666666666,0.11421834194751698,0.01611350820386241,0.4566937880357093,0.18281368519818636,0.6584646400930306,0.1768115749447737,0.00707968737164984,4.9634587749780004e-05,0.0023429841478618788,0.009012035184621684,0.6063530359169386
comedy,TOM,M,,,,"
          
Tom

          
(züem Herr Gàlfink)

          
Ich glaübt, Sie d'Menschheit hasse... Allons, vorwàrts
                        in d'Hardt!
                    

        
",115,lustig-dr-chineserfranz,17,3,0.1764705882352941,0.10702131905889478,0.01611350820386241,0.40852057118040586,0.1595654203895541,0.5846904554111573,0.15799762584653557,0.0086788367595928,4.9634587749780004e-05,0.0009926917549959186,0.011825883724020046,0.5377915057569963
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kasch Dr ibilde!... wenn's do Hochzitlewe git!...
                        merci!
                    

        
",116,lustig-dr-chineserfranz,11,1,0.0909090909090909,0.11641955376876738,0.011212441765033731,0.4561255722477551,0.18281368519818636,0.6567124806580547,0.17543382445300973,0.0086788367595928,4.9634587749780004e-05,0.0009926917549959186,0.011825883724020044,0.60390463202737
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(hebt d'Hand gege Himmel)

          
Un ich, wo jetz um mi Neger spring! un wer wird jetz mit
                        mir als e Parthie mache?
                    

          

        
",116,lustig-dr-chineserfranz,26,2,0.0769230769230769,0.07370640954582708,0.0030607995779040717,0.36806506256290816,0.1653774865917122,0.5584898025810152,0.12205339024531896,0.0082340852804596,4.9634587749780004e-05,0.0009926917549959186,0.007747419892296345,0.5161701552051989
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich, Schelastika!... wenn die junge Lit emol g'hirothe
                        sin, so mache mir zwei nit meh anders as Domino spiele
                        mitnander! uf die Art gits derno noch dr Oncle züe dr
                        Tante Domino!
                    

        
",117,lustig-dr-chineserfranz,34,6,0.1764705882352941,0.06430817483595447,0.0025788753903887916,0.3281104952336261,0.14212922178308,0.49531901524116295,0.10461719163884482,0.01660522580880864,0.0,0.0018849316339032186,0.004515656734365185,0.4603006055722985
comedy,Herr GALFING,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",117,lustig-dr-chineserfranz,39,4,0.1025641025641025,0.050614206922615014,0.009002527759514791,0.2592826882170075,0.10774286532645579,0.38807122968086694,0.08242547683058707,0.02352284112746114,0.004910286120618361,0.008756440099317178,0.013907330455388268,0.36242642219447696
comedy,Herr SAMÜEL,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,39,4,0.1025641025641025,0.0436734958521179,0.015426180128640794,0.2160996045809716,0.08762027420543458,0.31888175401542773,0.06895186132556637,0.02884130705817068,0.009820572241236721,0.015627948564731136,0.020485155637012985,0.29996846804338534
comedy,Tante DOMINO,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,39,4,0.1025641025641025,0.020137527183125954,0.021849832497766793,0.0755537580465261,0.02100115346714896,0.09863377885343519,0.02060584860759738,0.035758922376823175,0.014730858361855082,0.0224994570301451,0.029876829358036067,0.09767115312696636
