drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Geh, mach mi nit lache! ’s isch jo züe gspässig ! 
          
(Nach rechts ab.)

        
",83,greber-sainte-cecile,21,2,0.0952380952380952,0.2358601605121407,0.16916022015681967,0.895834801438878,0.43579432628056675,0.7319014375906445,0.4360720767789038,0.3100321879167575,0.22389380660657343,0.4147686319470891,0.12805999099380608,0.6446926488925311
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un ’r isch doch schallü, Gottlob, daß ’r schallü isch. Ich hab’s jo gewißt . . . . ’s isch kein
          üwler
          
Mann . . . . ich bin ’m doch noch e bissel ans Herz gebache.

        
",83,greber-sainte-cecile,44,2,0.0454545454545454,0.12079597575562664,0.16916022015681967,0.8478136050760486,0.3207938761494046,0.7900990513951388,0.31684492807776543,0.4085321879167575,0.103741429694213,0.302368631947089,0.12805999099380608,0.7677838845001114
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hättsch ne sotte-n-emol sehn! Schallü isch ’r worre wie e jung ghiroti Frau!

        
",84,greber-sainte-cecile,19,2,0.1052631578947368,0.07213283816948923,0.3472288093316812,0.8730019004179213,0.29205468997378514,0.8513255938991883,0.28746606060163754,0.37297431097182904,0.103741429694213,0.3028650145508682,0.09334003004990701,0.8878514405884893
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So, so, dis fraijt mich! Jetz wisse m’r doch, daß ’r dir nit untreij isch.

        
",84,greber-sainte-cecile,22,1,0.0454545454545454,0.16054865768245524,0.3472288093316812,0.9339814229205192,0.397600288510274,0.831999386264678,0.40119704629292796,0.29117431097182905,0.103741429694213,0.3028650145508682,0.09334003004990701,0.7972163545272367
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Nein, dis isch ’r nit! — — Awer mit dim Bischwillemer isch nit viel los gsin. Der isch do gstande
          wie e Pfohl un het nix geredt. D’Hauptarweit hab’ ich müen mache.

        
",84,greber-sainte-cecile,40,2,0.05,0.23816448001268037,0.2669339661995263,0.8994844421209415,0.4497247687459668,0.7378260747813027,0.3168731905844481,0.20860873018799642,8.881784197001253e-17,0.3111559291109254,0.050618742321724655,0.7201780357651022
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch güet, daß de m’r’s saasch. Jetz kreijt ’r e Budell wenijer züe sim Souper.

        
",84,greber-sainte-cecile,22,1,0.0454545454545454,0.23816448001268037,0.2394688978381138,0.6654053844453771,0.24023442177634355,0.6440661407434526,0.11880000000000009,0.2979318237421948,8.881784197001253e-17,0.040330914560057204,0.01921496913312768,0.7197597170685962
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Macht nix, macht nix — — e güets warms Füeßwässerle mit e bissel Salz drinne zeijt alles Blüet üs ’m
          Kopf.

        
",85,greber-sainte-cecile,25,3,0.12,0.35596630521875045,0.2394688978381138,1.0408124235305116,0.3889233109083955,1.1024794791045274,0.23768266736619514,0.1994318237421948,0.10936175541234264,0.040330914560057204,0.38149231911373266,0.9817630233641463
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich kann d’r gar nit saaue, wie froh daß i bin.

        
",85,greber-sainte-cecile,15,1,0.0666666666666666,0.6812104214703074,0.6197945783393791,1.6908470074135848,0.3889233109083955,1.643436132863009,0.23768266736619514,1.0306091131328745,0.10936175541234264,0.0239309145600572,1.0190259458801125,1.6793158300297264
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hawi’s nit gsaat? Nurre züem Enishänsel kumme, der weiß iwwerall ze helfe. Jetz isch alles widder im
          Gleich. Ich geh jetz. Ich hab noch e kleini Kommission. 
          
(Er geht bis zur Thüre, kommt zurück):
 Oh, oh, oh, oh! Was fallt m’r grad in! Oh, oh, oh,
          oh!

        
",85,greber-sainte-cecile,69,4,0.0579710144927536,0.5900623672944908,0.6331742181672366,1.6541270161473633,0.2766190266269605,1.7198824678347198,0.11888266736619515,1.0541091131328746,0.10936175541234264,0.0239309145600572,1.1313091696259263,1.822588820213713
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz isch ’r jo verruckt!

        
",86,greber-sainte-cecile,8,1,0.125,0.4430459414576271,0.6002629394431328,1.5921362697542683,0.14868888913205194,1.7188201579473064,0.11888266736619515,1.023520664440659,0.10936175541234264,0.11100000000000002,1.1120942004927987,1.8145348405447923
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Der Anatole. Alli symptomes bewiese’s jetz. Ich hab m’r dis glich gedenkt.

        
",86,greber-sainte-cecile,18,1,0.0555555555555555,0.4430459414576271,0.6002629394431328,1.5895525714227428,0.14868888913205194,1.716977858405325,0.11888266736619515,0.8879772893906799,0.10936175541234264,0.11100000000000002,1.2604942004927986,1.7730607952084327
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, ’s isch jo wohr. Was jetz mache? Dis isch jo schrecklich! Soll ich villicht e Dokter
          hole?

        
",87,greber-sainte-cecile,25,5,0.2,0.35303128078307516,0.6196180454829058,1.2723146112754022,0.02384374818796044,1.3424159511955114,0.02980057645030813,0.9644489816465109,0.02741003613144819,0.1599407175976178,1.100281245366824,1.5779828275296848
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Babberlababb! So lang wie ich do bin, brüche m’r ken Dokter. — — Wenn m’r nurre wißt, was for e
          Verrucktheit dis isch!

        
",87,greber-sainte-cecile,30,3,0.1,0.09718823954069081,0.032734745867630685,0.6481368972423879,0.10202857766299918,0.7340869184505426,0.14165977584215297,0.09997169225583116,0.13331450978880405,0.1599407175976178,0.5052106080438797,0.7020135503186482
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Es gitt verschiedeni Verrucktheite ; wenn’s nur e Narrheit isch, isch’s besser. Villicht het ’r au
          nurre-n-e-n-idée fixe . . . .

        
",87,greber-sainte-cecile,32,2,0.0625,0.1488431038647991,0.019355106039773206,0.6619541731666433,0.1602211454035262,0.6631318430966895,0.20164438476795307,0.07647169225583116,0.18966096141051025,0.2044407175976178,0.39292738429806584,0.5895235242862704
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis isch, wenn einer allewyl ’s nämli saat un denkt, un was gar nit möejli isch. Hesch dü villicht
          so ebbs am Anatole remarkiert . . . .?

        
",88,greber-sainte-cecile,34,3,0.088235294117647,0.1488431038647991,0.019355106039773206,0.6330590378407683,0.1602211454035262,0.6764914083889929,0.20164438476795307,0.07647169225583116,0.18966096141051025,0.12310738426428447,0.47152738429806584,0.6131673433914513
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich wüßt nit grad... loß mich emol nochdenke ... wahrhafti, Désiré, er het e-n-idée fixe.

        
",88,greber-sainte-cecile,23,2,0.0869565217391304,0.1488431038647991,0.019355106039773206,0.811730606979902,0.1602211454035262,1.0231804728458858,0.20164438476795307,0.2106509228954086,0.18966096141051025,0.12310738426428447,0.8056603347611162,1.0040841365146538
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat allewyl „wir sind ja alle Brüder“...

        
",89,greber-sainte-cecile,13,5,0.3846153846153846,0.13598043812943683,2.6645352591003756e-16,0.8585739395578376,0.1631603346322322,0.9705375404774994,0.19362185338877283,0.2567319749758698,0.1897101994991798,0.07416666666666666,0.676675939906486,1.0078719052602403
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis saat ’r allewyl? Ja, do hammer’s jo schun; do leijt d’r Hund begrawe.

        
",89,greber-sainte-cecile,21,4,0.1904761904761904,0.06657936312026427,2.6645352591003756e-16,0.9711080792966189,0.08497550515719347,1.053614210195928,0.17792818131595817,0.4099229053962351,0.21748921392442008,0.07416666666666666,0.6931629504630503,1.1519223097662525
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat’s als drissig Mol am Daas.

        
",89,greber-sainte-cecile,11,1,0.0909090909090909,0.014924498796155969,2.6645352591003756e-16,0.9721659210696864,0.02678293741666647,1.1291155452817534,0.11794357239015803,0.4099229053962351,0.16114276230271388,0.029666666666666657,0.8055629504630504,1.2241986545036916
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch schun güet, ’s isch schun güet. M’r mache, was m’r könne.

        
",90,greber-sainte-cecile,19,2,0.1052631578947368,0.014924498796155969,2.6645352591003756e-16,0.9774013328748052,0.02678293741666647,1.1535886733582372,0.11794357239015803,0.5454662804462143,0.16114276230271388,0.0,0.7269629504630504,1.2775059010044827
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Meinsch, daß ’r noch ze küriere-n-isch?

        
",90,greber-sainte-cecile,12,1,0.0833333333333333,0.014924498796155969,2.6645352591003756e-16,0.7971180467578327,0.02678293741666647,0.8888061609796664,0.11794357239015803,0.5691980640976022,0.16114276230271388,0.0,0.4812965214364482,1.0556776078164294
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich hoff’s — was will i do saa — ich hoff’s. Hm — — hm. So geht’s — oder au nit.

        
",90,greber-sainte-cecile,29,2,0.0689655172413793,8.881784197001253e-17,0.13120000000000026,0.6871643584748607,1.1102230246251566e-17,0.8258497305398691,0.09616552731903026,0.52164531976131,0.13368348808259622,0.0,0.5098165214364482,0.953803637386921
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich will’s mit eme ganz neije Mittel prowiere, wo wirklich nit viel succès employirt wurd.

        
",91,greber-sainte-cecile,20,2,0.1,8.881784197001253e-17,0.13120000000000026,0.5405768173359097,1.1102230246251566e-17,0.8138017306186587,8.881784197001253e-17,0.4703700749244395,8.881784197001253e-17,0.0,0.5039665214364483,0.97960565549843
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Mit Süscheschtion. Versteh mich erecht, mit Süscheschtion. M’r müeß em so lang ze bewiese süeche,
          daß dis, was er glaubt, unmöijli isch, bis ’r genüe Milichsupp het, dis heißt, bis ’r vun selbsch druff
          kummt, daß ’r sich blos ebbs ingebild het.

        
",91,greber-sainte-cecile,55,4,0.0727272727272727,0.06875216351681854,0.16050000000000025,0.5717481056172137,0.04442447488779039,0.7966747213747374,0.02345000000000009,0.4703700749244395,0.02265000000000009,0.0,0.4286665214364482,0.9811087403827903
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze bitt ich dich, dhüe was de kannsch. Unser Herrgott wurd d’r’s vergelte ! 
          
(Sie will gehen.)

        
",92,greber-sainte-cecile,25,2,0.08,0.14605216351681855,0.16050000000000025,0.666650634046786,0.04442447488779039,0.7810489781291248,0.02345000000000009,0.3348266998744604,0.11275445946938494,0.0,0.4286665214364482,0.8766420471557936
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er meint, daß m’r alli Brieder sin. 
          
(Nach links ab.)

        
",92,greber-sainte-cecile,17,1,0.0588235294117647,0.14605216351681855,0.16050000000000025,0.6453137643715525,0.04442447488779039,0.6827677542865924,0.02345000000000009,0.17691568558349494,0.11275445946938496,0.0,0.3214,0.7523793264034137
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So e Verrucktheit! — — Dis welle m’r im schun üsredde. Do kummt ’r grad.

        
",92,greber-sainte-cecile,20,2,0.1,0.25015377603057737,0.029300000000000263,0.8379842925492046,0.16170171910034853,0.8324997198428722,0.1443387990877673,0.10191568558349492,0.2263111699554187,0.0,0.3795664474916278,0.851462942571658
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt Enishänsel nicht, der etwas zurücktritt, um ihn zu beobachten, weinerlich)

          
O Gasladern! Wenn ich’s nur noch meischtere kann ... ich fircht fascht, ich bring’s nimmi hin. Also
          noch emol. „Wir sind alle umschlungen von dem gemeinsamen Bande der Freude und Liebschaft“ will ich
          saaue „der Liebe und Freundschaft. Wir sind
          
ja alle Brüder.“ Do geht’s am beschte, wenn’s heißt „Wir sind ja alle Brüder!“

        
",93,greber-sainte-cecile,90,16,0.1777777777777777,0.2855321867913494,0.045950552446382825,0.8820007659105322,0.19409866233580753,0.7652757527961793,0.19907455480150613,0.11790428296437398,0.2804896711843032,0.0,0.3590789474916278,0.7685524919113552
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(der die letzten Worte gehört hat):

          
Oh, oh, oh, oh!

        
",93,greber-sainte-cecile,18,1,0.0555555555555555,0.21678002327453094,0.1150505524463828,0.8567113863737517,0.14967418744801714,0.7382787581131371,0.17562455480150613,0.11790428296437398,0.2578396711843032,0.0,0.3219789474916278,0.7133203334369048
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ah dü bischs! 
          
(Für sich):
 Schun widder e Störung. 
          
(Laut):
 Dis donc, was masch denn in Stroßburri ?

        
",94,greber-sainte-cecile,29,2,0.0689655172413793,0.3276959058377581,0.1150505524463828,1.072513546960872,0.14967418744801714,0.9205186440814728,0.34501239923411087,0.11790428296437398,0.33373973619400454,0.2305504030001421,0.43455388383872834,0.8626414131086573
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich dhüe eich nur e paar Daa Societät leischte.

        
",94,greber-sainte-cecile,16,2,0.125,0.3276959058377581,0.30720673955860384,1.2271741579012185,0.14967418744801714,1.1335813598213,0.34501239923411087,0.16790428296437399,0.33373973619400454,0.2305504030001421,0.30495388383872835,1.0139595443688503
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü bisch e Kusin vun minere Frau un sollsch bi m’r uffghebbt sin wie e Brüeder.

        
",95,greber-sainte-cecile,19,1,0.0526315789473684,0.22359429332399924,0.30720673955860384,1.0207263985310084,0.032396943235459025,0.996935632088247,0.22412360014634364,0.16790428296437399,0.2201830257079708,0.2305504030001421,0.27181249091779824,0.966476852998917
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich möcht dich blos ebbs fröuje. 
          
(Für sich):
 Jetz will is versüeche, for’s ’m üszeredde, daß m’r alli Brieder sin.

        
",95,greber-sainte-cecile,34,4,0.1176470588235294,0.2569680460800457,0.41473428066833185,1.0463043794063824,0.0444244748877904,1.0910846176521347,0.16938784443260482,0.050000000000000176,0.16600452447908629,0.2305504030001421,0.2715999909177982,1.026886761583501
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Eh ben, mach’s kurz; ich hab ze dhüen, ich bin pressiert.

        
",96,greber-sainte-cecile,18,1,0.0555555555555555,0.2569680460800457,0.5135920341688576,1.1014550553946303,0.0444244748877904,1.212583848179349,0.16938784443260482,0.22013372795055308,0.16600452447908629,0.2305504030001421,0.4810173084644919,1.2061692358843328
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wie d’r Adam un d’Eva noch ellein uff d’r Welt sin gsin ....

        
",96,greber-sainte-cecile,16,2,0.125,0.07965216351681853,0.5135920341688576,0.7887751191601777,0.07412447488779039,1.0524082515646422,0.01830000000000007,0.3161786259029011,0.05889920154685595,0.0,0.3684423721173914,1.1453067459518498
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis welle m’r wenistes vun ne hoffe.

        
",97,greber-sainte-cecile,10,1,0.1,0.07965216351681853,0.48842534870445864,0.6696629571229197,0.07412447488779039,0.8514237393093321,0.01830000000000007,0.36163756358267735,0.05889920154685595,0.0,0.4977574130275951,0.9705171184327416
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nemm jetz an, daß die zwei gstorwe sin un daß ihri Kinder noch keini Kinder ghet han . . .

        
",97,greber-sainte-cecile,23,3,0.1304347826086956,0.07965216351681853,0.6610396237257916,0.7877210681751745,0.07412447488779039,0.8848459727689646,0.01830000000000007,0.5230354361388306,0.11829920154685594,0.0,0.3711323584568974,1.0807628752102332
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, was isch drno?

        
",97,greber-sainte-cecile,8,1,0.125,0.010900000000000088,0.5368615301696811,1.1153497968386772,0.02970000000000002,1.0168345999589579,0.01830000000000007,1.1357991578202917,0.11829920154685594,0.0,0.3387323584568974,1.4562720229907862
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Zellemols sin alli Mensche züe enander Brieder gsin, wenn m’r d’Schweschtre nit mitrecht.

        
",97,greber-sainte-cecile,18,1,0.0555555555555555,0.010900000000000088,0.33960377666915537,1.0101533804887093,0.02970000000000002,0.9081066676231446,0.01830000000000007,0.9656654298697388,0.11829920154685594,0.0,0.2589150409102037,1.3726685174267088
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ich glaub’s emol starik.

        
",98,greber-sainte-cecile,8,2,0.25,8.881784197001253e-17,0.38247718682854054,1.0184822014304884,2.2204460492503132e-17,0.9186543464790763,0.010900000000000088,0.91700724453977,0.059400000000000085,0.0,0.3899449335059261,1.360915019428383
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hittisdaas het sich dis alles schanschiert. Der eint isch d’r Babbe vum andere, oder der Großbabbe,
          oder d’r Unkel, der isch widder ’s Gschwischterkind vun em andere, un zeller isch widder d’r Stiefunkel
          vum Doochtermann vun sinere Gschweij . . . .

        
",98,greber-sainte-cecile,49,2,0.0408163265306122,8.881784197001253e-17,0.21548768518071845,0.9734957396475086,2.2204460492503132e-17,0.9204363978829072,0.010900000000000088,0.8215483068599937,0.059400000000000085,0.0,0.3872298925957224,1.3722331705775128
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nit bös wäre, Anatole, ’s isch jo alles züe dim Beschte. . . . Bedenk doch nur... wenn dü dis Ding
          nähtersch betraachtsch . . . ze-n-isch’s doch nit möejli, daß m’r alli Brieder sin!

        
",98,greber-sainte-cecile,46,2,0.0434782608695652,0.16574683966804155,0.042873410159385464,1.0049137540783994,0.16245970473544316,0.9523207118424233,0.15845466106812345,0.6601504343038405,0.1456714640866574,0.0,0.4520298925957224,1.2233258596986083
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Züem Gügsel noch emol, wer saat denn dis ?

        
",99,greber-sainte-cecile,12,1,0.0833333333333333,0.16574683966804155,0.042873410159385464,0.5841614939700956,0.16245970473544316,0.7328711846657014,0.15845466106812345,0.047386712622379416,0.1456714640866574,0.0,0.5644298925957225,0.7385391254437744
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(im Affekt):

          
Dü bisch glauwi gebickt!

        
",100,greber-sainte-cecile,11,1,0.0909090909090909,0.16574683966804155,0.042873410159385464,0.593213130850525,0.16245970473544316,0.7626274763105221,0.15845466106812345,0.047386712622379416,0.1456714640866574,0.0,0.5802298925957224,0.7251078784468994
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(im höchsten Affekt)

          
Was m’r alli sin? Mintwäje Simbel!! 
          
(Schnell nach rechts, die Thüre hinter sich zuschlagend )

        
",100,greber-sainte-cecile,27,4,0.1481481481481481,0.16574683966804155,0.011515027112523706,0.6742028611200555,0.16245970473544316,0.7883472585124321,0.1530893787841225,0.08909102074823938,0.1456714640866574,0.031517554636879955,0.5576888806945024,0.8121721774955872
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(ihm nachrufend)

          
Anatole! Anatole! ich bin jo ganz vun dinere-n-opinion . . . awer . . . . Oh, oh, oh, oh! furt isch
          ’r — — dis isch e Beleidigung! — — un doch kann ich’s im nit in Iwwel nemme, ’r isch jo 
          
(er deutet auf den Kopf)
. Ich hab kein Glück mit d’r Süscheschtion. 
          
Dis isch awer au min Seel ’s letscht Mol gsin, daß ich eine durch Süscheschtion ze küriere
          versüech.

        
",100,greber-sainte-cecile,96,7,0.0729166666666666,0.20477424416123474,0.027572169969666566,0.7508717512742612,0.18512089286799177,0.8365283809444021,0.19249526992887983,0.1759324574182544,0.18307167343129474,0.046260411779737096,0.4649269551854235,0.8662434527888545
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(von links):

          
Ihr sin jo merkwürdi lütt mitnand gsin. Was isch denn los?

        
",101,greber-sainte-cecile,19,2,0.1052631578947368,0.039027404493193266,0.060483448693770404,0.629901396309024,0.022661188132548644,0.7777408863631612,0.04494060886075649,0.20652090611046994,0.037400209344637406,0.0701913263397943,0.47554192431855125,0.8520959346584343
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Gell, er het de-n-idée fixe, daß m’r alli Brieder sin?

        
",101,greber-sainte-cecile,17,1,0.0588235294117647,0.039027404493193266,0.060483448693770404,0.5857375646918274,0.022661188132548644,0.7463881806275985,0.04494060886075649,0.20652090611046994,0.037400209344637406,0.0701913263397943,0.49274192431855124,0.8940458298050986
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis nit grad, er meint awer, m’r sin alli Simbel.

        
",101,greber-sainte-cecile,15,2,0.1333333333333333,0.039027404493193266,0.060483448693770404,0.7360380204545413,0.022661188132548644,0.8474220891471781,0.04494060886075649,0.3569824546395294,0.037400209344637406,0.0701913263397943,0.5071083718101791,1.008955641303191
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dis isch jo schrecklich ! Dis isch jo schrecklich ! Un dü hesch nit . . . .

        
",102,greber-sainte-cecile,20,2,0.1,0.17796322715078394,0.14574395178011174,0.7148034761441556,0.1418799290723509,0.7649885781941729,0.1884087733962977,0.3162914338912902,0.17445039000187798,0.1943773596910034,0.47821949111567663,0.819800204625655
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Alles umesunscht.

        
",102,greber-sainte-cecile,5,1,0.2,0.13893582265759077,0.12968680892296888,0.658499853748431,0.11921874093980227,0.7085344724836516,0.14900288225154032,0.34251137978871443,0.13705018065724067,0.17963450254814622,0.5475814166247555,0.7764148980373283
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der güet, brav Mann! Ich wüßt nit, was ich drum gäb ....

        
",102,greber-sainte-cecile,17,3,0.1764705882352941,0.13893582265759077,0.09677553019886505,0.6447201212614988,0.11921874093980227,0.7120949819741222,0.14900288225154032,0.4277040561131586,0.13705018065724067,0.15570358798808903,0.5148997808249611,0.8163708958203972
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(durch die Mitte):

          
Madame, ich möcht’ ne blos annonciere, daß ich uffs Ziel furtgeh.

        
",102,greber-sainte-cecile,21,4,0.1904761904761904,0.21444694777587553,0.21005677005758133,0.867340659443137,0.21298363551829674,0.9044024650953005,0.14900288225154032,0.4277040561131586,0.15895018065724068,0.15570358798808903,0.46280254052177494,0.9690788392682368
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, wurum dis?

        
",103,greber-sainte-cecile,7,1,0.1428571428571428,0.21444694777587553,0.21005677005758133,1.172904658525494,0.21298363551829674,1.024414497843185,0.14900288225154032,0.8900062292655602,0.15895018065724068,0.15570358798808903,0.30303609303014706,1.3104371138751891
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dhüe mich hirote.

        
",103,greber-sainte-cecile,7,1,0.1428571428571428,0.07551112511828485,0.23981520836171163,1.1388607326637006,0.0937648945784945,1.072733108753173,8.881784197001253e-17,0.9524764604451423,0.02190000000000009,0.0,0.35777006153314217,1.4362481304123402
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Mit ’m Herr Barthelmeh Schanté.

        
",103,greber-sainte-cecile,8,1,0.125,0.08097559444398597,0.23981520836171163,1.0833461027903857,0.10728226606838676,0.9942897726675575,0.010138028617419269,0.839415077877703,0.02190000000000009,0.0,0.2545700615331422,1.30604623960502
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Potz Sternesapperment — —! Was saat Sie do?

        
",104,greber-sainte-cecile,12,1,0.0833333333333333,0.08097559444398597,0.23981520836171163,1.1144815035269788,0.10728226606838676,1.0182709266792431,0.010138028617419269,0.7236339528610435,0.02190000000000009,0.0,0.3242367281998089,1.280927007456793
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
For gewiß. Der Herr Stieffatre isch drbi gsin, wie m’r eß fianciert han, un er het m’r e Hüsstier
          vun 200 Liwer versproche.

        
",104,greber-sainte-cecile,29,4,0.1379310344827586,0.006830586657126489,0.15604255247806229,0.9388339351681572,0.016896714362365343,0.9014044849091082,0.01267253577177405,0.7861594583293123,8.881784197001253e-17,0.0,0.4131599425140123,1.1503854540635716
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Zweihundert Liewer!

        
",105,greber-sainte-cecile,5,1,0.2,0.006830586657126489,0.2740768883783299,0.5128613534494765,0.016896714362365343,0.6641573624943942,0.01267253577177405,0.3404977585209269,8.881784197001253e-17,0.0,0.5396933961043503,0.718776453815723
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Daß Sie’s nur weiß Cécile, üs dere Hirot kann nix wäre. Der Herr Schanté het e Frau un dreij
          Kinder.

        
",105,greber-sainte-cecile,26,3,0.1153846153846153,0.008652076432360187,0.3277173549026657,0.5760089301613346,0.021402504858996082,0.7335485447575893,0.01605187864424711,0.38854597813080166,8.881784197001253e-17,0.0,0.5777231855047049,0.807101121806669
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Was — —!? Dis isch jo e ganz erbärmlicher Stoß vum Herr Stieffatre. Ich will zeh wette geje-n-eins:
          er het gewißt, daß mich der elend Mensch am Narreseil erumführt.

        
",105,greber-sainte-cecile,39,5,0.1282051282051282,0.09986707017949943,0.3277173549026657,0.7006605114399388,0.0687008593331748,0.8263427736929417,0.10301181051006494,0.4293122523641995,0.10738722313335099,0.02812,0.5777231855047049,0.8928904298532379
