drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mayer,M,,,,"
          
Mayer:

          
Keine Angst! Im Wiederholungs- falle hilft eine einfache Drohung und überhaupt müssen Sie im Briefe an Ihre Frauen die dortiche Vergnüchungen recht anschaulich beschreiben und die Übertreibungsfarbe dabei tüschtisch auftragen, das wirkt Wunder, sag isch Ihnen.

        
",68,hahn-jungi-madamme,38,6,0.1578947368421052,0.005875616592023977,0.003871034861689701,0.17835429976537914,0.00096497615423492,0.12770373627780668,0.0034049824564945,0.18436422959534782,0.0011646127076104201,0.0008247632117710787,0.00760404827287164,0.20084364594343734
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(freudig triumphierend)

          
Guet! Guet! Was saasch dü derzue?

        
",69,hahn-jungi-madamme,11,4,0.3636363636363636,0.005875616592023977,0.0048633286833723215,0.0931612227323772,0.00096497615423492,0.08422156247062237,0.0034049824564945,0.09210527293406194,0.0011646127076104201,0.0008247632117710787,0.00858364073363672,0.1152045832396057
comedy,Mayer,M,,,,"
          
Mayer:

          
Sie werden wohl kaum einen bes- seren Auswesch finden, um die Frauen gründlich zu kurrieren. Ueberlechen Sie, aber rasch, denn Sie müßten eventuell noch heute mit dem Nacht- zuge reisen.

        
",69,hahn-jungi-madamme,33,4,0.1212121212121212,0.002858216387062977,0.004632319134446081,0.09228124032619762,0.00186689250007188,0.08340446297867293,0.00438296352507468,0.09344320379332147,0.00212776124865836,0.0018797582565546387,0.0100944439578751,0.11624801865193739
comedy,Mayer,M,,,,"
          
Mayer:

          
Isch werde einstweilen den Nach- barhäusern meinen Besuch machen und in kurzer Zeit bin isch zurück und leche Ihnen das Reisepro- gramm vor.

		  

        
",70,hahn-jungi-madamme,26,3,0.1153846153846153,0.002858216387062977,0.008106557964594781,0.09103346046915362,0.00186689250007188,0.08527836688137877,0.0026366357331743403,0.09397242716488552,0.0011432965560034002,0.0018797582565546387,0.008620415988532202,0.11839954430937989
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
‘s isch recht, Herr Mayer, mir sin's zefridde!

        
",70,hahn-jungi-madamme,10,3,0.3,0.0018629683499176574,0.008829441137330961,0.04511600698659488,0.0022881434432779797,0.061360706525067935,0.0036763060562551007,0.03367229459691346,0.0011432965560034002,0.0018797582565546387,0.01726399164675354,0.0700038081205979
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Üßgezeichnet! Uff die Idee wärde mir nit kumme, heilig noch e mol, der Mensch hett ebs los! Ebs mueß gemacht wäre, un so e kleine Hochzittsreis entre nous deux, dü, deß wär nit so uewell — à

        
",71,hahn-jungi-madamme,38,8,0.2105263157894736,0.0010683856632066374,0.01307612924721972,0.0497772801816684,0.0022881434432779797,0.06975184389139076,0.0020176513916609407,0.042675873400120024,0.00129603331853106,0.0032221425897405987,0.01856255041842164,0.08035389647253212
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — awwer weisch — ä — ä —! Weisch d’r Kücksel — ich hab halt deß nixnutzig Wiewel doch leidsmäßig gern —

        
",71,hahn-jungi-madamme,24,3,0.125,0.0025292803892948772,0.01356455294028396,0.06629281801132733,0.0031943496640965,0.06748025278396183,0.0020176513916609407,0.055476492325826944,0.00129603331853106,0.004068819184334759,0.019970961287134402,0.08795733003690558
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Geh, sey doch kein Narr!

        
",71,hahn-jungi-madamme,6,1,0.1666666666666666,0.004722872740359476,0.011763683896668282,0.06568662412772018,0.0046134744242341,0.0649807228977036,0.003444040052266101,0.054138561466567425,0.0017708361697367201,0.0030138241395511987,0.01846015806289602,0.08389904632216894
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja un derno, — ich verschteh gar net, daß dü so glich derbi bisch fer so e Streich — m‘r sin doch kein jungi Buewe meh — so ebs käm doch erüß. üwerhaupt so e jungs Wiewel jaluse ze mache, ‘s isch doch im Grund e guets Kind —

        
",71,hahn-jungi-madamme,50,3,0.06,0.004722872740359476,0.010134236978559603,0.10034224350330408,0.0046134744242341,0.08574351165819312,0.003444040052266101,0.09683577641813225,0.0017708361697367201,0.0035398770881700783,0.01708211128672428,0.1226461278529114
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien, wenn dü nett witt, ze geh ich allein!

        
",72,hahn-jungi-madamme,11,3,0.2727272727272727,0.004801365697643717,0.01629842366788018,0.09877506899024283,0.004968055974380501,0.08142340940860357,0.00347698919891092,0.1026992505867846,0.0052231001222202795,0.0035398770881700783,0.01572495302194814,0.1202405414411362
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Witt morje widder angebrennts Sürkrütt esse mit Peterle dran?

        
",72,hahn-jungi-madamme,10,1,0.1,0.004801365697643717,0.03513744737223618,0.10509474059541649,0.004968055974380501,0.08400641165610205,0.00347698919891092,0.09287090857180696,0.00489021534473716,0.0013727295432130388,0.00967442072292304,0.12950636601041038
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jo, — jo — hesch jo e rächt, — awwer —

        
",72,hahn-jungi-madamme,12,1,0.0833333333333333,0.0033404709715554775,0.03365672985748932,0.07209917306512127,0.00406184975356198,0.06674327937104099,0.00347698919891092,0.054704078589238106,0.00489021534473716,0.0005260529486188786,0.018675142967051063,0.09615770365322059
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
So wurd's gemacht, wie's der Herr gsaat hett, un vun Paris üß schriewe m'r e Brief —

        
",73,hahn-jungi-madamme,20,2,0.1,0.0014794671515065373,0.03365672985748932,0.07749757243770587,0.00382014929374896,0.07936672666796972,0.00263212495434674,0.054704078589238106,0.00345226395248356,0.0005260529486188786,0.026832422842583657,0.10915571528299191
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, m'r könnte die Sach jo au einfacher und billiger mache. Weisch wie?

        
",73,hahn-jungi-madamme,14,1,0.0714285714285714,0.0014794671515065373,0.03058583376601744,0.04030433470645286,0.00382014929374896,0.055430738626623476,0.00263212495434674,0.011477640266109226,0.00345226395248356,0.0,0.03155182667507464,0.06798506938917896
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, m'r schriewe alli zwei e recht enragierter Brief, daß m‘r sie sitze lonn un uff Paris reise welle, fuer dort ze bliewe un daß sie no mit ihre Mägd un mit ihrem Kochgschirr an- fange könne, was sie welle —

        
",73,hahn-jungi-madamme,44,6,0.1363636363636363,0.0021853254449350776,0.02840398249177668,0.04697716378237798,0.00337587615855874,0.06407508470226377,0.003756315921263341,0.013988249727871304,0.0021962420672497,0.002145900209919379,0.031062781738391183,0.07643825159339471
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(ungeduldig)

          
Un derno?

          

        
",74,hahn-jungi-madamme,6,1,0.1666666666666666,0.0021853254449350776,0.007337229465000081,0.033452584161436164,0.00337587615855874,0.04793374404534252,0.00476240881629616,0.013988249727871304,0.0021962420672497,0.002145900209919379,0.031062781738391183,0.05134779756963962
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
No mache m'r e Düür in d'Vogese un bliewe bis am Mondaa Midda, — bis dort anne henn unsri junge Madamme schun lang Mores krejt un sin froh, wenn sie uns widder sähn —

        
",74,hahn-jungi-madamme,36,5,0.1388888888888889,0.0038851918915944568,0.0106282323753937,0.0358621699680571,0.00511217227388862,0.045406048426071904,0.00783409198354626,0.010468414481050764,0.00527585030328646,0.0037246274713089583,0.022730148573495337,0.0484253893605613
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Enfin, ich glaub deß zejt nit genüe -awwer - die Brief könne m‘r schun schriewe un ich fahr e mol schnell mit‘m vélo in‘s Gschäft, schrieb d‘r Brief dort 
(sieht nach der Uhr)
, schick de Brief in d’Wohnung un kumm widder häre, derwill‘sch isch där type do un dü?

        
",74,hahn-jungi-madamme,56,5,0.0892857142857142,0.0030446073750610768,0.01575830192435826,0.03312356713404206,0.00303283162772708,0.03846002623177318,0.007027468765023121,0.011437374254724086,0.00527585030328646,0.004706481832282639,0.016037551109483676,0.04216870340083696
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet — un ich will minnere au glich aane annepfeffere.

        
",74,hahn-jungi-madamme,11,1,0.0909090909090909,0.0030446073750610768,0.01575830192435826,0.07243176128900922,0.00303283162772708,0.09120186510846084,0.007027468765023121,0.06699791466295518,0.00527585030328646,0.004706481832282639,0.011318147276992698,0.10759944276674124
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien. Einschtwiele! Adje! 
(ab.)

        
",75,hahn-jungi-madamme,8,2,0.25,0.0016998664466593768,0.01692787093079744,0.06547357302174336,0.00173629611532988,0.08162349416115364,0.00483065832838094,0.06281111347548383,0.00487482463180142,0.0025605816223632587,0.010757702075626461,0.09578485907218401
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(kommt mit Kehrutensilien im Arm. Sie sucht auf dem Büffet, nimmt einen Apfel und beißt daran herunter; spricht, indem sie immer ab- beißt und kaut)

          
Jetz möcht ich doch garn wisse, was die do d‘ganz Zit ze dischkeriere hann ghett? — Allewaj waje de junge Madamme. Diß isch aw- wer oeuj a z’Midda-esse gewann 
(kichert)
. Wann i numme wisse dat, ebb d’Madame ball kummt, — un i weiß au gar net — sinn die Harre alli zwei furt? — 
(Horcht an den Türen)
. M‘r hört gar nix — ich bin ganz allein Meister im Hüß 
(kichert)
, soll i jetz faje, — oder soll i net faje? 
(Wirft den Apfelrest auf den Boden und wischt die Finger an einer Tischdecke ab; es klingelt, sie läuft hinaus und stolpert über den Besen.)
 U, — wenn deß d‘Madame war!

        
",75,hahn-jungi-madamme,153,16,0.1045751633986928,0.0021817484869552364,0.015167569841649561,0.07126410757635557,0.004322470652612339,0.09095572302631486,0.00413761232700746,0.06680909760098298,0.00578687330622946,0.0026789110362072785,0.014270448790422502,0.1081326968261622
comedy,Mayer,M,,,,"
          
Mayer:

          
Also der Herr ist nicht hier?

        
",75,hahn-jungi-madamme,7,1,0.1428571428571428,0.002163051073362637,0.011876566931255942,0.0719582289679042,0.006744855829605561,0.09674172956335747,0.00418494012899968,0.06559445631023354,0.0027072650701927,0.0011001837748176985,0.01121435638171248,0.11221180676716073
comedy,Mayer,M,,,,"
          
Mayer:

          
Na, isch kann ja einen Augenblick warten — aha da klingelt es!

		  

        
",76,hahn-jungi-madamme,13,2,0.1538461538461538,0.002163051073362637,0.00955877557976524,0.12204787724310148,0.006744855829605561,0.1286043881993067,0.0039910025027681,0.1258053186644191,0.0027072650701927,0.0007050230783846787,0.011640571794420601,0.16791583816822273
comedy,Mayer,M,,,,"
          
Mayer:

          
Werde misch am besten etwas reti- rieren.

        
",76,hahn-jungi-madamme,9,1,0.1111111111111111,0.006980091674049377,0.00955877557976524,0.085416922062955,0.006744855829605561,0.07727131719165625,0.00799877434590808,0.07024477825618802,0.00541643652691526,0.0007050230783846787,0.011640571794420601,0.10251118499249097
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(im Hereinkommen)

          
Sälmel — jeses, do siehts jo noch net üß — wenn ich e mol verhi— 
(sehr freundlich)
 — ah, guete Daa im Herre —

        
",77,hahn-jungi-madamme,32,5,0.15625,0.008027379352326117,0.00368398798551006,0.08236777629668271,0.0081642712579934,0.07387882334499003,0.0097994316366507,0.06920934523292602,0.005027816593183,0.0007050230783846787,0.0054036445390251,0.10052703399793259
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja, merci! 
(leise zu Sälmel)
 Wer isch diß? 
(Sälmel zuckt die Achsel und geht mit dem Besen ab.)

        
",77,hahn-jungi-madamme,24,2,0.0833333333333333,0.007545497312030258,0.0028122781974738603,0.18085464315801766,0.005578096720710941,0.13629496228260488,0.00948638474299136,0.18757100536314467,0.00411576791875496,0.0005866936645406586,0.0018908978242290601,0.21002820884852902
comedy,Mayer,M,,,,"
          
Mayer:

          
Hab isch die Ehre, die gnädige Frau?

        
",77,hahn-jungi-madamme,8,1,0.125,0.005864328278963478,0.0028122781974738603,0.1767723292314931,0.00141941542838784,0.1296455975003737,0.006367373773749041,0.1875710053631447,0.00411576791875496,0.0005866936645406586,0.00901175994334294,0.20478638168817218
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
(süßlich)
: Naan, ich bin noch leddi, — awwer wenn ich e mol verhirot bin —

        
",78,hahn-jungi-madamme,18,1,0.0555555555555555,0.005864328278963478,0.07736768486986743,0.22080763999447103,0.00141941542838784,0.17851208438801142,0.0220895075997638,0.21443925557877136,0.00411576791875496,0.031520167909946,0.08448854698898131,0.25797751969412386
comedy,Mayer,M,,,,"
          
Mayer:

          
Sie möschten wohl gerne heiraten, wie?

        
",78,hahn-jungi-madamme,7,3,0.4285714285714285,0.0010472876782767373,0.08089126094661617,0.22035906462944035,0.00141941542838784,0.1786181251527501,0.018389762750968857,0.21904691411351762,0.0014065964620324002,0.03329432322091188,0.08927425215861187,0.26041501809185846
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja!

        
",78,hahn-jungi-madamme,3,1,0.3333333333333333,0.0,0.08089126094661617,0.3235022216538634,0.0,0.24676271815932088,0.01658910546022624,0.3373750193896675,0.0,0.03329432322091188,0.08927425215861187,0.3770080312967452
comedy,Mayer,M,,,,"
          
Mayer:

          
Na, vielleicht kann isch Ihnen be- hülflich sein —

        
",78,hahn-jungi-madamme,11,1,0.0909090909090909,0.0,0.08089126094661617,0.2227607041914268,0.0,0.1810753467743713,0.01658910546022624,0.2150153751339497,0.0,0.04254688887747252,0.08927425215861187,0.2638359423793814
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Meine Sie?

        
",79,hahn-jungi-madamme,3,1,0.3333333333333333,0.0,0.08089126094661617,0.2278360185202238,0.0,0.18796202362292017,0.01658910546022624,0.2150153751339497,0.0,0.04254688887747252,0.09716690638004762,0.2710928862962847
comedy,Mayer,M,,,,"
          
Mayer:

          
Wie alt sind Sie, wenn isch fragen darf?

        
",79,hahn-jungi-madamme,9,1,0.1111111111111111,0.005270185933205057,0.00352357607674874,0.13881580023485499,0.0094576750583801,0.10597293339289075,0.00799835873373492,0.12696730279046411,0.00969650523662202,0.011026720967526521,0.01979922151018018,0.1581636326690706
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(verlegen)

          
Ich bin 38 Johr alt gewese —

        
",79,hahn-jungi-madamme,11,1,0.0909090909090909,0.007639738280225417,0.0,0.14146578525415948,0.01160680393125904,0.10400637997864023,0.00769033173938988,0.12235964425571784,0.00969650523662202,0.00925256565656064,0.01501351634054962,0.15463078130329838
comedy,Mayer,M,,,,"
          
Mayer:

          
Na, — da sind Sie ja immer noch Jung —

        
",80,hahn-jungi-madamme,11,3,0.2727272727272727,0.009396466924627098,0.0017317855641693,0.07485747122913756,0.0147593622840524,0.0582853858896545,0.01025377565251984,0.04193991727097606,0.012928673648829362,0.00982059132160816,0.01501351634054962,0.07616005109183936
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja 
(rasch)
 nit wohr? — un wenn m'r e mol verhi—

        
",80,hahn-jungi-madamme,15,2,0.1333333333333333,0.009396466924627098,0.0017317855641693,0.12577449736030982,0.0147593622840524,0.09436345538472343,0.01025377565251984,0.10628572635990752,0.012928673648829362,0.00056802566504752,0.02262925936581258,0.13576692033151505
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja, Wie minni Schweschter bekumm i 5000 livres baar‘s Vermeje un e schoens trousseau, alles selwer ghäkelt un gschtickt, diß isch doch scheen, gelle Sie?

          

		
",81,hahn-jungi-madamme,28,4,0.1428571428571428,0.009396466924627098,0.005035829196634781,0.1459233974638899,0.0147593622840524,0.10259811920910578,0.01025377565251984,0.1395821137003322,0.012928673648829362,0.0018778890834684398,0.0093081081196967,0.15617001510102754
comedy,Mayer,M,,,,"
          
Mayer:

          
Ganz passabel, — Sie hatten ja auch Zeit dazu — und was stellen Sie für Ansprüche?

        
",81,hahn-jungi-madamme,17,5,0.2941176470588235,0.004916455999632778,0.00718159273766186,0.16244098414227032,0.0053016872256723005,0.11988672479036597,0.00256344391312996,0.16621626234129877,0.0032321684122073404,0.0018778890834684398,0.01093642258932504,0.18563042075527306
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Grad. wie minni Schweschter, mein i, — e Köche un e femme de chambre. Nit — m'r will‘s doch au guet hann, wenn m‘r e mol —

        
",81,hahn-jungi-madamme,29,3,0.1034482758620689,0.0025469036526124173,0.00718159273766186,0.17700214066584097,0.0031525583527933602,0.14692290392139884,0.00256344391312996,0.1847364424773758,0.0032321684122073404,0.0018778890834684398,0.02178203445952,0.21742119512889638
comedy,Mayer,M,,,,"
          
Mayer:

          
Ja — ja — isch weiß — und son- stische Bedingungen stellen Sie keine?

        
",81,hahn-jungi-madamme,16,4,0.25,0.0007901750082107372,0.00615632037453058,0.19159380542540186,0.0,0.15857058126649615,0.0,0.2043986675847668,0.0,0.00158294267814796,0.0245128270567906,0.23757329767707897
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ha jo, — nit — e gueter Charak- ter — so daß m‘r mi'tm mache kann, was m'r will — un er eim gewähre loßt, — un derno — daß‘r nit raucht bsunders kenn Cigarettle — denn deß kann i nit rieche — un wenn i e mol verhirot —

        
",82,hahn-jungi-madamme,52,3,0.0576923076923076,0.0007901750082107372,0.03303965306592712,0.17013417317413196,0.0,0.14828473078627502,0.00542702615529372,0.1730671216961044,0.0,0.01208966531479662,0.04425611428876796,0.2121119492124314
comedy,Mayer,M,,,,"
          
Mayer:

          
Das Weib hat einen Sparren, das. steht bombenfest!

        
",82,hahn-jungi-madamme,9,1,0.1111111111111111,0.0007901750082107372,0.029735609433461634,0.1437916567795373,0.0,0.1317427348264577,0.00542702615529372,0.1415073827253737,0.0,0.0107798018963757,0.047443731113174244,0.18342798407996536
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Wie meine Sie?

        
",82,hahn-jungi-madamme,4,1,0.25,0.0,0.027589845892434555,0.12668194523389262,0.0,0.1229031135081167,0.00542702615529372,0.11487323408440708,0.0,0.0107798018963757,0.06082893298409553,0.16501059374764013
comedy,Mayer,M,,,,"
          
Mayer:

          
Isch meine, Ihnen kann geholfen werden — Männer, wie Sie einen suchen, habe isch massenhaft auf Lager. Josefin: Isch's mejli? O, deß isch jo mag- nifique!

        
",82,hahn-jungi-madamme,29,3,0.1034482758620689,0.0,0.028700623623984255,0.11131823359130188,0.0,0.10059658143454586,0.00542702615529372,0.09753755510528744,0.0,0.0107798018963757,0.05498782656075042,0.13802009827900302
comedy,Mayer,M,,,,"
          
Mayer:

          
Gewiß! Wenn Sie mir Ihre werte Adresse angeben wollen, so werde ich Ihnen mor- chen einen bringen.

        
",83,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,0.027994110422946233,0.059732207488437584,0.0,0.0687191103172153,0.00542702615529372,0.03593541272692043,0.0,0.01050672263664866,0.05855764847817326,0.08011166855310878
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(sehr erfreut)

          
Morje schun?

        
",83,hahn-jungi-madamme,7,3,0.4285714285714285,0.001592742597891317,0.010168306436518755,0.032901393523962416,0.00198786960709624,0.044656726371923736,0.00271772840440842,0.0047296073953935844,0.00234432743672066,0.0009102641990901799,0.03229093525984116,0.048575110390700574
comedy,Mayer,M,,,,"
          
Mayer:

          
Ja, ja, Sie ihn sich mal ansehen, ob er Ihnen gefällt.

        
",83,hahn-jungi-madamme,12,2,0.1666666666666666,0.001592742597891317,0.010168306436518755,0.13667140894817315,0.00198786960709624,0.11248533272294328,0.00271772840440842,0.12535260328141742,0.00234432743672066,0.0009102641990901799,0.027410953341001142,0.16506845376183543
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
. O, diß wär jo zue nett. — Wisse Sie — am liebschte e chiker franzescher Offizier — je Vous serais bien obligée 
(spricht aus: Che und oblichée.)
 — Ich wohn in d‘r Langstroß mit minnere Mamme, un mini Schweschter, wo verhirot esch, wohnt a im Hüß — awwer wenn ich e mol verhirot bin —

        
",83,hahn-jungi-madamme,58,7,0.1206896551724138,0.001592742597891317,0.036370004993044915,0.16047709753267597,0.00198786960709624,0.1314014991111822,0.0073694651089459,0.1564551122293166,0.00244273057706748,0.00991602645907474,0.04106069398804276,0.19380363047914542
comedy,Mayer,M,,,,"
          
Mayer:

          
So weit sind wir noch nischt —

        
",84,hahn-jungi-madamme,8,1,0.125,0.006862928531096377,0.03525922726149521,0.16554868322882021,0.01144554466547634,0.1297087830614318,0.01505979684833578,0.15527061107235923,0.0121392358136895,0.00991602645907474,0.0360561885411929,0.18962205741673233
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O, wenn Sie‘s anne bringe däte, un wenn ich e mol verhirot bin — un no trinke Sie bi uns d’r Kaffee — gelte Sie? Au revoir, en attendant.

        
",84,hahn-jungi-madamme,31,2,0.064516129032258,0.006862928531096377,0.07394306969642893,0.21679314744163197,0.01144554466547634,0.1726541619921907,0.02320033608127638,0.199294647244102,0.0121392358136895,0.025676110414047736,0.07515798628926734,0.24918522584625213
comedy,Mayer,M,,,,"
          
Mayer:

          
Ihr Diener — 
(Josefine ab)
 — Ist das ein verrücktes Huhn. nee, — das hab isch ge- merkt, — an dem Geschäft wär kein Profit zu machen — — aber 
(sieht nach der Uhr)
 wenn mein neuer Kunde — aha!

          

		
",84,hahn-jungi-madamme,46,3,0.0652173913043478,0.005270185933205057,0.0681663542280562,0.21405175015050532,0.0094576750583801,0.17229693255553044,0.02136594088214754,0.1974861893753598,0.00979490837696884,0.02476584621495756,0.08032130105892146,0.24719429393462003
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nämme Sie e bissel Platz, Herr Mayer, minner Freind wurd a glich kumme.

        
",85,hahn-jungi-madamme,14,3,0.2142857142857142,0.005830575610893977,0.07287378249133661,0.11376279477582843,0.010843902155821119,0.10865477638705383,0.0224056112052283,0.07512654511964201,0.00979490837696884,0.02476584621495756,0.08210435985298034,0.13465117173530888
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do, — m‘r hann mitnander üßge- macht, m'r welle glich e Brief schriewe un do ze- ruck lonn, daß unseri Fraue solle sehn, m‘r sinn durch d’Latte —

        
",85,hahn-jungi-madamme,32,5,0.15625,0.007817207959250496,0.053073285873072994,0.08806842183018024,0.012668243261546558,0.08557073279552276,0.02090484813111558,0.044241990417734786,0.01233199571732166,0.0178589003516667,0.057690902928403655,0.10053724806892587
comedy,Mayer,M,,,,"
          
Mayer:

          
Auch gut.

        
",85,hahn-jungi-madamme,3,1,0.3333333333333333,0.002547022026045437,0.053073285873072994,0.08658559398606495,0.00321056820316646,0.09241045135690143,0.0132145163917257,0.0566907160949728,0.0026354904806996397,0.0178589003516667,0.057690902928403655,0.11237037769677712
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich hab e ziemlich gsalzener Brief gschriewe — un — ich denk, d‘r Alfons, d'r Herr Müschler kummt a ball, denn sunsch steht uff ein mol mini Frau do, un no isch alles fütsch.

        
",86,hahn-jungi-madamme,35,3,0.0857142857142857,0.0031074117037343573,0.015127343899943996,0.04726191396110378,0.00459679530060748,0.06569032732772544,0.006113647481865861,0.028632175685004944,0.0026354904806996397,0.0020988163966937,0.013152714792839101,0.07123718928438463
comedy,Mayer,M,,,,"
          
Mayer:

          
Gewiß! Si müssen sich in aller Stille drücken, — könnten wir ihm nicht entgegen gehen? 
(es schellt)
 — aha, — däs wird er wohl sein.

        
",86,hahn-jungi-madamme,28,4,0.1428571428571428,0.004279576163216317,0.012783326859136334,0.043491389285908996,0.00459679530060748,0.06090293464087644,0.005230314276586281,0.030288297224174303,0.0026354904806996397,0.0026344779290115,0.009983039837188502,0.0658592737226885
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja! — Will e mol glich sälwer sehn ob er‘s isch 
(ab.)

        
",86,hahn-jungi-madamme,16,2,0.125,0.0037191864855273967,0.015838035272319476,0.09513449500547586,0.00321056820316646,0.09582809801097236,0.004190643953505521,0.09146811935203321,0.0026354904806996397,0.0026344779290115,0.008199981043129622,0.127078200620095
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(für die Reise fertig)

          
So, Herr Mayer! Do bin i— Hänn‘r schun ebs üßgemacht? — Geh'sch mit?

        
",86,hahn-jungi-madamme,21,2,0.0952380952380952,0.0025731386537042574,0.009436833334056935,0.09668625674062362,0.00346556774360256,0.09705281584787477,0.00259917580770192,0.09125016510604121,0.0,0.00261434203171248,0.0039501809801150605,0.13024207968340357
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
De Brief haw i gschriwe— er lejt dort drinne uff'm offene Secrétaire.

        
",87,hahn-jungi-madamme,15,2,0.1333333333333333,0.0025731386537042574,0.010724366702756515,0.10705490644650599,0.00346556774360256,0.11349771026053698,0.00259917580770192,0.1023531255670301,0.0,0.0034716806018654997,0.0056596969427915,0.14623002368156107
comedy,Mayer,M,,,,"
          
Mayer:

          
Wenn Sie erlauben, so werde ich jetzt das Programm entwickeln, — also morgen —

        
",87,hahn-jungi-madamme,15,2,0.1333333333333333,0.002012748976015337,0.013771398804990695,0.09513867526980914,0.00207934064616154,0.09441618746051954,0.00155950548462116,0.08638762980525522,0.0,0.0034716806018654997,0.00479547281558818,0.12620707425133007
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Still! — ‘s kummt ebber 
(geht zur Türe und horcht.)
 
(Alle drei ab nach hinten links.)

		   

        
",87,hahn-jungi-madamme,21,1,0.0476190476190476,0.0008405845165333773,0.012834602609202037,0.09323978975927848,0.00207934064616154,0.0917009682530787,0.00155950548462116,0.0868888300537767,0.0,0.0029360190695477,0.0017095159626764399,0.12396879257734357
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(schaut vorsichtig zur Tür herein)

          
Er isch nit do, Mamme, kumm numme!

        
",88,hahn-jungi-madamme,15,3,0.2,0.0008405845165333773,0.014596862234337194,0.042688666459047564,0.00207934064616154,0.058005850593796815,0.0019255057937001998,0.031621396608423294,0.00022960732747594003,0.0029360190695477,0.012479974204145022,0.06733232779274267
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do sieht's awwer nett drin, ich hab d‘r doch allewill gsaat, mach, daß de d'r salle à manger allewil schön proper hesch, wenn d'r Mann heim kummt. Amelie 
(sieht verlegen zu Boden)
.

        
",88,hahn-jungi-madamme,38,6,0.1578947368421052,0.00039492539117005725,0.016566257919608515,0.042150334359252146,0.00035818814547982,0.05740477898338767,0.00036600030907904004,0.03712381092706647,0.00023745797535152914,0.0010143515276648,0.0181074855539499,0.06691483720868667
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Saa m‘r doch jetz fran- chement, was de gemacht hesch — hörsch? — Ich mein, de hesch m'r nit alles g'saat. — Was hesch denn g‘schafft hitt morje, hein, will's Esse nit guet worre isch?

        
",88,hahn-jungi-madamme,39,4,0.1025641025641025,0.00039492539117005725,0.021203415526899094,0.042054426559736256,0.00035818814547982,0.05479477475264634,0.00036600030907904004,0.02746225989089731,0.00023745797535152914,0.00015701295751177998,0.02516833338546152,0.06776351863303044
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo — i weiß jo, Mamme, daß i im Unrecht bin, awwer —

        
",88,hahn-jungi-madamme,14,1,0.0714285714285714,0.00039492539117005725,0.03489734076696621,0.055423673347336666,0.00035818814547982,0.07460481454550355,0.00036600030907904004,0.04519942593841377,0.000926279957779349,0.00015701295751177998,0.055433449238384024,0.0979014492003826
