drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien... so gàn Se mir 15 Franke un dermit fertig.

        
",59,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.2727134725970235,0.8248448512772567,3.2991774598970465,0.6746070111610584,4.732902067562201,0.5059552583707936,0.0096688834251168,0.0,0.0,2.308560144073911,4.49478417268667
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Geduld, Geduld, junger Mensch... Sie gehn gar
                        g'schwind... mr hàn jetz noch d'Unkoste z'regliere.
                    

          

        
",59,lustig-drei-schwarze-liebschafte,23,1,0.0434782608695652,0.181808981731349,0.8248448512772567,2.8106429769093797,0.4497380074407055,3.982385026152206,0.3373035055805291,0.0096688834251168,0.0,0.0,2.308560144073911,3.802583611806016
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
D'Unkoste!... Was fir Unkoste... wo sàhn Sie Unkoste do
                        drin?
                    

        
",60,lustig-drei-schwarze-liebschafte,18,3,0.1666666666666666,0.3281679650671452,0.0,2.615145953356825,0.6746070111610584,3.505909258443276,0.5661545202501236,0.0096688834251168,0.0,0.0,1.3375849143007976,3.478969697261344
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das werde Sie jetz glich sàlwer sàh... me hat erstens in
                        dr Madame Frindlig ne Glas Wasser gà, fir sich 's Mül
                        üsz'schwenke.
                    

        
",60,lustig-drei-schwarze-liebschafte,28,4,0.1428571428571428,0.2788543435540619,1.2306579501761767,3.933306186483449,0.4497380074407056,5.419541766801959,0.4426522138693565,0.0,0.0,0.3728761835652142,2.794047758960468,5.968539178847939
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Mache Sie das Glas Wàsser z'zahle!

        
",60,lustig-drei-schwarze-liebschafte,11,3,0.2727272727272727,0.3697588344197364,1.2306579501761767,5.097124264896378,0.6746070111610584,7.17232042184988,0.611303966659621,0.0,0.0,0.3728761835652142,3.616307012236645,7.895915329414072
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Warte Se doch nur... derno ne Cuvette, fir 's Wasser dri
                        z'speie un e Serviette, fir sich d'Hànd un 's G'sicht
                        abz'putze... we mr das alles, eins in's andere
                        gerechnet, uf 2 Franke aschlage, wird's nitt z'viel si!
                    

        
",60,lustig-drei-schwarze-liebschafte,53,5,0.0943396226415094,0.3453997345182079,1.234479779002228,4.695124682563385,0.4497380074407055,6.487968186287572,0.5156509225127347,0.0,0.0,0.3736734883130933,3.618876703890283,7.256463661024133
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(unschuldig)

          
Nu denn... so gàn Sie mr mine 13 Franke, ass es züem
                        e-n-End geht.
                    

        
",61,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.4135781026674638,1.234479779002228,5.061525544804136,0.61838976023097,7.050855967345068,0.642139737105433,0.0,0.0,0.3736734883130933,3.618876703890283,7.775614081684625
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Nur g'mach, nur g'mach... Sie sin doch züe arg
                        pressiert... Un das arme Kàtele, wo hat helfe hewe un
                        wo hintersi birtzelt isch, meine Se, sott me-n-em nitt
                        o ebbes gà?
                    

        
",61,lustig-drei-schwarze-liebschafte,42,3,0.0714285714285714,0.2672191193316676,2.8753570459037965,6.005905951379901,0.3935207565106173,8.797212446644698,0.4132887224358385,0.0,0.0,0.3736734883130933,5.560827163436509,9.146937648798742
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt grad ine)

          
Jo, un ich ha noch alles Wasser in's G'sicht biku un uf
                        mi Kràgle, wo-n-ich jetz müess wàsche lo!
                    

        
",62,lustig-drei-schwarze-liebschafte,31,4,0.1290322580645161,0.2305873432811317,1.6548292338773618,4.195595347714802,0.398302079395649,6.121119030610204,0.3762406044622843,0.0,0.0080992324211735,0.005526102559208,4.107289522253934,5.949526892812108
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mache Se-n-emol fertig un sage Se mr, eb ich
                        ebbes z'güet ha vo dàne 30 Franke oder nitt!
                    

        
",62,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.2078612205647131,1.6548292338773618,2.3291622573296618,0.3420848284655607,3.746046260651525,0.3340776662647182,0.0,0.0080992324211735,0.005526102559208,1.9474453546769597,3.20027287311792
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Là là, güeter Frind... nur nitt so vif... mr wànn nur 5
                        Franke mache fir's Kàtele... bekàmte Sie also noch 8
                        Franke un do sin se.
                    

        
",62,lustig-drei-schwarze-liebschafte,34,3,0.088235294117647,0.1967703220706887,1.6510074050513108,2.312698177235244,0.3420848284655607,3.732785998266407,0.3212782195006699,0.0,0.0080992324211735,0.0047287978113288,1.944875663023322,3.189219675341336
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(nimmt si Geld. Fir sich.)

          
Ich will mi glich dervo mache mit, sunscht git's am End
                        gar nit.
(lüt)
 Adie Herr Kütz
(spöttisch)
 un merci!
(er
                        geht hinte-n-üse)
.
                    

        
",63,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.2302763000077775,1.6510074050513108,3.2531298485481037,0.3661779360070271,4.67816595674441,0.3651477338193397,0.0,0.7164180214654051,0.0047287978113288,1.944875663023322,3.5849040909338603
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(züem Kàtele)

          
E-n-Idee!... we mir dà junge Mensch thàte mache
                        d'Jumpfer Venüs hirothe, ass se dr Herr Himmel nitt
                        bekàm?
                    

        
",63,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.2984546681570333,0.0101301381497419,2.577780057325816,0.5348296887972916,3.4945737136332307,0.4916365484120381,1.0803733717802024,0.7164180214654051,0.0047287978113288,0.7431941799311838,3.1689330645977227
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Das wàr alles Recht... awer wenn d'Jumpfer Venüs nur
                        wort... er hat jo hinte-n-un vorne nit!
                    

        
",63,lustig-drei-schwarze-liebschafte,24,3,0.125,0.293495574854978,0.0014401979736468,2.572755018881346,0.5300483659122601,3.491785608966456,0.4835352199760948,1.0803733717802024,0.7083187890442316,0.0,0.740268976454089,3.1660655138820646
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das will ich scho ifàdle... ich süech mit ere z'rede...
                        ich sag ere... voyons, was kännt ich ere sage?... ich
                        sag ere... ass es dr Neveu isch vom Herr Himmel un si
                        einziger Erb... c'est çà... das geht pràchtig... 's
                        isch nitt 's erste Mol, ass ich kupple thüe... gang,
                        laüf em no un rief ne z'ruck... De sàisch, ich wisst em
                        e Platz... dummel Di... bisch no nitt furt!
(Kàtele
                        geht hinte-n-üse)
 un derno, er isch jo ne schöner
                        junger Mensch un dr Herr e-n-alter Kracher;
(er geht
                        hin un her)
 we mir's nur derzüe bringe, ass dr Herr
                        Himmel e Korb bikunnt... was froge mir derno, eb sie
                        nochher dr Herr Silwer oder e-n-Anderer hirothet,
                        d'Haüptsach isch, ass sie nitt do ine kunnt... aha, se
                        kämme
('s Kàtele un dr Herr Silwer kämme hinte-n-ine)
.
                    

        
",64,lustig-drei-schwarze-liebschafte,184,17,0.092391304347826,0.3073581453837479,0.0014401979736468,2.857409240294144,0.56072780896445,3.971244243520244,0.5082778337444452,1.5887843702650035,0.7090805885164111,0.0019135552317009,1.089433100052767,3.809924165843024
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Do isch er... awer nitt ohne Mieih! er hat z'erst nit
                        meh welle wisse... awer endlig hat er sich doch lo
                        iwerrede, fir z'ruck z'ku
(se geht rechts üse)
.
                    

        
",65,lustig-drei-schwarze-liebschafte,41,4,0.0975609756097561,0.3038690573145443,1.8932285063202965,4.117115888228338,0.5694079502285903,5.363344809911429,0.5088046811494337,1.5887843702650035,0.7171798209375846,0.0147749627777589,1.092358303529862,5.3160767093620365
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Lose Se, junger Mensch, Sie hàn Unrecht, fir mich eso
                        z'verlo un mit mr z'blàie... un fir Ihne z'bewise, ass
                        ich's güet mit Ene mein, so will ich Ihne ne Vor-
schlag
                        mache, wo Sie g'wiss mit Freide igehn... ich weiss Ene
                        ne riche Fraü!
                    

        
",66,lustig-drei-schwarze-liebschafte,61,7,0.1147540983606557,0.2497171333454468,1.8932285063202965,2.8703440580120905,0.3766630898968594,3.9004238219152745,0.3900457195632055,1.5887843702650035,0.008861031893353,0.0147749627777589,1.092358303529862,4.43698104000685
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(verwundert)

          
Mir!
(fir sich)
 merci... 's wird wieder e Schelmestreich
                        si... wenn er mich Hochziter will mache wie Zahnarzt,
                        so bedank ich mich.
                    

        
",66,lustig-drei-schwarze-liebschafte,34,3,0.088235294117647,0.3278977485319872,1.8932285063202965,2.601313442658612,0.4328803408269476,3.3376595857268234,0.4924079196401016,0.5084109984848012,0.008861031893353,0.0147749627777589,0.3520893270757728,3.48162849922887
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ihne, jà... un 's isch serios... Unser Nochber dert àne
                        hat e Nièce, ne schöne Person, wo gern hirothe thàt...
                        un se lüegt nitt uf 's Vermöge... sie-n-isch rich un
                        will Einer, wo-n-ere g'fallt, eb er ebbes hat oder
                        nitt... un grad sàit mr 's Kàtele, ass se Ihne-n-eso
                        nog'lüegt hat dà Morge, wo Sie do ane ku sin... Sie sin
                        jung un schön g'wachse, also hàn Sie-n-ihre g'falle....
                        un im Fall dr Noth ka-n-ich noch e güet Wort ilege fir
                        Se, also mache Sie ihre nur dr Hof un dr Rest geht ganz
                        allei.
                    

        
",67,lustig-drei-schwarze-liebschafte,124,17,0.1370967741935483,0.3380534062052174,2.587866751626863,3.137761053765433,0.4338873364023717,3.946095800907721,0.5036517908164984,0.8534109671061957,0.014951207128705,0.0970210143638902,0.61967936814427,4.195732197036625
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Do steckt ebbes derhinter... ich bi kurios, was er fir
                        Intresse hat, die Jumpfre welle z'verhirothe, ich will
                        eimol schaüe.
(lut)
 jà un derno, Herr Kütz, was
                        verlange Sie derno fir Ihre Mieih, wenn's reüssiert?
                        denn ich ha scho gsàh, ass Sie nit umsunscht mache.
                    

        
",68,lustig-drei-schwarze-liebschafte,66,8,0.1212121212121212,0.3865771397053344,3.5355293885102377,3.704696662857293,0.4032078933501818,4.4512547871492245,0.5466333466623944,0.9092716783681812,0.897052719739435,0.6762514911598285,1.01561345681025,4.609102918961414
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ah... Sie meine, 's isch üs Interesse, ass, ich Ihne dà
                        Vorschlag mach? Sie sin undankbar, junger Mensch, ass
                        Sie's nur wisse... denn 's isch nur an Ihre Wohl,
                        wo-n-ich denk... sin Sie denn nitt mi Gottekind?
                    

        
",68,lustig-drei-schwarze-liebschafte,53,3,0.0566037735849056,0.3346117353044163,3.161750725630499,3.47007879051843,0.3945277520860414,5.131199302143618,0.4859072373780758,3.077290675941028,0.8889534873182615,1.5313903769747454,3.460834261084198,6.522236876116734
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Décidément, 's g'fallt mr allewil weniger... ich will
                        awer dr gliche thüe as nàhm ich's a, fir z'wisse, was
                        er eigentlig im Sinn hat... viellicht ka-n-ich mich
                        ràche an em.
(lüt)
 Eh bien, wenn's eso isch, so dank
                        ich Ine züem vorüs... awer wenn kännt ich
 die Jumpfre
                        sàh... denn ich möcht doch wisse, wie se-n-isch.
                    

        
",69,lustig-drei-schwarze-liebschafte,83,10,0.1204819277108433,0.3476233559289445,3.161750725630499,4.026227274098707,0.4619884532021472,5.816823147492115,0.5210229530176133,3.077290675941028,0.8889534873182615,1.5313903769747454,3.995868226804517,7.255586610227001
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Oh! Sie derfe se b'schaüe.. ich ha noch nie kei schönere
                        Person g'sàh... wisse Sie was... kämme Sie z'Owe wieder
                        dure... ich will das Ding arrangiere, ass ihr eüch
                        känne b'sichtige.
                    

        
",70,lustig-drei-schwarze-liebschafte,41,1,0.024390243902439,0.2012643725931483,3.161750725630499,3.4676219705507827,0.2371194494817944,5.01340156261955,0.2921719383480187,3.077290675941028,0.8889534873182615,1.5313903769747454,3.995868226804517,6.521690354632211
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Güet... also z'Owe
(er geht gege dr Thüre)
.

        
",70,lustig-drei-schwarze-liebschafte,16,4,0.25,0.259287083069174,2.465672282350285,3.295760338059386,0.4047642066966349,4.966313404646275,0.4074168817643203,2.732290707319633,0.8828633120829095,1.4491443253886145,3.72827818573602,6.325601311603291
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Un fehle Se nitt.

        
",70,lustig-drei-schwarze-liebschafte,7,1,0.1428571428571428,0.1287224108910312,1.5180096454669108,2.0777696453139787,0.2361124539063703,3.4188080027934875,0.2132038975573758,2.1680189975728466,0.0,0.868000293360975,2.9831799734713624,4.7492215170570535
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch nit z'riskiere!
(er geht hinte-n-üse)
.

        
",70,lustig-drei-schwarze-liebschafte,17,3,0.1764705882352941,0.2196269017567057,0.0,1.4711445321460577,0.4609814576267231,2.044375419355334,0.3818556503476403,0.0,0.0,0.0,0.5350339657203194,1.9804398825492409
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(allei, ribt si d'Hànd)

          
Unser Sach marschiert!... dr Herr traüt no nitt z'froge
                        hit, wenn er noch so verliebt isch... ich kenn en... er
                        hat kei Courage, dà Mann... er brücht Zit, fir sich
                        z'decidiere... un ziter schnellt se ihm der Herr Silwer
                        eweg...
                    

          

            
G'sang

            
(Ein freies Leben führen wir)

            
Fir riehig z'si,

            
Wie bis dohi,

            
Will ich ihm d'Venüs zeige,

            
Ass er se im Herr Himmel nimmt,

            
Denn sunscht kunnt dà, das weiss ich b'stimmt,

            
Un packt se fir sich eige.

          

          
Dr Herr, du rese, wird z'erst nimmig welle, wenn er
                            hört, ass sie ne Liebster hat... mir sin g'rettet,
                            Kàtele! . 
(er lüegt ummenander)
tiens, 's isch jo nimmig do!... 's wird 's Kind umme trage!... ich will glich profetiere dervo un geh mi Kaffee nàh im Triwel... mit dàne G'schichte do ha-n-ich's ganz vergesse 
(er geht hinte-n-üse).
 
                        

          

        
",71,lustig-drei-schwarze-liebschafte,192,21,0.109375,0.2350936697603464,0.2112152632750477,1.4450647398371133,0.5228325169594956,2.0794595236454145,0.41781496808572,0.40465725815527,0.001616628188252,0.0,0.1410036145626839,2.1771144663937223
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Allons, bon jetz isch er furt... in dr Triwel
                        wohrschinlig!... un ich, wo uf ne zählt ha, fir 's Kind
                        z'hiete!... ich sott ewe-n-in e Visite geh... un ich ka
                        doch nitt i fehle... tiens, wenn ich e Porte-faix thàt
                        riefe, fir 's Kind siter z'hiete?... Das isch
                        e-n-Idee... worum nitt?... er ka 's jo ewe-n-eso güet
                        ummetrage as ich...
(se lüegt züem Fenster üse)
 grad
                        stolpert dert Einer umme
(se rieft züsm Fenster üse)

                        He... Porte-faix!... do!... kämme ne wenig ufe...
(fir
                        sich)
 ich will 's Kind glich geh hole un's em gà, ass
                        ich derno glich furt ka
(se geht üse rechts)
.
                    

        
",72,lustig-drei-schwarze-liebschafte,153,11,0.0718954248366013,0.2804655272359005,1.868414662096204,3.006423887860699,0.5228325169594956,3.725524312403485,0.4670689096233536,1.535739699209227,0.001616628188252,0.0,0.6706264671662006,4.651811613103604
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(kunnt hinte-n-ine)

          
Tiens... isch's denn nitt do?
(Kàtele kunnt ine mit eme
                        Buschelkind)
 Aha... Sie hat mr g'rüefe, Madame?
                    

        
",73,lustig-drei-schwarze-liebschafte,32,1,0.03125,0.2122871590866447,1.868414662096204,2.6400230256199486,0.354180764169231,3.162636531345988,0.3405800950306553,1.5357396992092267,0.001616628188252,0.0,0.6706264671662006,4.132661192443114
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Jà, jà... Ihr kämme grad recht... do, hiete mr e wenig
                        das Kind... 's isch Eüch jo eithüen, was Ihr mache,
                        nitt wohr?
(se git em 's Kind uf dr Arm)
.
                    

        
",73,lustig-drei-schwarze-liebschafte,44,7,0.1590909090909091,0.2122871590866447,3.1357062417464903,3.786956081281862,0.354180764169231,4.113583450036514,0.3405800950306553,2.7206832088848003,0.0027295861204725,0.0,0.6706264671662006,6.088480013691191
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr brüche-n-em nitt z'trinke gà... 's schloft jetz
                        alleweg fir e Stund... siter bin ich wieder do...
                    

        
",73,lustig-drei-schwarze-liebschafte,25,2,0.08,0.2045644069261527,5.597022142098844,5.658006394320114,0.1293117604488782,7.267090320078667,0.2622272350593856,2.7206832088848003,0.0027295861204725,0.0,3.583552156485541,8.616652728945095
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr hàn am meiste Chance, ass es nitt pflànnt, wenn
                        Ihr's ummetrage un singe derzüe... awer gehn dert ine
                       
(se zeigt uf's Zimmer rechts)
 nitt ass wenn ebbe dr 

                        Herr Himmel kàm!
(fir sich)
 awer i glaüb nitt... er
                        kunnt nie do ufe, as wenn er d'Sterne gücke will, un
                        jetz hat er andere Sache im Kopf...
(lüt)
 au revoir
                        denn... halte-n-I güet
(se geht hinte-n-üse)
.
                    

        
",74,lustig-drei-schwarze-liebschafte,93,11,0.1182795698924731,0.1724047044352757,5.387557241685872,5.393349033223956,0.0637688397990494,7.017447949287602,0.2019667474483361,2.7088889950132407,0.0011129579322204,0.0,3.711737260633436,8.281210943216664
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Jà awer...
(er blibt ganz verdutzt steh mit em Kind uf
                        de-n-Arm)
.
                    

          

            
G'sang

            
(Vive Garibaldi)

            
Ich ha

            
Scho g'ha

            
G'wiss gar viel Cummissione,

            
Doch so

            
Wie do

            
Isch mir nit vorku noch,

            
Mit nit

            
Thien d'Lit

            
Uns jetz meh doch verschone,

            
Me hat

            
Glich satt

            
An so me harte Joch!

            
Bol wird's kumme noch derzüe,

            
Ass mir mien geh d'Windle wàsche,

            
Un thien nàh d'Hewammetàsche,

            
Wenn's nimm git Hewamme g'nüe!

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un sott noch känne singe,

            
Fir 's Kind in Schlummer z'bringe,

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un wenn 's Kind soll verwache,

            
Was soli i mache mit?

          

          
Das isch jetz awer doch e wenig stark!... mich fir
                            Kindsmagd nàh!... bsch, wsch, wsch... wenn se 
awer
                            meint, ass ich's d'ganze Zit will ummetrage un
                            singe derzüe, so trumpiert se sich... ich ka scho
                            gar nitt singe... ich ha nitt emol nie recht dr «
                            Trutz nit so » üsebrocht... bsch, wsch, wsch!
(er stellt zwe Stiehl z'amme un legt 's Kind
                            druf)
voilà... das Ding isch schwer!... 
(er lüegt ummenander)
 tiens, do isch e Speckspertifig!... 
(er lüegt dri)
 Ich sieh nit!... hi hi... ich dummer Esel. . dr Deckel isch jo druf 
(me hört ebber ku)
 aha, ich glaüb, se kunnt scho z'ruck 
(er nimmt g'schwind 's Kind un tràit's umme)
 bsch, wsch, wsch...

        
",75,lustig-drei-schwarze-liebschafte,307,29,0.0944625407166123,0.1507264909813266,4.757877226417982,5.072416840250716,0.2905327657372377,6.511336874872235,0.3038669664837781,2.294571906944958,0.1629272409211618,0.0011217392737557,3.182114408029918,7.555657594335699
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
(kunnt hinte-n-ine).

          
Ah so!... verwitsch i Di jetz endlig emol!... 's
                        isch mr doch allewil gsi, Dü hasch e Bekanntschaft
                        e-n-àime... ich gang Dr scho lang uf d'Ise! Ich ha
                        denkt, ich ertapp Di-n-emol!
                    

        
",76,lustig-drei-schwarze-liebschafte,55,3,0.0545454545454545,0.1507264909813266,4.757877226417982,6.497771339201333,0.2905327657372377,8.091579402829908,0.3038669664837781,2.294571906944958,0.1629272409211618,0.0011217392737557,4.965560960430983,9.34369531405376
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Was isch Dr, Fraü... ich, glaüb Dü traümsch... 's isch
                        jo ne Cummisson... ich ha's vo dr Stund...
                    

        
",76,lustig-drei-schwarze-liebschafte,27,1,0.037037037037037,0.1507264909813266,3.490585646767696,5.350838283539419,0.2905327657372377,7.140632484139381,0.3038669664837781,1.1096283972693843,0.1618142829889413,0.0011217392737557,4.965560960430983,7.387876492805684
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Ne süfere Cummission! jà, jà... gàll, d'heim witt als
                        nie kei Kind uf dr Arm nàh un wenn se noch so
                        schreie... awer do... un 's isch schint's nitt 's erste
                        Mol, denn 's steht Dr gar nitt iwel a... am End isch's
                        gar...
                    

        
",77,lustig-drei-schwarze-liebschafte,57,6,0.1052631578947368,0.0675447522761441,1.768523167878009,3.660711157294284,0.2905327657372377,3.791533444900677,0.2135680736647831,1.8008454445801356,0.1631127339098652,0.0011217392737557,2.0526352711116416,5.308694736279728
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Los, Fraü... De machsch mi z'lache... 's g'hört jo im
                        Herr Schimmel...
                    

        
",77,lustig-drei-schwarze-liebschafte,19,4,0.2105263157894736,0.0918720121708609,2.9369307337330537,6.151610657482398,2.126585172686464,6.097499915900874,0.2776429751657739,3.3762535106910563,0.1631127339098652,0.6358517299753877,3.1207023180345432,8.58227138231103
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Awer ich lach nitt!... ich gang Di geh verklage, ass De
                        zwei Familie hasch... am End bisch gar zweimol
                        g'hirothe?... ich möcht se nur ken ne, Die!...
(se
                        lüegt ummenander)
.
                    

        
",77,lustig-drei-schwarze-liebschafte,44,2,0.0454545454545454,0.0681783681492558,1.9094113501797885,4.911183702432052,1.899821246748276,4.957546201558171,0.1264888145926984,2.6594881577053817,0.0012984509209239,0.634729990701632,3.1207023180345432,6.8331275844821135
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Nei, nei, liewe Fraü... ich ha genüe biku an eim Mol...
                        un wenn De meinsch, ass ich fir mi Plaisier Kinder
                        hiet...
                    

        
",78,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.1097692375018471,3.3580539827238525,4.848632893387554,1.899821246748276,4.503607368163649,0.1716382610021959,4.013998605684619,0.0012984509209239,0.634729990701632,1.3372557656334796,7.311478234721915
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Scho güet... ich weiss jetz, was ich wisse will, ich
                        gang jetz schnüersgrad züem Cummissaire... mr wànn emol
                        lüege!...
                    

        
",78,lustig-drei-schwarze-liebschafte,27,1,0.037037037037037,0.1097692375018471,3.3580539827238525,4.848632893387554,1.899821246748276,4.5036073681636495,0.1716382610021959,4.013998605684619,0.0012984509209239,0.634729990701632,1.3372557656334796,7.311478234721915
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Gang züem Kückück wege mir!... me kunnt nitt züem Wort
                        mit miner Fraü... se losst eim nitt rede... un die
                        Andere, wo jetz nitt heim kunnt!... ich hätt jetz bol
                        genüe kleine Kinder g'hiete!... züem Glick, ass, es
                        noch brav isch... wenn's erst noch pflànne thàt... doch
                        still... jetz kunnt se.
                    

        
",78,lustig-drei-schwarze-liebschafte,69,7,0.1014492753623188,0.1097692375018471,3.4472135789893565,4.928667644866726,1.899821246748276,4.570271113009421,0.1716382610021959,4.0967875286477184,0.0,0.634729990701632,1.3372557656334796,7.447982957018174
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(knnnt hinte-n-ine)

          
Dass ka nimmig eso geh mit dere-n-Amsle!... Joseph, gehn
                        iwere züem Nochber un sage-n-em, er soll so güet si un
                        e wenig züe mr ku, ich heb ebbes mit em z'rede!
(fir
                        sich)
 ich ha nitt traüe-n-iwere z'geh, 's isch mr
                        liewer, er kunnt do ane.
                    

        
",79,lustig-drei-schwarze-liebschafte,73,7,0.0958904109589041,0.1043161479250753,3.3522888903847536,3.336747734683942,0.0963724301658654,3.3492410783594764,0.1432284526964665,2.7458726306989183,0.0,0.0,0.4230108436880512,5.389742104525103
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(tràit 's Kind umme)

          
Bsch, wsch, wsch...

        
",79,lustig-drei-schwarze-liebschafte,13,1,0.0769230769230769,0.1043161479250753,7.787809419160756,7.348533105632631,0.0963724301658654,6.676320275912495,0.1432284526964665,6.893174914563426,0.0,0.0,0.4230108436880512,12.233324735610031
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
Tiens!... ich ha g'meint 's seig dr Joseph... was dr
                        Kückücks macht jetzt dà do?... wenn jetz awer d'Sunne
                        sich sott wirklig mit dr Zit solidifiziere... un ihre
                        Hitz verliere... wie lang gieng's denn derno bis...
                    

        
",80,lustig-drei-schwarze-liebschafte,48,8,0.1666666666666666,0.096814462647112,6.339166786616692,6.404777290425587,0.1806983065609977,6.240961825030823,0.1613234135833182,6.0788511524742885,0.0,0.0,0.7987466584170828,10.81732910316541
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah ça... güeter Frind, was mache-n-Ihr eigentlig do? was
                        isch das fir e Kind?...
                    

        
",80,lustig-drei-schwarze-liebschafte,24,6,0.25,0.1699939543150101,7.07842020807936,7.66020087513143,0.2931328084211741,7.732717843728288,0.2757489209181155,7.490317114305175,0.0,0.0,1.2922593093864756,13.104939919951809
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Ihres, parbleu... Sie sin jo dr Herr Schimmel, nitt
                        wohr?
                    

        
",80,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.2608984451806846,6.250007190351188,8.508336193463995,2.826227804085542,8.829251716062263,0.44440067370838,6.716311144031325,0.0,0.0,1.2922593093864756,13.723781504957808
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Himmel.

        
",80,lustig-drei-schwarze-liebschafte,5,3,0.6,0.289077657473875,5.174773950238669,9.002379204028866,2.954724377640029,10.120548097411204,0.5149734202116755,8.979950589666036,0.0,0.0,2.8432990695759948,15.690586908408823
