drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert,M,,,,"
            
ALBERT :

            
(losst’s Tablett falle)

            
Jetzt heisst’s laufe ! 
(Gschwind ab nooch links.)

          
",60,jost-dr-erscht-handel,20,1,0.05,0.2997773624166494,0.0098836973656734,8.997292877872795,0.741554528083291,8.136402958264291,0.5561658960624679,2.408476757527468,4.178736052360697,0.0071867738466859,0.0057705123339218,7.9012369609985855
comedy,Pierre,M,,,,"
            
PIERRE :

            
Diss kapier, wer will! — Au, myner Kopf ! — Ich wurr nitt schlöj drüss ! Der Fitzer
              hett jo, weiss Gott, gemacht, wie wenn’r im Rächt wär ! Ich muess partout mit’m Lucie
              redde — ah, do kummt s’e jo!

          
",60,jost-dr-erscht-handel,53,4,0.0754716981132075,0.2997773624166494,1.1694840125376555,10.238352719317188,0.741554528083291,10.259142378186556,0.7813775275214893,3.714225046305836,4.178736052360697,0.0071867738466859,1.484021327336221,9.717305223189417
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Kein liewe Blick unn kein guet’s Wort gunn ich’m, bis ich ne so wytt habb !

          
",61,jost-dr-erscht-handel,25,4,0.16,0.2997773624166494,1.1694840125376555,10.24030753770102,0.741554528083291,10.261302399636405,0.7813775275214893,3.714225046305836,4.178736052360697,0.0083306801396508,1.484021327336221,9.719837426223044
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich habb’s jo uff diss Babier g’schriwe, also stimmt’s au!

          
",61,jost-dr-erscht-handel,16,1,0.0625,0.0,1.1694840125376555,12.497950318637018,3.552713678800501e-16,13.549870008556386,0.2252116314590213,8.512806320507192,4.178736052360697,0.0083306801396508,1.484021327336221,13.700751311474964
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wenn dü e Hilf brüchsch, ze will ich jo nix degeje hann .....

          
",61,jost-dr-erscht-handel,16,1,0.0625,0.0,1.1596003151719825,10.552977769471187,3.552713678800501e-16,10.655492023342962,0.2252116314590213,6.104329562979724,4.178736052360697,0.0011439062929648,1.4782508150022993,10.555810566819874
comedy,Lucie,F,,,,"
            
LUCIE :

            
Monsieur, diss isch jo grad myn Dienschtmaidel !

          
",62,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,1.1596003151719825,9.77039909690418,3.552713678800501e-16,15.568568282462508,0.2252116314590213,6.104329562979724,0.0,0.0011439062929648,8.287494407226648,16.3212062544033
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ass ich verruckt bin, meine Sie, Monsieur ? Nitt ass Sie sich drumbiere ! Zwische
              gescht unn hytt isch e grossi Differenz! Mir sinn d’Aue uffgange, unn ich bin nimmi so
              verruckt, ass ich mich vum e Mann unter- drucke loss. Mir Fraue hann grad so viell
              Rächter als wie ihr Männer!

          
",62,jost-dr-erscht-handel,63,11,0.1746031746031746,0.0012917986111423,0.0026388086683296,8.954638517364334,0.0012454910375952,14.145147839334197,0.0021103222271744,4.798581274201355,0.0021097762344286,0.0023757150275405,7.429027725819343,15.2551817066728
comedy,Pierre,M,,,,"
            
PIERRE:

            
Gewiss, liewi Lucie, myn guet’s Wyewele, ich gibb jo...

          
",63,jost-dr-erscht-handel,16,2,0.125,0.0012917986111423,0.0052945132045036,8.955223833736067,0.0012454910375952,14.145947086282968,0.0021103222271744,4.802340973394879,0.0021097762344286,0.0012318087345756,7.431874655605618,15.256800800481344
comedy,Lucie,F,,,,"
            
LUCIE:

            
So Zärtlichkeite kenne Sie wo andersch ver- schwende, Monsieur !

          
",63,jost-dr-erscht-handel,14,1,0.0714285714285714,0.0012917986111423,0.0052945132045036,5.086532166601157,0.0012454910375952,8.382386031163609,0.0021103222271744,0.0037596991935237,0.0021097762344286,0.0012318087345756,7.431874655605618,8.9932047679772
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ah, Sie meine, ich bin unverninftig ? Gewiss, ich bin’s g’sinn, so lang als wie ich
              gemeint habb, d’Frau wär d'r Sklav vum Mann! Awer was e Amerikanere kann, diss kann
              ich au !

          
",63,jost-dr-erscht-handel,45,4,0.0888888888888888,0.0012917986111423,0.0052945132045036,5.086532166601157,0.0012454910375952,8.382386031163609,0.0021103222271744,0.0037596991935237,0.0021097762344286,0.0012318087345756,7.431874655605618,8.9932047679772
comedy,Pierre,M,,,,"
            
PIERRE:

            
Guet, ich gibb jo alles zue, awer was hett diss alles mit dem Mannsbild im Hüss ze
              schaffe ?

          
",64,jost-dr-erscht-handel,23,2,0.0869565217391304,0.0012917986111423,0.0052945132045036,0.4278393966601148,0.0012454910375952,0.7022782451925733,0.0021103222271744,0.0037596991935237,0.0021097762344286,0.0012318087345756,0.6226310633812696,0.7541950113025021
comedy,Lucie,F,,,,"
            
LUCIE :

            
Was ? Ei, ich habb min halt wie alli moderni Ameri- kanere e männlich’s
              Dienschtmaidel zuegeleijt !

          
",64,jost-dr-erscht-handel,22,2,0.0909090909090909,2.3543324822907987,0.0026557045361745,2.246681679439103,1.4604137472929686,1.8876003797910967,0.0029414733247667,0.0037596991935237,0.0,0.0048144627495114,0.0028469297862747,1.6293363336288695
comedy,Pierre,M,,,,"
            
PIERRE :

            
Hett m'r schun emool so ebbs g’heert ! Diss duld ich nitt ! Uff d'r G’stell fliejt’r
              mir nüss !

          
",64,jost-dr-erscht-handel,22,2,0.0909090909090909,2.3543324822907987,5.329070518200751e-16,4.178487378250993,1.4604137472929686,4.7664216389521545,0.0029414733247667,2.3992906371006786,0.0,0.0048144627495114,0.0,4.756983053038771
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mir ellein isch’r G’horsam schuldi.

          
",64,jost-dr-erscht-handel,8,2,0.25,2.3543324822907987,5.329070518200751e-16,4.178487378250993,1.4604137472929686,4.7664216389521545,0.0029414733247667,2.3992906371006786,0.0,0.0048144627495114,0.0,4.756983053038771
comedy,Pierre,M,,,,"
            
PIERRE:

            
Ich bin Herr im Hüss !

          
",64,jost-dr-erscht-handel,8,2,0.25,2.654109844707448,5.329070518200751e-16,5.789536264449908,2.2019682753762595,7.241415085151535,0.5591073693872347,2.3992906371006786,0.0,0.0048144627495114,0.0,7.039665200290995
comedy,Lucie,F,,,,"
            
LUCIE:

            
Unn ich habb grad so viell Rächter als wie d'r Mann !

          
",65,jost-dr-erscht-handel,14,3,0.2142857142857142,2.654109844707448,5.329070518200751e-16,7.342433854430256,2.2019682753762595,9.801451013808546,0.5591073693872347,2.3992906371006786,0.0,0.0048144627495114,2.269747864074783,9.786001785849226
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Aha, er wurd schun schalu! 
(Lütt)
: ’s schickt sich au nitt, ass Sie
              ganzi Nächt drüsse rumflieje !

          
",65,jost-dr-erscht-handel,30,2,0.0666666666666666,0.2997773624166494,5.329070518200751e-16,7.900261706849487,0.741554528083291,11.339498794502516,0.5561658960624679,2.4022849518572267,0.0,0.0,4.675619967347445,11.280361083662168
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",65,jost-dr-erscht-handel,11,1,0.0909090909090909,0.2997773624166494,5.329070518200751e-16,5.965915873282031,0.741554528083291,8.457718266942837,0.5561658960624679,0.0029943147565498,0.0,0.0,4.675619967347445,8.148563067410095
comedy,Pierre,M,,,,"
            
PIERRE :

            
No geh einfach ich !

          
",65,jost-dr-erscht-handel,7,1,0.1428571428571428,0.2997773624166494,5.329070518200751e-16,5.965915873282031,0.741554528083291,8.457718266942837,0.5561658960624679,0.0029943147565498,0.0,0.0,4.675619967347445,8.148563067410095
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wie d'r Herr will ! 
(Hochmietig ab nooch links.)

          
",65,jost-dr-erscht-handel,14,2,0.1428571428571428,0.2997773624166494,5.329070518200751e-16,5.965915873282031,0.741554528083291,8.457718266942836,0.5561658960624679,0.0029943147565498,0.0,0.0,4.675619967347445,8.148563067410095
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir steht d'r Verstand still! Ich habb iwer myni Frau schynnt’s alli Gewalt verlore !
              Ja, ’s schynnt so- gar, ass sie nix meh fur mich iwrig hett ! Diss wär mir e scheeni
              B’scherung! Bin ich am End gescht doch ze hart geje s’e g’sinn ? Na, egal; uff alli
              Fäll gibb ich's Lucie nitt uff, unn ich wych unn wank nitt, bis ass diss Herr
              Dienschmaidel mit Manier abg’schüfelt isch worre. Der Mensch kennt mir jo noch by
              mynere Frau g’fähr- lich wäre — schun e manichi Frau isch mit ihrem Chauf- feur odder
              mit ihrem Koch durch de Räps gange. Uff alli Fäll wurd’s guet sinn, wenn ich d’Aue
              offe b’halt !

          
",66,jost-dr-erscht-handel,136,18,0.1323529411764706,0.3336641219000318,5.329070518200751e-16,5.238363906618046,0.8239494756481012,7.134653185602327,0.618197173398733,0.803464338868541,0.0,0.0,2.406087097765925,6.7011383755318885
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Do haw ich mich jo in e nätti Affär yn- gelonn ! 
(Lütt)
: Do isch
              d’Poscht, Herr !

          
",67,jost-dr-erscht-handel,30,3,0.1,0.5335156968444649,5.329070518200751e-16,5.376248022028407,1.3183191610369616,7.640393111777039,0.9889744374403784,0.8004700241119925,0.0,0.0,1.6041297300083712,7.179022712259088
comedy,Pierre,M,,,,"
            
PIERRE :

            
(geht wietig uff’'ne los)

            
Was, dü bisch als noch do ? Wart, dir will ich zeije, wo d'r Zimmermann ’s Loch
              gelonn hett ! 
(Er will’ne packe ; d’r Albert losst d’Brief falle unn wycht
                zeruck.)

          
",67,jost-dr-erscht-handel,47,4,0.0851063829787234,0.5335156968444649,1.950508215171689,7.989050255421529,1.3183191610369616,9.702419869991736,1.3756587608583863,0.8050630843253875,1.0446840130901742,0.4094748044117485,2.915159824972423,9.185634978337507
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch grad noch Zytt g’hett, Birschtel ! Ich will numme sähn, was diss noch fur e
              End nemmt ? 
(Er hebbt d’Brief uff.)
 Was sinn denn diss fur Schryewes ?
                
(Läst)
: «Heute Nachmittag 5 Uhr wichtige Parteiver sammlung —
              unbedingtes Erscheinen erforderlich !» Unn diss ? 
(Läst)
: « Heute Abend
              8 Uhr dringende Auf- sichtsratsitzung. Fehlende werden mit einer Geldstrafe belegt!» —
              Do muess ich unbedingt anne — nein, uff keine Fall — ich blyeh d’heim ! Ich loss myni
              Frau nitt ellein mit dem Wasserstein-Kavallerischt! Mir kenne jetzt alli Societäte de
              Buckel nabbrutsche ! 
(’s klopft.)
 Wer kann jetzt diss sinn ? — Entrez
              !

          
",68,jost-dr-erscht-handel,133,11,0.0827067669172932,0.5348074954556071,1.95374182678692,9.119188994539796,1.3195646520745563,11.450903913527798,1.3781372554736016,1.6775324069074522,1.0467937893246029,0.4112752349456317,3.535849027282731,11.075668264407572
comedy,Pierre,M,,,,"
            
PIERRE :

            
Was ? Dü bisch’s, Cousinel Alice ? Wie kummsch denn dü uff hie ? 
(Sie
                begriesse sich.)

          
",69,jost-dr-erscht-handel,24,2,0.0833333333333333,0.2350301330389577,1.95374182678692,9.442485941908336,0.5780101239912657,11.8576909948881,0.8219713594111336,4.076823044008129,1.0467937893246029,0.4112752349456317,3.535849027282731,11.92478413340742
comedy,Alice,M,,,,"
            
ALICE :

            
Ei, mit d'r Ysebahn nadierlich, wyll mir d’Fliejerej doch noch nitt sicher genue
              isch. Ich bin schun gescht ankumme unn wohn bym Unkel Jacques, denn jungver- hyrooti
              Lytt soll m'r ellein lonn. Wo isch denn, du reste, dyni femme ? Ich mecht s’e doch au
              gern emool kenne lehre.

          
",70,jost-dr-erscht-handel,62,7,0.1129032258064516,0.2043590383149253,1.9623134696756532,9.33867266373267,0.4987155680843617,11.863557993659668,0.7651932916373073,3.2792135241537346,1.052045639751325,0.4154868149387501,4.513510036509999,11.802549476939827
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss isch jetzt grad dr rächt Moment dezue !

          
",70,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0045074633704923,1.9623134696756532,8.728165536190062,0.0043458826955013,11.77518306838403,0.394416027595662,3.2792135241537346,1.052045639751325,0.4154868149387501,6.314217097107065,12.32462568395034
comedy,Alice,M,,,,"
            
ALICE :

            
Na, was machsch de denn fur e G’sicht ? Isch dyni Frau dehn nitt do ?

          
",71,jost-dr-erscht-handel,19,1,0.0526315789473684,0.0045074633704923,0.0118052545039647,6.115363302796941,0.0043458826955013,9.713156310169332,0.007731704177654,3.27462046394034,0.0073616266611506,0.0060120105270015,5.003187002143013,10.31801341787192
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich glabb, sie kummt grad ! 
(Fur sich)
: Halt, en Idee! «Rache ist
              Blutwurst!» 
(Lütt)
: Horich, lieb Cousinel, mach m'r de G’falle unn saa
              mir jetzt zue allem «ja» unn « Amen », egal was bassiert !

          
",71,jost-dr-erscht-handel,56,8,0.1428571428571428,0.5917987853320497,0.0172948469046607,7.102879393490784,0.3682038284811485,11.056323788737064,0.0052532095624388,3.039807635282151,0.0052518504267219,0.0042115799931184,6.59497631221952,11.804368956732862
comedy,Alice,M,,,,"
            
ALICE:

            
Was soll diss heisse, Pierre ?

          
",72,jost-dr-erscht-handel,9,1,0.1111111111111111,0.5917987853320497,6.001889561177963,9.594538076229837,0.3682038284811485,14.902405211316031,0.0052532095624388,0.6405169981814745,0.0052518504267219,0.0042115799931184,6.59497631221952,14.673253517673794
comedy,Pierre,M,,,,"
            
PIERRE :

            
Stille, sie kummt! Ich explizier's dir noochher. Dü begehsch kein Verbreche ; ’s isch
              numme fur myn Glick !

          
",72,jost-dr-erscht-handel,25,2,0.08,0.5885831205726997,5.99331791828923,8.875337777869074,0.3651034368232424,13.662107628333738,0.0,0.6376564939238778,0.0,0.0023219405272439,5.617100308498989,13.500027799577149
comedy,Lucie,F,,,,"
            
LUCIE :

            
(unter d'r Dier, baff, fur sich)

            
Was sieh ich denn do ? Wer isch denn die Person, wo so verliebt mit mym Mann ze
              büschbre hett ?

          
",72,jost-dr-erscht-handel,34,3,0.088235294117647,0.5885831205726997,5.99331791828923,6.545991392898552,0.3651034368232424,9.82205373534822,0.0,0.6376564939238778,0.0,0.0023219405272439,2.212478512386815,9.380522921239798
comedy,Pierre,M,,,,"
            
PIERRE :

            
(dätschelt im Alice d’Bäckle)

            
Wie mich diss fraid, lieb’s Kind, ass dü kumme bisch ! Hesch dü mich denn au noch
              gern ?

          
",73,jost-dr-erscht-handel,31,5,0.1612903225806451,0.5885831205726997,7.104303476547028,7.548384418630937,0.3651034368232424,10.661884799748844,0.0,1.6769703567941932,0.0,0.0039252871549937,2.2170006606425003,11.088867411121138
comedy,Alice,M,,,,"
            
ALICE :

            
Gewiss, Pierre ! 
(Fur sich)
: Lieb awer haw ich e’n andere !

          
",73,jost-dr-erscht-handel,18,1,0.0555555555555555,0.0,7.165365904658515,5.486559533856715,3.552713678800501e-16,7.645187680627956,0.0,1.1328331421175046,0.0,0.0039252871549937,0.0045221482556853,7.810378958755147
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lätt)

            
Nein, diss iwerläw ich nitt! 
(Sie hyllt unn stirmt uff de Pierre
              zue.)

          
",73,jost-dr-erscht-handel,23,1,0.0434782608695652,0.0,1.1807711903852127,4.9292466846851175,3.552713678800501e-16,6.680886785608666,0.0,5.931414416318859,0.0,0.0039252871549937,0.0045221482556853,8.073292414066287
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht, wie wenn’r s’e erscht jetzt sieht)

            
Wie meine Sie, Madame ?

          
",74,jost-dr-erscht-handel,19,3,0.1578947368421052,0.0,1.1807711903852127,4.934479550237455,3.552713678800501e-16,6.689704682065674,0.0,5.93141441631886,0.0,0.0016033466277498,0.0126242955983479,8.0781846212325
comedy,Alice,M,,,,"
            
ALICE :

            
Awer Madame !

          
",74,jost-dr-erscht-handel,5,1,0.2,0.0,1.1807711903852127,4.934479550237455,3.552713678800501e-16,6.689704682065674,0.0,5.93141441631886,0.0,0.0016033466277498,0.0126242955983479,8.0781846212325
comedy,Pierre,M,,,,"
            
PIERRE:

            
Madame, diss isch myn Kammerdiener ! 
(Fur sich)
: Ich will s’e schun
              weich mache !

          
",74,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0,0.0697856321274133,3.9320865245050713,3.552713678800501e-16,5.8498736176650485,0.0,4.892100553448545,0.0,0.0,0.0081021473426626,6.369840131351163
comedy,Lucie,F,,,,"
            
LUCIE:

            
Nein, diss geht ze witt! Liewer Pierre, myn guet’s Männele, ich gibb jo zue, ass
              .....

          
",74,jost-dr-erscht-handel,24,3,0.125,0.0,7.105427357601002e-16,3.8762565794671815,3.552713678800501e-16,5.7749192146821455,0.0,4.798581274201356,0.0,0.0,0.0081021473426626,6.271939758786144
comedy,Pierre,M,,,,"
            
PIERRE :

            
Madame, so Zärtlichkeite kenne Sie sich spare ! 
(Fur sich)
: Aha, sie
              wurd schun zahm !

          
",75,jost-dr-erscht-handel,23,3,0.1304347826086956,0.0,7.105427357601002e-16,0.0075649123322698,3.552713678800501e-16,0.0113581595627861,0.0,2.1316282072803005e-15,0.0,0.0,0.0081021473426626,0.0083437262819997
comedy,Pierre,M,,,,"
            
PIERRE:

            
O, ich bin ganz verninftig ! Ich bin ’s numme so- lang nitt g’sinn, wo ich noch
              gemeint habb, ass alli Fraue Engel sinn. LUGIE : Ich duld awer einfach kein anders
              Wyebsbild im Hüss ! Uff d'r G’stell fliejt s’e mir nüss !

          
",75,jost-dr-erscht-handel,52,9,0.173076923076923,0.0,7.105427357601002e-16,0.4338489113022632,3.552713678800501e-16,0.6466117128457155,0.0,0.5368693607289502,0.0,0.0,0.0,0.7034594392366987
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir ellein isch s’e G’horsam schuldi !

          
",76,jost-dr-erscht-handel,10,2,0.2,0.0,7.105427357601002e-16,0.4338489113022632,3.552713678800501e-16,0.6466117128457155,0.0,0.5368693607289502,0.0,0.0,0.0,0.7034594392366987
comedy,Lucie,F,,,,"
            
LUCIE :

            
So e Dienschtbott schickt sich nitt fur e Mann !

          
",76,jost-dr-erscht-handel,12,1,0.0833333333333333,0.0,7.105427357601002e-16,0.4338489113022632,3.552713678800501e-16,0.6466117128457155,0.0,0.5368693607289502,0.0,0.0,0.0,0.7034594392366987
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",76,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,7.105427357601002e-16,0.4338489113022632,3.552713678800501e-16,0.6466117128457155,0.0,0.5368693607289502,0.0,0.0,0.0,0.7034594392366987
comedy,Pierre,M,,,,"
            
PIERRE:

            
Do bin ich d’heim, Madame !

          
",76,jost-dr-erscht-handel,10,1,0.1,0.0,7.105427357601002e-16,0.4338489113022632,3.552713678800501e-16,0.6466117128457155,0.0,0.5368693607289502,0.0,0.0,0.0,0.7034594392366987
comedy,Lucie,F,,,,"
            
LUCIE:

            
No geh einfach ich !

          
",76,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0,7.105427357601002e-16,0.0,3.552713678800501e-16,1.4210854715202005e-15,0.0,2.1316282072803005e-15,0.0,0.0,0.0,1.4210854715202005e-15
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wie d’Madame will !

          
",77,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0,7.105427357601002e-16,0.0,3.552713678800501e-16,1.4210854715202005e-15,0.0,2.1316282072803005e-15,0.0,0.0,0.0,1.4210854715202005e-15
comedy,Lucie,F,,,,"
            
LUCIE:

            
Diss d’hät ejch zwei so g’falle! Nein, ich wych unn wank nitt. Unn Ihnne, Sie
              uffgebutzti Pupp, will ich schun bybringe, ass Sie myn Mann nix angeht! 
(Geht
                wietig uff d'Alice los, wo sich hinter de Pierre retiriert.)

          
",77,jost-dr-erscht-handel,53,5,0.0943396226415094,0.0,0.0039534789462698,0.7779890196663326,3.552713678800501e-16,1.1577511940853715,0.0,0.9633907030109892,0.0,0.0028747095386743,0.0023082049335687,1.257976297862038
comedy,Alice,M,,,,"
            
ALICE :

            
Oh, Madame, ich habb au e Rächt am Pierre !

          
",77,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.0039534789462698,0.7779890196663326,3.552713678800501e-16,1.1577511940853715,0.0,0.9633907030109892,0.0,0.0028747095386743,0.0023082049335687,1.257976297862038
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss hett s’e guet g’saat! 
(Lütt)
: So isch’s, Madame, ich kenn die
              Mamsell schun länger als wie Sie.

          
",78,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0,0.0039534789462698,2.177354710951722,3.552713678800501e-16,2.8665760846815487,0.0,0.9633907030109892,0.0,0.0028747095386743,1.2052442565698998,2.8147067277310525
comedy,Lucie,F,,,,"
            
LUCIE :

            
(hyllt)

            
O, ich habb’s jo schun lang g’ahnt, ass dü mich hintergehsch ! Dü hesch so e gueti,
              bravi unn treji Frau wie mich gar nitt verdient! 
(Lüttersch wie
                schunscht.)

          
",78,jost-dr-erscht-handel,42,3,0.0714285714285714,0.0,0.0039534789462698,2.177354710951722,3.552713678800501e-16,2.866576084681549,0.0,0.9633907030109892,0.0,0.0028747095386743,1.2052442565698998,2.8147067277310525
comedy,Albert,M,,,,"
            
ALBERT :

            
(ohne d'andere ze sähn)

            
Lucie, ich habb jetzt d’Nas voll! Dü hebbsch mich kein Minütt meh ! Dyner Alt isch jo
              ..... Allmächtiger, do isch’r jo! 
(Rysst ver- gelschtert noch links ab üss.
                )

          
",79,jost-dr-erscht-handel,47,2,0.0425531914893617,0.0,0.0039534789462698,2.1808819920050198,3.552713678800501e-16,2.870805850622708,0.0,0.9657126435382332,0.0,0.0028747095386743,1.2052442565698998,2.818472079166427
comedy,Pierre,M,,,,"
            
PIERRE :

            
(baff)

            
Was heer ich do! «Lucie » unn «dü »? Ah, do lehrt m'r jo die trej Madame kenne! Ich
              bring’ ne um, denne miserawel Gauner! 
(Rennt im Al- bert nooch links ab
                nooch.)

          
",80,jost-dr-erscht-handel,50,3,0.06,0.0016527702373556,7.105427357601002e-16,1.4044905105943497,0.0017899891903577,1.7137615219911044,0.0018443801324527,0.0023219405272461,0.0021493701809487,0.0,1.202936051636331,1.560920528535681
comedy,Lucie,F,,,,"
            
LUCIE :

            
(vergelschtert)

            
Grosser Gott, er wurd’m doch nix andhuen ! 
(G’schwind links ab.)

          
",81,jost-dr-erscht-handel,21,1,0.0476190476190476,0.0016527702373556,4.638401260687929,6.368729876371925,0.0017899891903577,10.204719201680165,0.902690905968538,5.225315095640719,0.0021493701809487,0.0,7.115939311645528,8.825193577299007
comedy,Alice,M,,,,"
            
ALICE :

            
(baff)

            
Diss soll mir kein Theater sinn in dem Hüss ! Awer was haw ich denn g’sähn ! Diss
              isch jo der nett Monsieur g’sinn, wo im nämliche Coupé mit mir isch g’fahre! Wie kummt
              denn der ins Hüss vun mym Cousin ?

          
",81,jost-dr-erscht-handel,49,3,0.0612244897959183,0.0016527702373556,4.640714214071506,4.9717481427066295,0.0017899891903577,8.498791669971364,0.902690905968538,5.227935325439988,0.0021493701809487,0.0,5.915439175389847,7.272362276711147
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mon Dieu, ich kann die zwei Männer im ganze Hüss nierigs finde ! Wenn diss numme e
              guet’s End nemme dhuet ! 
(Wietig zuem Alice)
: Awer do sinn numme Sie
              dran schuld, Sie gewisselosi Person ! 
(Geht uff s’e los.)

          
",82,jost-dr-erscht-handel,52,9,0.173076923076923,0.0027021499117098,4.642910591263878,5.405897118518999,0.0028365912850199,9.14363784221914,0.9038283909860664,5.7635463725769,0.0021493701809487,0.0015970608548191,5.916721511464052,7.972235277768997
comedy,Alice,M,,,,"
            
ALICE :

            
(rennt ängschtlich nooch hinte ab)

            
Die bringt mich noch um in ihrem Röjes! Pierre, hälf m'r! 
(Ab nooch
                hinte.)

          
",83,jost-dr-erscht-handel,29,2,0.0689655172413793,0.0027021499117098,4.642910591263878,5.402369837465701,0.0028365912850199,9.13940807627798,0.9038283909860664,5.761224432049656,0.0021493701809487,0.0015970608548191,5.916721511464052,7.968469926333621
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lauft’re nooch)

            
Wart, dü Lueder, dich will ich « be- pierrele » ! 
(Ab nooch
              hinte.)

          
",83,jost-dr-erscht-handel,26,1,0.0384615384615384,0.0010493796743541,12.425176057219286,10.389456359077728,0.0010466020946625,14.594581801524024,2.448721304525645,5.761224432049656,0.0,1.6251227308084413,11.149300866652414,13.494594717518703
comedy,Albert,M,,,,"
            
ALBERT :

            
(unter d'r Dier)

            
Endlich haw ich’ne kenne ab- schittle !

          
",84,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0010493796743541,7.786774796531359,5.42521699330015,0.0010466020946625,6.103624121834965,1.5478747786895604,0.5382312769361831,0.0,1.6251227308084413,5.236297606643218,6.23032166875538
comedy,Alice,M,,,,"
            
ALICE :

            
(unter d'r Dier)

            
Luft! Ich kann nimmi !

          
",84,jost-dr-erscht-handel,13,1,0.0769230769230769,0.0010493796743541,7.784461843147783,5.422833035680058,0.0010466020946625,6.100726762947589,1.5478747786895604,0.5356110471369131,0.0,1.6251227308084413,5.233861691262568,6.226422539474226
comedy,Albert,M,,,,"
            
ALBERT :

            
(im Moment, wo’r mitm Alice z’sammerennt, also jetzt erscht sieht)

            
Ja — ja — was isch denn diss ? Sieh ich denn erächt ?

          
",84,jost-dr-erscht-handel,31,2,0.064516129032258,0.0,7.78226546595541,4.99986717110152,3.552713678800501e-16,5.463533703193361,1.546737293672032,0.0127166114117782,0.0,1.6235256699536222,5.232579355188364,5.53933571526692
comedy,Alice,M,,,,"
            
ALICE :

            
(grad so)

            
Mon Dieu, wie bin ich jetzt verschrocke !

          
",85,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0,7.78226546595541,7.329213556072041,3.552713678800501e-16,9.303587596178875,1.546737293672032,0.0127166114117782,0.0,1.6235256699536222,8.637201151300538,9.658840593604268
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Diss isch jo die nett Mamsell, wo gescht mit mir g’fahre isch !
              
(Lütt)
: Mademoiselle, Sie glauwe nitt, wie ich mich freij, ich Sie
              widdersieh ! In eim furt haw ich an Sie denke miehn !

          
",85,jost-dr-erscht-handel,49,5,0.1020408163265306,0.0,0.0013877720301477,3.46145242380472,3.552713678800501e-16,5.216505333288437,0.0,0.0142887492913401,0.0,0.0,4.368432186649629,5.3800148766517975
comedy,Alice,M,,,,"
            
ALICE:

            
Unn diss soll ich glauwe nooch dem allem, was ich do in dem Hüss erläbt habb ?

          
",86,jost-dr-erscht-handel,20,2,0.1,0.0,0.0013877720301477,3.46145242380472,3.552713678800501e-16,5.216505333288437,0.0,0.0142887492913401,0.0,0.0,4.368432186649629,5.3800148766517975
comedy,Albert,M,,,,"
            
ALBERT :

            
Ich schweer’s'ne, Mademoiselle ! D’r Schynn isch jo allerdings geje mich, awer ich
              will’ne g’schwind ex- pliziere, wie alles kumme isch. Awer nitt do; ich mecht mich
              nitt verwitsche lonn, ebb ass alles klar g’stellt isch.

          
",86,jost-dr-erscht-handel,47,4,0.0851063829787234,0.0069793210929411,0.0215953118267829,3.4778572846145304,0.0054256854013359,5.230415144562738,0.0091931167342679,0.0142887492913401,0.0091907382467634,0.00536608170327,4.371751609784865,5.393505293580372
