drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Sie haben einen Bruder hier! Wo soll der wohnen und was hat er für ein Geschäft ?

        
",94,kleisecker-dr-schnider-von-gambse,20,2,0.1,0.44018902622320716,0.663772217147774,1.2865502985048547,0.29287589422738425,1.4351725463555278,0.3923339031639858,0.8554198931422222,0.34475055539516253,0.06898059444102497,0.4423649068566632,1.4055980848437584
comedy,Therese,F,,,,"
          
Therese :

          
Io, Männele, schlof, blie drunte. Schlof Kindele schlof.

        
",95,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.44018902622320716,0.3410773922422054,1.0283877829658967,0.29287589422738425,1.0885768760274497,0.3923339031639858,0.42297862232493155,0.34475055539516253,0.06898059444102497,0.4423649068566632,0.9528982579599236
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ruhe jetzt mit dem dumme Geleier!

        
",95,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,0.33818899876671354,0.15448021550383423,0.653405418105204,0.25286417219614993,0.6570048811567999,0.2608825151423471,0.27011751509680815,0.26660990296105946,0.0,0.33672109186257393,0.5517692518249359
comedy,Therese,F,,,,"
          
Therese :

          
Er wird unruehig, wenn's euch net paßt, ze gehn uff's Gemeindehüs.

        
",96,kleisecker-dr-schnider-von-gambse,18,2,0.1111111111111111,0.33818899876671354,0.15448021550383423,0.46455469296389984,0.25286417219614993,0.3799449408177117,0.2608825151423471,0.22754888075838334,0.26660990296105946,0.0,0.16781246308827136,0.2639979175794721
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Weiter, wie heißt Ihr Brueder mit Zunamen ?

        
",96,kleisecker-dr-schnider-von-gambse,11,1,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Georg, Georg Lügenbühler, Er mir écrire, er het Schulde et nix d'argent, kayn bezahle nit, wie er nit be- kumme Geld ; er häng sich uff; ich pense, ich will helf. Ich kumm par velocipede a Gambsheim, ich hab beaucoup d’argent; ich will helfe jetz ihm, ish min Brueder ! Bri- gadier, kenne Sie ihn nit.

        
",97,kleisecker-dr-schnider-von-gambse,75,9,0.12,0.0,0.04113131929180166,0.027599304864298742,0.0,0.03052612234717496,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.032993661408129926
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
(hervorsteigend)
 Do isch er, do isch er, juchhe, Jean, Jean, ob, mon frère 
(fällt ihm um den Hals. Der Wacht- meister und Therese stehen wie versteinert, Therese schlägt die Hände über dem Kopfe zusammen.)

        
",97,kleisecker-dr-schnider-von-gambse,50,4,0.08,0.0,0.182593481223884,0.3831203363396271,0.0,0.32376303250447414,0.24169576594966075,0.16134741245278444,0.0,0.0,0.16134741245278406,0.2977064937055675
comedy,Therese,F,,,,"
          
Therese:

          
E Gewitter noch emol, i glaub er isch verruckt, Jerum, jerum, her jerum.

        
",98,kleisecker-dr-schnider-von-gambse,20,3,0.15,0.19179136663111535,0.3738279039582607,0.6957634813122267,0.0,0.5630345367451811,0.39177398638869854,0.16134741245278444,0.08869871184340292,0.2217467796085073,0.16134741245278406,0.3638334498601743
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ha, ha, ha. So das ist das kranke Bübchen gewesen! Na jetzt nur mit, haha! D'r Spaß ist köstlich, aber ein böses Nachspiel wird's geben. Allons, Schneider, geht mit! Die Sache mit Ihnen, Herr Lügenbühler, wird keine schlimmen Folgen haben; bei Ihrer Abreise erhalten Sie Ihren Revolver wieder, vorher nicht, sonst könnte noch ein Unglück geschehen.

        
",98,kleisecker-dr-schnider-von-gambse,76,10,0.131578947368421,0.25929494825691574,0.49766675987382814,1.0671323318755803,0.0147979625940609,0.8991208921228898,0.5231305489420796,0.23720627700101557,0.23269746907505756,0.27272053119504713,0.2230886531385031,0.66327157963498
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah! mon frère Schorsch, Comment Sie welle arre- tier mon bon frère et pourquoi ?

        
",99,kleisecker-dr-schnider-von-gambse,20,1,0.05,0.903053339080183,0.49766675987382814,1.7686145217610794,0.0147979625940609,1.5471585497932758,1.363911080729051,0.23720627700101557,0.23269746907505756,0.27272053119504713,0.2230886531385031,1.0653691666781284
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Steuerrückstände usw., Schwindel!

        
",99,kleisecker-dr-schnider-von-gambse,10,2,0.2,0.9030533390801828,0.45653544058202644,1.7410152168967805,0.0147979625940609,1.5166324274461007,1.363911080729051,0.23720627700101557,0.23269746907505756,0.27272053119504713,0.2230886531385031,1.032375505269998
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien ! Ich alles bezahl! Voila! 
(legt eine Brieftasche auf den Tisch)
 er het g'holf mir mit Geld von unser parents, ich worre bin un homme comme il faut avec argent viel; ich ihm maintenant auch helf. Brigadier, je vous prie, nit nehme mon frère mit in prisons, ich alles mach guet. Ich alles bezahl, coute que coute, koscht was will.

        
",100,kleisecker-dr-schnider-von-gambse,78,5,0.0641025641025641,0.9030533390801828,0.3150732786499441,1.5169514104747084,0.0147979625940609,1.3767005628438667,1.2234929233767582,0.07585886454823128,0.23269746907505756,0.27272053119504713,0.061741240685718804,0.8794938897784291
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(vor Freude hüpfend und springend)

          
Juchhe! So isch's, oh mon frère, Jean, merci beaucoup! Oh wie dank ich Dir! Theres, Sisch, ich hab Dir als g'saat, der alt Gott lebt noch un min Brueder isch nit undankbar, er ifch e Ehre mann. Do isch er jetzt, gelt dis isch e Mann, ah bongre ! Geh nur glich nüs un rischt en-Esse was d'Küch un Keller uffdresche kann. Ich mueß ebs druff gen, mim Brueder ze Ehre. Ah bongre. Juchhe. 
(springt)

        
",100,kleisecker-dr-schnider-von-gambse,106,12,0.1132075471698113,0.7112619724490676,0.1918727141979561,1.4339394746434475,0.0147979625940609,1.4798259770970934,1.0804249485363937,0.2719035167540107,0.14399875723165464,0.05097375158653977,0.1455540340246193,1.1529818367574873
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ich weiß in der Tat nicht mehr, wo mir der Kopf steht, von allem dem, was ich heute hier erlebt babe; glaube aber, daß unter den jetzigen Umständen eine Ber- haftung des Herrn Schneidermeisters Lügenbühler wohl unterbleiben kann, das Weitere wird Ihnen vom Amtsgericht zugehn.

        
",101,kleisecker-dr-schnider-von-gambse,55,5,0.0909090909090909,0.6437583908232672,0.1557774396650618,1.2815041351357885,0.0,1.5614136079751235,0.9490683859830125,0.32135989767920564,0.0,0.050171917291920054,0.472607473043093,1.3496301527736294
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Wir bezahle tout! tout! Eh Brigadier! kann ich Sie invetiere pour ce soir, sie zu trinke une bouteille de Champagne, vous êtes un brave-homme. 
(schüttelt ihm die Hand)
 Wenn Sie nit wäre kumme, ces canailles mich hätt g' schlaa tot.

        
",101,kleisecker-dr-schnider-von-gambse,52,4,0.0769230769230769,0.0,0.24832290807161553,0.806441912511532,0.0,1.1736910325297125,0.23488486494275057,0.32135989767920564,0.0,0.050171917291920054,0.472607473043093,1.1615573249061097
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Wir haben unsere Pflicht gethan. — Also jetzt will ich fort meinen Rapport abgeben. Auf Wiedersehen. Mahlberg! fort, kommen Sie 
(ab)

        
",102,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.0,0.24832290807161553,0.9727432281647491,0.0,1.407810079867021,0.23488486494275057,0.32135989767920564,0.0,0.050171917291920054,0.721590631202813,1.407273710132004
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Au revoir! Brigadier, au revoir, gut Abend!

        
",102,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.0,0.24832290807161553,1.1699290657446333,0.0,1.6377676481996182,0.38680127783880225,0.32135989767920564,0.0,0.050171917291920054,0.721590631202813,1.575020535340807
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh hien, min liewer Schorsch ! Dis isch Dini Madam !

        
",103,kleisecker-dr-schnider-von-gambse,14,4,0.2857142857142857,0.0,0.18028904978922675,0.9402978566032946,0.0,1.2953707297056845,0.37979103224012906,0.1253152454734262,0.0,0.050171917291920054,0.6377778378639125,1.2354056322071423
comedy,Therese,F,,,,"
          
Therese :

          
Ze diene! Es macht, m'r Freid! so e flotte Herr als Schwöjer kenne ze lehre; Un b'sunders, will er grad zur rechte Zitt kumme isch, um e Unglück ze verhüete.

        
",103,kleisecker-dr-schnider-von-gambse,39,11,0.282051282051282,0.04907676257156882,0.16393804053367397,1.0086883633848938,0.05200943201719108,1.2861827502675667,0.4208084464116718,1.7763568394002506e-16,0.039002550015786744,0.0,0.45969543199463525,1.1265993244607375
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Glück het er in's Hüs gebrocht! Juchhe, ich wur ganz verruckt 
(rennt umher. Jean lacht. Der Schneider rennt gegen den eintretenden Schreinermartin.)

        
",104,kleisecker-dr-schnider-von-gambse,32,6,0.1875,0.04907676257156882,0.07139257212712026,0.8359737830881236,0.05200943201719108,1.109445860126169,0.294211435664962,0.049663406728162454,0.039002550015786744,0.0,0.45969543199463525,1.0134744742582185
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Maintenant mueß alles lustig sin! toujours lusti!

        
",104,kleisecker-dr-schnider-von-gambse,11,2,0.1818181818181818,0.04907676257156882,0.07139257212712026,0.6696724674349067,0.05200943201719108,0.8753268127888605,0.294211435664962,0.049663406728162454,0.039002550015786744,0.0,0.21071227383491514,0.7677580890323241
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Na! Na! Potz Hagelwetter ! Heißt m'r diß schaffe? Wenn krej i denn miner Hochzittsfrack, Schnieder ? he ?

        
",105,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.4694670284650546,0.07139257212712026,0.8407779159933743,0.05200943201719108,0.9374018736825501,0.5536755181078555,0.049663406728162454,0.45939281590927256,0.0,0.21071227383491514,0.5237461941716097
comedy,Therese,F,,,,"
          
Therese:

          
Jetz saa i nix meh, der wurd jetz viel Lust han zum schaffe.

        
",105,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.4694670284650546,0.07139257212712026,0.8407779159933743,0.05200943201719108,0.9374018736825501,0.5536755181078555,0.049663406728162454,0.45939281590927256,0.0,0.21071227383491514,0.5237461941716097
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Dü kriegsch ne, un wenn i d'ganz Nacht dran schaffe mueß, luej i hab Visite, min Brueder vun Lyon, o was e Freid.

        
",106,kleisecker-dr-schnider-von-gambse,31,3,0.0967741935483871,0.4203902658934858,0.0,0.6608646720850251,0.0,0.6960722510320839,0.5126581039363127,0.14899022018448704,0.4203902658934858,0.0,0.0,0.3382658740732864
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Bon jour! Euer Brueder isch e braver Mann, awer leider durch allerhand unglückliche Zuefäll e biffele zeruck kumme, awer Gott sei dank, ich kann ihm hit au e kleini unerwarti Freid mache. Er het mir emol in der Not Bürgschaft geleischt for 2000 Franke un het als e Ehre- mann die Summ bezahlt, was ich nit im Stand bin g'sin. Er isch dodurch e armer Mann worre; Hitt kumm ich, zwei Tag vor minnere Hochzitt, um alles in Richtigkeit ze mache! Voila 2000 Mark mit Zinse von fünf Johr. S'wurd alles stimme.

        
",107,kleisecker-dr-schnider-von-gambse,109,21,0.1926605504587156,0.4659799535768035,0.08127336632838728,0.943115897941506,0.056589797889191794,1.0514056046841103,0.5780933959854808,0.34962570657943026,0.5031120711803693,0.022582271970922895,0.08616892456068581,0.6866262450262455
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
Theres ! hebs uff, so viel Glück macht mi gan des parat! Hebs uff! un rischt e Esse, un grand diner! Martin, Dü bisch invitiert un au dr Toni un die zwei Gendarme un Sie alle, ihr Herre un Dame. Der alt Gott lebt noch! Er verloßt en ehrliche Mann net, deß steht fest. Theres, daß D' mir nie mehr verzagsch: also, jeht numme dr Hochzitts- M fertig gemacht. Nochher am Owe gitts glich au e flott's Effe.

        
",107,kleisecker-dr-schnider-von-gambse,98,14,0.1428571428571428,0.4659799535768035,0.16588600685096314,1.1628206665485528,0.056589797889191794,1.3136790326257333,0.5841021779272008,0.48815091257062415,0.5031120711803693,0.10041257045062894,0.20242962371545578,0.9505903684635889
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Und ich lad Euch alli zue der Hochzitt un do welle m'r uff's neje d'Frindschaft hoch lewe lon, d'Frindschaft unter brave Handwerkslitt, wo statt enander ze beniede, enander helfe, wo sie kenne.

        
",108,kleisecker-dr-schnider-von-gambse,42,10,0.238095238095238,0.14487763736582168,0.28712793884582294,0.8880388497254043,0.09190702421351071,1.1093751538180519,0.18317464442376136,0.6008372748726991,0.14254675987577517,0.20338318777094994,0.3478041481379249,1.1843537137411655
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
C'est bien! c'est bien! Dis will ich meine! mon idée tout mon opinion.

        
",108,kleisecker-dr-schnider-von-gambse,19,1,0.0526315789473684,0.14487763736582168,0.28712793884582294,0.8880388497254043,0.09190702421351071,1.1093751538180519,0.18317464442376136,0.6008372748726991,0.14254675987577517,0.20338318777094994,0.3478041481379249,1.1843537137411655
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Eh bien, un au Sie, Monsieur Jean, kumme zür Hochzitt und unterhalte uns vun Ihre Reise und Erlebnisse.

        
",109,kleisecker-dr-schnider-von-gambse,24,5,0.2083333333333333,0.14487763736582168,0.36116431357106593,0.9779636187316582,0.09190702421351071,1.1444810909213403,0.18317464442376136,0.6727962504761859,0.14254675987577517,0.20338318777094994,0.3478041481379249,1.2406359886218605
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Avec plaisir! Monsieur !

        
",109,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.09928794968250405,0.2798909472426786,1.3810266730739305,0.03531722632431892,1.4029321069213894,0.11773935237459336,1.307614982142463,0.05982495458889168,0.180800915800027,0.26163522357723884,1.7122253754632228
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Vor alle Dinge! Dr erst Toast gilt mim Brueder, dem Helfer in der Not, un der zweit alle rechtschaffene Litt, die Ihr Wort halte und Ihre Pflicht erfülle; un wenn alli Luschtbarkeit ze End isch, ze singe m'r alli mitenander, wenn mr heim gehn, das schön Liedel und dis derf nix anders sin als : „Schlof! Kindele schlof !“ 
(Vorhang fällt)
 Gesangs-Einlagen zu „In der Kütsch“ oder „Schlof, Kindele schlof“. Refrain : Refrain : Refrain : I. In der Welt passiere doch au Sache, Manchmol trürig, manchmol au zum Lache. tehmt m'r nur e Zittung jetz in d'Hand, Lest m'r Dings, s""isch wirkli intressant. B'sunders gern thue ich mich amüsiere, Hinte die Annonce ze stüdiere, Denn do steckt manchmol e praktischer Sinn Oder au e gueti Lehr noch drinn. Un ’s het alles sin Ursach, ’s het alles sin Grund ’s het alles sin Zitt und 'Shet alles sin Stund. II. I hab do d'Nummer grad vum Samstag z'owe, Liewer Vater Dü, im Himmel drowe! Schlachtfest, Tanz, Konzert un Keglerei, Hahne-, Spate-, Pschorr- un Löwebräu, Uewerall Pläsir un lustig Lewe Awer — d'Zwangsverkaif stehn glich d'newe; Denn Vergnügungsucht füehrt zum Bankrott, Sie stürzt in Schulde un bringt Schand un Spott. Ja! ’s het alles usw. III. Do isch eim e Jagdhund zuegelaufe, Un was isch do nit alles ze verkaufe; Brennholz, Hammelfleisch un altes Zinn, Möbel, Hasepelz und roter Win. Alles, alles kann m'r do hin finde: ges, Salwendichueh, Berliner Flinte ― woll’ne Unterrök und Bairisch Bier E starker Schubkarch un e neus Klavier. Ja! ’s het alles usw. Do isch e Wohnung leer am Schlachthüsstade, Des wär ebs for gewissi Advokate, Ob sie ’s- welle, des isch zwiefelhaft, Awer ’s wär dort guete Nochberschaft ; Denn die wo dort im Chambre garni wohne, Sin akkurat so freisinnige Patrone Die Herre könnte jo vun Zit ze Zit Dort Ihre Brueder mache e Visit. Refrain : Ja! ’s het alles usw. V. Uf dere Sitt do isch e nett's Kapitel, Vereinsvergnuege heißt der lustig Titel, Wer die Vereis"" wott zähle; s'gäb kenn End, In jedem Hüs wohnt jetz e Präsident. Do gibt ’s denn Stiftungsfest' un Fahneweih Konzert un Bäll, Usflüg un Gasterei M'r macht oft furt drei Tag un ganze Nächt Un nochher saat m'r : d'Zitte sin so schlecht. Refrain : Ja! ’s het alles usw. VI. Jo, jo, mir lewe in kuriose zitte, Der Fortschrittsgaul wurd wirkli stark geritte, Un doch gibt's Litt, die meine noch derzue, Das Volk sei noch nit liberal genue. Die Brüeder, wo so flott Ihr Fähnel schwenke, Die solle an de Aubettesaal nur denke, Dort het e liberaler Geist s'letscht g'spuckt, M'r het dort g'sehn wo uns der Stiefel druckt. Refrain : Ja! ’s het alles usw. Lied am Schluß des Stückes. Schlof, Kindele, schlof. Deß gilt dene Brueder, wo bim Win un bim Bier In de Wirtskneipe size bis am Morge am vier; Denn, wenn die ken Dampf han, ze kumt ne ken Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,622,70,0.112540192926045,0.1413314782086183,0.28782641424365213,1.55809987664967,0.06355358387892093,1.526629856642676,0.1509148501521841,1.4734902091653956,0.10498924674654404,0.11916005844710373,0.2554340656261268,1.930292185469067
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
So hab i g'hört singe e strammer Soldat, Wo d'Kinderkutsch g'führt het uf der Esplanade, Na! denk i. Du bisch au e guetmüetig's Schof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,44,3,0.0681818181818181,0.04204352852611424,0.16658448224879235,1.489597709972974,0.02823635755460202,1.5186962753934683,0.03918427971931046,1.5548766283766864,0.04516429215765236,0.016189441126782736,0.11005954120365768,1.9142862140622925
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Mann schwenkt vum Bierhüs zuem.heimische Dach ; ’s schlat eins un sin Frau isch bim Kleinste noch wach ; Jetz poltert er d'Stäy ruf; er het widder en Aff. Schlaf, Kindelein, schlaf. Schlaf, Kindelein, schlaf.

        
",111,kleisecker-dr-schnider-von-gambse,49,2,0.0408163265306122,0.04204352852611424,0.16658448224879235,2.0476383022969693,0.02823635755460202,2.28326842796258,0.03918427971931046,1.7879768431011491,0.04516429215765236,0.016189441126782736,0.438560895571528,2.6042726982882836
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Burjer wo d'Sundasruehj nit recht versteht, Lejt zitter all’ Sunda bis nyne im Bett; Wenns litt macht er d'Läde uf, er meint, sunsch gäbs trof. Schlof, Kindete, schlof. Schlof, Kindele, schlof.

        
",111,kleisecker-dr-schnider-von-gambse,47,3,0.0638297872340425,0.04204352852611424,0.09254810752354936,2.1550364726624203,0.02823635755460202,2.5367216002753006,0.03918427971931046,1.810763835554703,0.04516429215765236,0.016189441126782736,0.5973596675090926,2.763047746763278
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
So singt au e Maidel, wo d'Kinderkütsch füehrt Un newe her mit em Ulan dischkerirt; Drum wünscht sie dem Kindel g'segnete Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof. : So ruef ich Euch, Dame un Herre jetz zue Un wünsch Euch guet Nacht un e angenehm' Rueh ; Daß er träume vum Schnieder, un singe im Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",112,kleisecker-dr-schnider-von-gambse,84,10,0.119047619047619,0.04204352852611424,0.09254810752354936,1.4590688252945259,0.02823635755460202,1.8909098965190902,0.03918427971931046,0.9896784065785248,0.04516429215765236,0.016189441126782736,0.5973596675090926,1.940762538837467
