drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Maischter, ich will links...

          
",130,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.029842046320584615,0.5219590628118784,0.6618173319821072,0.09596585926804627,0.8227633240068638,0.08911045797100019,0.15922079738765127,0.12635712678231803,0.041617197377663215,0.2971714285714285,0.8141351879126141
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Maischter!? Do hesch links. 
            
(Gibt ihm eine Ohrfeige.)

          
",130,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.27702530144931614,0.2987428571428571,0.7709748819114777,0.09596585926804627,0.8941798974334578,0.08911045797100019,0.2233207973876513,0.12635712678231803,0.041617197377663215,0.36127142857142847,0.8714635344192253
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Bisch jetz zefridde?

          
",131,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.27702530144931614,0.3097428571428571,0.7855750622226771,0.09596585926804627,0.936265704073012,0.08911045797100019,0.3583986977042993,0.07955712678231805,0.041617197377663215,0.4830714285714285,0.963647191450878
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So. D'r Klaan do, der setzt sich vor d'r Herr Drohtspitz uff dr Bodde, C'est ça! Awer Herr
            Drohtspitz, lueje Sie doch friendlicher, ja. Ja so! Uff đe Gsichter muess mer e Glanz sehn, als hätt
            e Maiedaa mit sim Früehjrot druffgezunde un es dät Knackwuerscht räje.

          
",131,bastian-dr-maischter-hett-gewunne,59,10,0.1694915254237288,0.2853853204202967,0.3676560644630986,0.870192818695401,0.11664590619626133,0.9993719420638101,0.10462049316716146,0.4882046144198178,0.07955712678231805,0.06538273079900614,0.40905518524775897,1.0671223037232365
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Was Knackwuerscht? Paschtete, wenn's beliebt.

          
",132,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.255543274099712,0.46571320732024146,0.8307628973149985,0.02068004692821497,0.9447954579288504,0.015510035196161367,0.6289838170321665,4.4408920985006264e-17,0.023765533421342917,0.3650837566763303,1.062058272213838
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn, hahaha.

          
",133,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.255543274099712,0.5030960686900736,0.877430456117667,0.02068004692821497,1.0654336040165717,0.015510035196161367,0.5685555045571562,4.4408920985006264e-17,0.023765533421342917,0.41414923675610443,1.1791467991428077
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So isch erächt, ja. Herr Drohtspitz, e bissel süesser lächle, noch süesser, so — awer d' Nas nit
            so hoch. 
            
(Setzt ihn in bessere Haltung.)
 Sie, junger Herr, lonn Sie d' Finger üss d'r Nas.

          
",133,bastian-dr-maischter-hett-gewunne,49,8,0.1632653061224489,0.05524292232092588,0.5053110513640131,0.7729901154014271,0.05806108368601761,1.002110943750732,0.0747028680531591,0.5805703119171508,0.019532684552168604,0.07679008335771358,0.4121053333321908,1.1366329594496403
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Herrschaft düürt dis e Ewigkeit. Aa — Herr Linser, han Sie au die neje Strahle mitgebrocht?

          
",134,bastian-dr-maischter-hett-gewunne,21,4,0.1904761904761904,0.10366650338194902,0.468242793280161,0.8576572136514354,0.09275099473170645,1.166617549820852,0.1236653453700163,0.46829241160050294,0.0429826845521686,0.07679008335771358,0.39561897313071687,1.211215313558269
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bedüür arig. Sie sin uff Schuehmacher nit verwendbar.

          
",135,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,0.16870648441096847,0.4103295859599195,0.8049039007328819,0.1181709478034914,1.077378304874592,0.10815531017385502,0.40490690039705246,0.1005826845521686,0.05302454993637066,0.3446352164543865,1.065276268710991
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Au Schwindel.

          
",135,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.22190648441096847,0.28212958595991944,0.8243719696507773,0.18217094780349138,1.0309099727560473,0.10815531017385502,0.23310690039705242,0.15058268455216858,0.05302454993637066,0.3446352164543865,0.9246001756956392
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Jetz uffgebasst. Silence! 
            
(Schlüpft unter das Tuch.)

          
",136,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.2775064844109685,0.13234672459008734,0.6930178372266433,0.18217094780349138,0.7842102675108052,0.170555310173855,0.16533521287206282,0.2161826845521686,0.05302454993637066,0.1673697363746124,0.7233428056011072
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Ganz ruehig wenn's beliebt. He, der ganz klaan Herr do vorne, der macht jo e Buckel wie e Katz
            wenn's blitzt.

          
",137,bastian-dr-maischter-hett-gewunne,29,6,0.2068965517241379,0.23997263510170522,0.09529840858281449,0.7113651079704405,0.1679165184094813,0.8640487620543034,0.1287074328397017,0.17572887628673867,0.19665000000000005,0.0,0.19817952920959678,0.7884086540497541
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Harr Telegraph, ech mään — ech mään as düat weh.

          
",138,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.2827127757906787,0.02136666666666657,0.6354195237130563,0.21042482280315133,0.6089373409959815,0.1761356333701854,0.15603232213354706,0.3014545483484391,0.0,0.09286588941107067,0.5753543535333587
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Dummer Bue.

          
",138,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.2093127757906787,0.02136666666666657,0.6053130898865072,0.16432482280315136,0.5313672322063073,0.1761356333701854,0.19281191662147906,0.24385454834843917,0.0,0.09286588941107067,0.525244848778333
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Drohtspitz, wisse Sie schun?

          
",140,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.2122071000347713,0.02136666666666657,0.7795388889258694,0.23908446698590674,0.9084303047680432,0.280205366507252,0.19281191662147906,0.19385454834843913,0.0,0.09286588941107067,0.906953524909054
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Millionär, wisse Sie schun?

          
",141,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.2127014242788639,0.02136666666666657,1.0254133128045424,0.3778441111686622,1.3174072067663103,0.3218750996443185,0.19281191662147906,0.12825454834843913,0.0,0.09286588941107067,1.258213576349299
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Dass Sie nix gewunne han? Do steht's in der Zittung. E Druckfehler het sich yngschliche. 
            
(Ueberreicht Drohtspitz eine Zeitung.)
 Voilà, Monsieur. Gewunne het nit 128.697, awer
            128,698. Aans ze weny! 
            
(Stellt den Zeigefinger.)

          
",142,bastian-dr-maischter-hett-gewunne,51,2,0.0392156862745098,0.20335237023818178,0.13119999999999993,0.9430715674766788,0.3547175038048696,1.1710681838191126,0.30453014412147406,0.2522694895360469,0.12825454834843913,0.0,0.1171999999999999,1.0951831213299479
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(stiert auf die Zeitung, lässt sie fallen):

            
Nix gewunne! Nix ge... Jesses, jetz, jetz... 
            
(Alle stürzen vor Schrecken zu Boden.)

          
",142,bastian-dr-maischter-hett-gewunne,33,5,0.1515151515151515,0.11218864848818515,0.1574399999999999,0.958409494460897,0.2775192883655107,1.2439019647730793,0.24225946627413314,0.3360862000634829,0.017441425488424606,0.06,0.1406399999999999,1.18069231101583
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Oho, die ganz Gsellschaft isch jo verschwunde. Do soll doch glich 
            
(unter dem Tuch hervor.)
 Do hett's e Erdbewe gänn.

          
",143,bastian-dr-maischter-hett-gewunne,29,5,0.1724137931034483,0.16680853200762819,0.21735314454793273,1.0970928132239568,0.2775192883655107,1.457143659826712,0.3450768202838204,0.2631440707770032,0.11222105337402861,0.17501735400968726,0.21154619203190955,1.303096166414698
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Der guet Fricot!

          
",144,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.1107142077635356,0.21735314454793273,0.8951199752336695,0.1387596441827553,1.1302112862113227,0.24100708714675392,0.39868744582698235,0.11222105337402861,0.1750173540096873,0.21154619203190955,1.0458880383078792
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Oo, Mieädder, hole mich!

          
",145,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.05461988351944299,0.2985531445479327,0.675232805493313,0.0,0.787850021538733,0.13693735400968737,0.4810874458269823,0.1154210533740286,0.1750173540096873,0.3521461920319095,0.7854169739287807
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Do, Herr Drohtspitz, hesch dini Millionärskabb. 
(Setzt ihm den Kessel auf. Rasch ab.)

              
(Alle lachen. Rideau.)

            

          
",145,bastian-dr-maischter-hett-gewunne,29,2,0.0689655172413793,0.08266704564148929,0.20955314454793275,0.7561205243496503,0.06937982209137758,0.9257601309529668,0.18897222057822063,0.406138734170397,0.1154210533740286,0.19789946022569982,0.283198000879424,0.9475276094753211
