drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne)

          
Ah çà!... De wirsch doch ebbe nitt welle làigne, ass dr
                        Herr Alfred e Neger isch!
                    

        
",76,lustig-dr-chineserfranz,25,2,0.08,0.5309474563127363,0.0153663582224864,2.890786548400923,1.3133963392999266,4.436769594631908,0.9850472544749448,0.0246555129132977,0.0,0.0040890905042444,0.035152609762851,4.098328907713622
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Par exemple!

        
",76,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.6447219112368942,0.0071512404708933,3.494766658001025,1.594838412007054,5.366662210033544,1.1961288090052902,0.0175700190159561,0.0,0.0040890905042444,0.026431087326653,4.953976616316933
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat mr ne jo hit do ane g'schickt mit ere
                        Tarte... wohrschinlig, ass ich ne soll lehre kenne...
                        un, du reste, er hat mr's jo selwer gsàit in siner
                        Negersproch...
                    

        
",76,lustig-dr-chineserfranz,41,2,0.048780487804878,0.568872274620789,0.0071512404708933,3.0871392387593715,1.407210363535636,4.740439629355323,1.0554077726517266,0.0175700190159561,0.0,0.0040890905042444,0.026431087326653,4.376412620212017
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(lacht)

          
Aha, ich merk ebbes... zeig, wie hat er das Ding
                        g'sàit?
                    

        
",77,lustig-dr-chineserfranz,20,2,0.1,0.6826467295449468,0.0,3.668646773174882,1.6886524362427628,5.636003226103994,1.266489327182072,1.4210854715202005e-15,0.0,0.0,0.0,5.198075964944251
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Er hat g'sàit: « Ich dà Morge Herr Alfred gsi », also,
                        wenn er dà Morge dr Herr Alfred gsi isch, so isch er o
                        ne jetz noch... oder isch er viellicht nur z'Mittag e
                        Neger?
                    

        
",77,lustig-dr-chineserfranz,45,5,0.1111111111111111,0.5461173836359574,0.0,2.9349174185399054,1.3509219489942104,4.508802580883195,1.0131914617456577,1.4210854715202005e-15,0.0,0.0,0.0,4.158460771955401
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich sieh scho, Schelastika, Dü verstehsch d'Negersproch
                        no nitt recht!... dà Neger, wo Dü g'sàh hasch, das isch
                        mi Koch, wo-n-ich üs Arnerika mitbrocht ha... 
er wird
                        ha welle sage, « ich bi dà Morge bim Herr Alfred gsi »,
                        denn er geht em als geh - helfe am e Sunntig.
                    

        
",78,lustig-dr-chineserfranz,68,6,0.088235294117647,0.5081925653279048,0.0,2.7311037089190786,1.2571079247585013,4.195691290544085,0.942830943568876,1.4210854715202005e-15,0.0,0.0,0.0,3.869678773902943
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, 's isch jo wohr... wo ha-n-i denn mi Verstand g'ha
                       
(fir sich)
 in miner Freid, e Neger z'biku, ha-n-ich
                        halt nitt witerscht denkt... un ich, wo jetz in dem
                        Schwarze versproche ha, er derf 's Rosele hirothe!
                       
(züem Herr Samüel)
 De magsch recht ha, Samüel
(fir
                        sich)
 jetz spring ich um mi Neger... à moins, ass ich
                        ne selbst hiroth... was soll ich ihm jetz sage?
                    

        
",79,lustig-dr-chineserfranz,93,12,0.1290322580645161,0.3263270126079576,0.0013691862919321,1.6451356877991354,0.7411307914621015,2.5006449820943404,0.5848553258895783,0.0011809156495583,0.0,0.0,0.0014535870726993,2.30325205366751
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Un jetz will ich im Alfred geh dà güete B'richt
                        bringe... De kännsch is ilade züem Nachtesse, ass mr
                        derno das Ding in Richtigkeit mache.
                    

        
",80,lustig-dr-chineserfranz,31,3,0.0967741935483871,0.4021766492240628,1.7183250699839392,4.311732277987917,0.9287588399335196,5.996499524309644,0.7255763622431419,1.9303448299102404,0.0,1.5973477210078448,2.2406291699540164,5.948605447414975
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch e Wort... ich will glich e Sach rischte... 's
                        Rosele wird jetz glich heim ku... mr erwarte-n-eüch in
                        ere halb Stund.
                    

        
",81,lustig-dr-chineserfranz,31,4,0.1290322580645161,0.288402194299905,1.7183250699839392,3.700291149125437,0.6473167672263924,5.05716565329231,0.5144948077127965,1.9303448299102404,0.0,1.5973477210078448,2.2406291699540164,5.082259453257599
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(blibt an dr Thüre steh)

          
Also in ere halb Stund
(fir sich)
 ich's möglich, ass
                        me-n-eso wiescht ka werde mit dr Zit...
(lüt)
 au
                        revoir, Schelastika!
                    

        
",81,lustig-dr-chineserfranz,41,5,0.1219512195121951,0.2749575498994525,1.7183250699839392,3.4962313518814945,0.5347399381435415,4.712022799860678,0.4648708646522613,1.9303448299102404,0.0,1.5973477210078448,2.2406291699540164,4.759830521347543
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Sag mr jetz nur emol ei Mensch, was ich 'mit dem Neger
                        afange soll... wenn er mir's nur nitt iwel nimmt... 
so
                        Schwarze sin als màngmol g'fàhrlig, we me se bös
                        macht...
(d'Thüre geht uf, dr Neger kunnt üso mit eme
                        Masser in dr Hand)
.
                    

        
",82,lustig-dr-chineserfranz,61,7,0.1147540983606557,0.2228638904704876,1.7183250699839392,3.768330546588496,0.347947293980489,5.076491533005398,0.3497719294886171,2.7265181086346657,0.0007490754024334,1.5973477210078448,2.2491423353289264,5.2477271220442745
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich alles g'hört!... awer ich Rosele hirothe oder
                        Unglick astelle!...
(er fechtet mit em Messer; d'Tante
                        losst e Schrei üs un springt in's Zimmer rechts)
.
                    

        
",83,lustig-dr-chineserfranz,39,3,0.0769230769230769,0.1821700450280909,1.7169558836920067,3.63645288049518,0.3010402818626345,4.89605599375998,0.2892974420387065,2.725337192985109,0.0007490754024334,1.5973477210078448,2.247688748256227,5.082162370636331
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt hinte-n-ine)

          
Ich o alles g'hört... ich o will Rosele hirothe oder
                        Unglick astelle!
                    

        
",83,lustig-dr-chineserfranz,22,2,0.0909090909090909,0.2200948633361434,0.0,1.5812974191688771,0.3948543060983435,2.339535322562009,0.3596579602154883,0.7961732787244269,0.0007490754024334,0.0,0.0085131653749094,2.3031549710462422
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(springt àngstlig uf d'Site)

          
Ich nimmig welle! ich nimmig welle!
(fir sich)
 ich
                        bekàm's jo doch nitt, ich ha's scho g'hört... un jetz
                        gar nimmig... ich ha nitt nur 's grosse Loos nitt
                        g'wunne, awer mine Titres sin eso wit awe g'falle, ass
                        se gar Nieme meh will; ich bi rüiniert!
                    

        
",84,lustig-dr-chineserfranz,69,7,0.1014492753623188,0.2755055201496246,0.0,2.4268227667560347,0.4752663268718084,3.5860481756578677,0.4448303177610176,1.5923465574488522,0.0007490754024334,0.0,0.0085131653749094,3.60714973560801
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich nimmig so lewe... ich wieder wild werde
(er zieht si
                        Kittel üs)
 ich wieder Menschefleisch esse!
                    

        
",84,lustig-dr-chineserfranz,25,3,0.12,0.2210175985188476,1.7899405805316504,4.646884303512228,0.37523036924671,5.991909114980835,0.3448528475401487,3.190389413892098,0.0163645700073213,0.0156421216323045,1.9470957453080835,6.6080945540087
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable!... wenn er nur nitt dr G'lust an mir
                        z'erst biesse will!
(züem Neger)
 ich o nimmig so lewe,
                        ich o wild werde!
(er zieht si Kittel o üs)
 das isch
                        jetz d'vierte Fraü, wo mir eso üswitscht!... wer wott

                        denn nitt wild werde!... Fir was das civilisierte Lewe
                        do, wo eim doch nit as Kummer un Sorge bringt!.. ich
                        hass d'Menschheit un will vo Nieme nit meh wisse.. 's
                        sin doch nur alle falsch an eim!
                    

        
",85,lustig-dr-chineserfranz,107,12,0.1121495327102803,0.994713397156134,2.684910870797476,6.088431099075559,0.4275724127850752,6.977065262897793,0.3911936509373173,3.1932375633892955,0.0234232419073318,0.0234631824484568,2.9078738698997606,7.467013628712927
comedy,TOM,M,,,,"
          
Tom.

          
Jà, jà... ganz eso!

        
",86,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.989723885470162,2.684910870797476,6.115215993146029,0.4275724127850752,7.023401039093665,0.3874806470058346,3.222664077702946,0.0234232419073318,0.0234631824484568,2.9078738698997606,7.526098229721759
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Mir alles üszieh un wieder si, wie d'Natür uns erschaffe
                        hat... mir Nieme brüche derno... mir in d'Hardt oder in
                        dr Nunnebrüech geh!
                    

        
",86,lustig-dr-chineserfranz,35,2,0.0571428571428571,0.9897238854701624,2.684910870797476,7.105508893926023,0.4275724127850752,10.484044165188967,0.3874806470058346,5.913677395039886,0.0234232419073318,0.0234631824484568,2.9078738698997606,12.138495055637277
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(macht si Gilet uf)

          
Hat eim d'Natür uf d'Welt mache z'ku mit eme Gilet un
                        Knapf dra? oder mit Schüeh a un Stolpernägel drin ?
(er
                        wirft si Gilet dert ane)
 furt mit dem Dings!... furt
                        mit dàne Schüeh, wo-n-eim doch nur Agerste-n-Aüge mache
                        un wo me derwege dr Sclav' vo sim Schüehmacher isch
(er
                        sitzt ane, fir d'Schüeh üsz'zieh, dr Neger imitiert ne)

                        doch still... in dr Hardt sin als Därn am Bode... mr
                        wànn noch warte-n-un 's Unnöthigste z'erst üszieh!...
                    

          

            
G'sang

            
(Nei, nei, das thüet dr Peter nitt)

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe!

          

        
",87,lustig-dr-chineserfranz,157,14,0.0891719745222929,0.9773484246714522,2.690199944662623,7.169342279847707,0.3900537319964325,10.855102500466485,0.3612304757554067,6.2993350676670286,0.026769419322665,0.0274154802366551,2.9160838580564947,12.681273085898727
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wenn ich nur die Sproch scho kännt!

        
",88,lustig-dr-chineserfranz,11,1,0.0909090909090909,1.181810336611671,0.9002593641309724,5.887069894970433,0.9403970059529346,9.92158505979595,0.7641297544732252,4.701292211223783,0.011153924717777,0.0117733586043505,0.977501278123321,11.042372392396944
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, 's wird harze, das isch wohr!

        
",88,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.4602081974033497,0.0052890738651472,4.174911725985622,1.0748476065776218,8.574255873047965,0.8328878862397009,3.904063905620852,0.0033461774153331,0.0039522977881982,0.0082099881567338,9.698199596725829
comedy,Herr GALFING,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",88,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.5031318267058352,0.0120399448151283,4.194505757817795,1.0823721294522737,8.563406874957039,0.8770270608381374,3.8780735477284223,0.0127154741782658,0.013337570767581,0.0138611875602291,9.6658855554963
comedy,TOM,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",88,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.4322810010841629,0.0187908157651094,2.6441872245896643,0.8084545796197975,4.202102550288848,0.7100846809062284,1.1904963868127028,0.0220847709411986,0.0227228437469637,0.0195123869637244,4.214613811874088
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Allons!... noch 's Hemd un d'Hose, derno hat's es
(er
                        niesst)
 so, jetz ha-n-i scho dr Schnüppe, wil i do nur
                        e wenig in de Hemdärmel gsi bi
(er zieht e gross
                        Carreaux-Nastüech üs em Sack un putzt d'Nase. 's
                        Trombone à coulisse macht dr Blost)
.
                    

        
",89,lustig-dr-chineserfranz,68,4,0.0588235294117647,0.4486132816236223,0.0228374835353582,2.061366123073036,0.90794634328568,3.0860214917154503,0.7588128986673077,0.0095978096016429,0.0213527648596532,0.0212686542516746,0.0277338469235038,2.8269294380026806
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich sieh scho, das Ding isch nitt so güet z'mache,
                        wie-n-ich glaübt ha... das sin Dummheite... 's isch mr
                        jetz scho ganz kisterig im Hals!... wenn ich erst gar
                        nit a hätt!
(züem Tom)
 ich mich ha-n-anderscht
                        b'sunne... ich noch e paar Tàg warte fir wild z'si, bis
                        mi Schnüppe-n-umme-n-isch.
                    

        
",90,lustig-dr-chineserfranz,78,9,0.1153846153846153,0.2880080100205062,0.0310649317700318,1.0318386861867148,0.4117851711811492,1.4632153131658463,0.4283065238434414,0.0147763980927266,0.0265579297279492,0.0274166730333163,0.033883588764605,1.3252367304863308
comedy,TOM,M,,,,"
          
Tom.

          
Nix, nix!... nitt warte... ich Hunger no
                        Menschefleisch!
                    

        
",90,lustig-dr-chineserfranz,15,2,0.1333333333333333,1.5722189329581815,0.0512112714511098,3.841908326992627,0.2241571227097311,2.74711824065483,0.2915896036501433,0.0129832754740341,0.0265579297279492,0.0316195751022475,0.0474294285408222,1.2396985243888723
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Bigr! bigr!... ich ha mich glaüb e wenig z'wit
                        avanciert?... ich derf ne nitt contrariere, sunscht
                        kunnt er am End noch hinter mich!
(züem Tom)
 Dü mich
                        letz verstande...
(fir sich)
 das isch jetz alles recht,
                        awer wie soll ich mich jetz do drüs ziege? Aha, still!
                       
(züem Tom)
 Dü begriffe, mir nitt känne dur d'Stadt geh,
                        fir in d'Hardt, mit nit a as e Fingering... 's isch
                        verbote ... mir uns erst im Wald üszieh.
                    

          

        
",91,lustig-dr-chineserfranz,105,10,0.0952380952380952,1.5841153322097383,0.0444604005011286,3.9536636673247023,0.2729210143765051,2.927503033863874,0.3244754187093788,0.0100535860447475,0.0171886329650164,0.0222343021228647,0.041778229137327,1.4103479207223897
comedy,TOM,M,,,,"
          
Tom.

          
Güet!... awer mir glich geh...

        
",92,lustig-dr-chineserfranz,10,1,0.1,1.541191702907253,0.0377095295511476,3.902248170910358,0.2653964915018536,2.888830361419426,0.2803362441109423,0.0066174296235268,0.0078193362020836,0.012849029143482,0.0361270297338317,1.3828768442717103
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Uf dr Stell!...
(fir sich)
 ich schick ne vorüs, er soll
                        derno warte!
(lüt)
 Still, 's kunnt glaüb ebber!... mir
                        dert ine geh uns fertig alege
(er zeigt uf d'Thüre
                        links. Se nàmme-n-ihre Kleider z'àmme-n-un
                        springe-n-ine, dr Herr Gàlfink z'letscht)
.
                    

        
",92,lustig-dr-chineserfranz,68,11,0.1617647058823529,1.537771817947812,0.0320367587668565,4.990289286499669,0.2253539597446497,4.47549624610532,0.2659929168002095,1.018996501132288,0.0052051648682959,0.0111150848631058,0.649409202090441,3.1308447232096634
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(kunnt z'erst ins-u-un sieht dr Herr Gàlfink noch
                        üsespringe)
                    

          
Was dr Kückücks isch das?
(züem Alfred un Rosele, wo
                        hinte-n-an 'm ine kämme)
 ich glaüb, die Herre gehn geh
                        bade?...
(züer Tante, wo-n-üs em Zimmer rechts kunnt ku
                        stürze)
 hasch Dü ne Badhüs, Schelastika?... doch ich
                        vergiss... ich presentier Dr mi Neveu, dr Alfred... De
                        siehsch, er isch kei bitzi schwarz... ich ha dàne
                        Kinder alles verzählt uf em Weg doch, was hasch?... De
                        bisch jo ganz verstört!
                    

        
",93,lustig-dr-chineserfranz,110,11,0.1,1.5122007087659424,0.5355911159748085,5.893851655911636,0.260973558328427,5.5583501913979205,0.2515259228568834,2.0016752136651297,0.000490136798543,0.0055714892472025,0.6432594602493398,4.671489357121712
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, denke nur, dr Neger un dr Herr Gàlfink wànn in
                        d'Hardt geh Wilde si!... si hàn sich üszoge do, ich ha
                        mich miesse flichte... züem Glick, ass ihr ku sin...
                        grad sin se dert ine g'sprunge, wo se-n-eüch g'hört
                        hàn.
                    

        
",94,lustig-dr-chineserfranz,56,7,0.125,1.3605995388582846,1.2488974421908896,4.685724310121917,1.15627598650394,5.870268851518532,1.3183044016053658,2.37582833923325,1.0151657758264372,1.0177744177078127,2.199981720577244,5.947908890659145
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
De brüchsch kei Angst z'ha vor em Neger, 's kunnt
                        vielmol eso a-n-en... 's isch als glich wieder umme...

                        dr Herr Gàlfink, dà weiss i halt nitt, wie wild as er
                        isch.
(er holt dr Neger üse-n-am Ohr)
 Was ha-n-i g'hört
                        Tom, D' seigsch wieder ab?
                    

        
",95,lustig-dr-chineserfranz,66,5,0.0757575757575757,1.4076575659768438,2.3987907703456037,6.624053292937795,1.3326657530028678,7.181493482857261,3.0476414007524384,2.3787580286625367,1.0245350725893698,1.0271596906871954,2.205632919980739,6.912679284368596
comedy,ROSELE,F,,,,"
          
Rosele

          
(züem Herr Gàlfink, wo hinte-n-am Neger üsekunnt)
                    

          
Awer Herr Gàlfink, wie hàn Sie känne mi Tante in eso ne
                        Schrecke versetze?
                    

        
",95,lustig-dr-chineserfranz,29,3,0.1034482758620689,1.559356839209054,2.3987907703456037,7.439308131421102,1.7079218499457045,8.433938644213706,3.3290834734595656,2.3787580286625367,1.0245350725893698,1.0271596906871954,2.205632919980739,8.067807276578431
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
's isch üs Verzwiflung gsi, Rosele, wil Sie will
                        e-n-Anderer hirothe!
(er sieht dr Herr Alfred)
 o
                        sapristi! mi Zuckerbäck!
                    

        
",96,lustig-dr-chineserfranz,32,3,0.09375,1.6551085208464749,2.4051430554674877,6.845915506578568,1.9808353749950391,7.609611615881775,3.5172184694212447,1.3654465830132678,1.0245350725893698,1.0263955266746625,1.5759192995076163,7.027017171320284
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Eh tiens, das isch jo dà Herr, wo mir dà Morge ne Tarte
                        b'stellt hat un mir e Liewesbrief gà hat fir dri, fir
                        d'Jumpfer Schelastika im Rosegàssle!... Dert isch die
                        Tarte, dr Tom hat se-n-üs Irrthum do ane brocht!
                    

        
",96,lustig-dr-chineserfranz,53,8,0.1509433962264151,1.7107046412067368,1.89541502946276,6.1072299534511085,2.019213839455102,6.781161725235828,3.589080354832422,0.3793606554636778,1.0240449357908268,1.025791103508924,1.578099680116666,5.721357657268156
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah so, Herr Gàlfink!... das isch e schöne G'schichte..
                        wie viel hàn Se noch eso?... un Sie hàn welle 's Rosele
                        hirothe?
                    

        
",97,lustig-dr-chineserfranz,31,2,0.064516129032258,0.6160197064847719,1.1619623635656011,4.707613546770221,1.405353483986716,5.49615573365165,2.7293793144540204,0.0052075298955575,0.0093692967629327,0.0093852729793827,0.0078315800125444,4.8166154481508
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was will Se halt, Tante Domino, 's isch
                        d'Nàchsteliewe...
                    

        
",97,lustig-dr-chineserfranz,16,2,0.125,0.6279161057363284,0.0120690354108871,3.217554856070405,1.4541173756534902,4.905207507676762,1.134098880179621,0.0017713734743368,0.0,0.0,0.0021803806090491,4.520070575814526
comedy,TOM,M,,,,"
          
Tom

          
(züem Herr Gàlfink)

          
Ich glaübt, Sie d'Menschheit hasse... Allons, vorwàrts
                        in d'Hardt!
                    

        
",97,lustig-dr-chineserfranz,21,3,0.1428571428571428,0.5520664691202233,0.0120690354108871,2.809927436828751,1.266489327182072,4.27898492699854,0.9933778438260574,0.0017713734743368,0.0,0.0,0.0021803806090491,3.9425065797096095
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kasch Dr ibilde!... wenn's do Hochzitlewe git!...
                        merci!
                    

        
",98,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.6279161057363285,0.0020537794378982,3.211623571814722,1.4541173756534902,4.893823682879266,1.134098880179621,0.0017713734743368,0.0,0.0,0.0021803806090491,4.508932373392738
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(hebt d'Hand gege Himmel)

          
Un ich, wo jetz um mi Neger spring! un wer wird jetz mit
                        mir als e Parthie mache?
                    

          

        
",98,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.5309474563127364,0.0,4.634019628106474,1.3133963392999266,7.484741973993545,0.9850472544749448,4.170851103443406,0.0,0.0,2.8578561430118308,8.560188242582317
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich, Schelastika!... wenn die junge Lit emol g'hirothe
                        sin, so mache mir zwei nit meh anders as Domino spiele
                        mitnander! uf die Art gits derno noch dr Oncle züe dr
                        Tante Domino!
                    

        
",98,lustig-dr-chineserfranz,41,6,0.1463414634146341,0.4550978196966312,0.0,4.975260859511468,1.1257682908285085,7.974180852441964,0.8443262181213813,5.099719928621902,0.0,0.0,2.8578561430118308,9.19507825228626
comedy,Herr GALFING,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",99,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.343803613864625,0.0071770556571088,5.475889143129118,0.8459902854185225,8.522880799426146,0.6353542903820439,5.943473842931582,0.0026141713337877,0.0063902799586008,4.538207860371758,9.83004720112778
comedy,Herr SAMÜEL,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",99,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.2704342263406715,0.0143541113142176,6.180331136367594,0.6600263042442457,9.384692036749437,0.4967428808194883,6.787227757241261,0.0052283426675754,0.0127805599172016,6.218559577731684,10.753798148021762
comedy,Tante DOMINO,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",100,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.0453655655845075,0.0215311669713265,6.069518291122764,0.0988062261271324,8.994058112716285,0.0766893985498057,7.630981671550941,0.0078425140013631,0.0191708398758024,7.898911295091611,10.52242110270591
comedy,ROSELE,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",100,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.047845814676659,0.0287082226284353,5.400960010187996,0.1004702934242736,7.380908021471805,0.0787990253408137,4.303884482417216,0.0104566853351508,0.0255611198344032,6.721406869439706,7.506495775856907
