drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist's das nur? Sie brauchen überhaupt nichts mitzunehmen, gar nichts. Lassen Sie das meine Sorge
          sein. Und drüben in Buenos-Aires werden Ihnen alle Kleider gestellt.

        
",68,greber-lucie,33,4,0.1212121212121212,0.0,0.0,0.6442104048978394,0.10639622947329017,0.448023882590325,0.060088232006752715,0.5657016901961089,0.08011764267567034,0.0,0.0,0.6131087547928559
drama,Lucie,F,,,,"
          
Lucie :

          
Awer mini Eltere, min liebs Schweschterle !

        
",68,greber-lucie,10,1,0.1,0.0,0.0,0.20175040863834762,0.0,0.1380669959051959,0.0,0.22941572297514004,4.4408920985006264e-17,0.0,0.0,0.23067072754452855
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sie können ja von drüben so viel Geld schicken, wie Sie wollen. Die werdens ein oder zwei Jahre auch
          ohne Sie aushalten können. — — Nicht wahr, Sie kommen mit! — — Sie sollen auch auf den Kontrakt gleich
          einen Vorschuß haben. Hier sind hundert Mark 
          
(drückt ihr den Schein in die Hand).
 Machen Sie damit, was Sie wollen.

        
",68,greber-lucie,72,6,0.0833333333333333,0.05094809312457542,0.14848469775890896,0.47506348635113865,0.09142950850754625,0.405629355443787,0.11450984117309433,0.3860052733091903,0.09373833447995907,0.0801176426756703,0.0,0.4858351078578094
drama,Lucie,F,,,,"
          
Lucie :

          
Nemme Sie ne widder — — nemme Sie widder die hundert Mark. Ich bitt Sie drum.

        
",68,greber-lucie,20,1,0.05,0.05094809312457542,0.14848469775890896,0.9003615286926749,0.09142950850754625,0.6058384975672122,0.11450984117309433,0.15658955033405045,0.5929019040099981,0.0801176426756703,0.0,0.556312649533883
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Behalten Sie sie nur.
          
(Berthe von rechts.)
 Auf der Reise werden sie Ihnen sehr zu Statten kommen.

        
",69,greber-lucie,24,3,0.125,0.1974364465688014,0.14848469775890896,1.129230442200471,0.27425863983791776,0.8099238235925295,0.3644658350653092,0.15658955033405045,0.8085153161168849,0.0801176426756703,0.0,0.7161836457245914
drama,Berthe,F,,,,"
          
Berthe :

          
Lucie, was, du witt furtreise von uns! Gell dü gehsch nit vun uns furt! Du müesch bi uns bliewe,
          sunsch bin i d'r ganz bös. — — Un lüej, ich 
          
3

          
hab dich so ari gern!
          
(Sie macht, wie wenn sie Lucie zurückhalten wollte zur Thür hinauszugehn. Lucie küßt sie
          mehrmals ; Berthe weinerlich)
 Nit furt gehn, Lucie, nit furt gehn, Lucie!

        
",69,greber-lucie,80,6,0.075,0.3188496660068884,0.20743672092118204,1.485484989214371,0.3932639603640648,1.2207381254938503,0.47255288202956525,0.2968554717520232,0.9152228797147384,0.11382650187289693,0.1955063438950913,1.084418851307404
drama,Lucie,F,,,,"
          
Lucie

          
(plötzlich entschieden):

          
Herr Dokt'r — — Gottlob, jetz hab ich mich decidirt. Ich kann nit mit ne reise. — — Sehn Sie, dis
          Kind isch m'r an's Herz gewachse, dis Kind isch min Ein un Alles, for dis Kind dhädd ich min Lewe genn,
          wenn's müeßt sin. Un jetz furt gehn vum — — wo Niemes andersch for's sorjt — — wo ich nit weiß, was ihm
          alles arriwiere kann — — nein! ich kanns nit üwwer mich bringe, ich kanns nit, Herr Dokt'r !!
          
(zu Berthe)
 Brüchsch ken Angscht ze hann, liewer Herzkäfer, 's Lucie geht nit furt vun
          d'r, 's bliet by d'r.
          
(Sie herzt das Kind mit größter Leidenschaft.)

        
",69,greber-lucie,141,17,0.1205673758865248,0.3296685651811847,0.7622011256502785,2.073667697852554,0.4200265004267978,1.8043744371418058,0.492624787076615,0.754933882186457,0.9152228797147384,0.11382650187289693,0.2992045898048386,2.009165127999507
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(bei Seite):

          
Zu ärgerlich, muß mir auch noch das Gör dazwischen kommen!

        
",69,greber-lucie,18,3,0.1666666666666666,0.4287006991454641,0.6137164278913696,1.988364021618669,0.32859699191925157,1.6355170133796402,0.3781149459035206,0.5983443318524068,0.8214845452347792,0.033708859197226645,0.2992045898048386,1.8873165050985414
drama,Marie Engel,F,,,,"
          
Mutter

          
(eilt von links auf Berthe zu):

          
Berthe, do hesch dü nix ze schaffe! Mach daß de nüs kummsch!
          
(Mit Berthe rechts ab.)

        
",70,greber-lucie,32,1,0.03125,0.4287006991454641,1.197085844338829,2.2468066246061156,0.32859699191925157,1.729000160970325,0.3781149459035206,0.5983443318524068,0.32232097570474016,0.033708859197226645,0.2992045898048386,1.9311362147188098
drama,Lucie,F,,,,"
          
Lucie :

          
's isch mini Mamme, Herr Dokt'r, sie isch manch mol e bissel wunderlich. — Un jetzt nemme Sie dis
          Geld zeruck, — — dhüen Sie mir de Gfalle . . .

        
",70,greber-lucie,37,6,0.1621621621621621,0.2898757326163647,1.2548643167297053,2.3542489154025454,0.16472465979998252,1.868962046867857,0.22062798494045516,0.7858058427158723,0.1844341396428652,0.033708859197226645,0.3992495801762325,2.1665009915914952
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(wieder der Alte):

          
Ich nehm' es noch nicht an . . . behalten Sie es vorläufig . . . Sie werden sich die Sache sicher
          noch anders überlegen. Sie waren ja so gut wie einverstanden — — das sind doch keine Gründe, die
          einleuchten können — — Ich will Ihnen was sagen: in einer halben Stunde werde ich eine Frau mit einer
          Droschke hierher schicken. Beharren Sie auf
          
ihrer ablehnenden Antwort, dann . . . können Sie der Frau die hundert Mark zurückgeben.
          Sagen Sie aber — wie ich bestimmt hoffe — zu, dann vertrauen Sie sich einfach dieser Person an, sie
          weiß über alles Bescheid. — Und nun adieu, Frl. Lucie. Ich muß fort; es ist die höchste Zeit. Ich sage
          es Ihnen zum letzten Mal: stehen Sie ihrem Glük nicht im Wege! Adieu, Frl. Lucie!

        
",70,greber-lucie,160,16,0.1,0.18756804809999342,1.2923710747038473,2.28852917663551,0.0800054049641653,1.765914841665659,0.14042001159308348,0.7042610026731683,0.2203930206707382,0.0,0.34418621109120834,2.038127053817367
drama,Lucie,F,,,,"
          
Lucie :

          
Adieu, Herr Dokt'r, un glücklichi Reis'.

        
",70,greber-lucie,11,5,0.4545454545454545,0.18594521322384897,0.7376066699747506,1.8539621440802847,0.07599102395475536,1.3604825703300507,0.13740922583602605,0.24618259223873454,0.30640467602733157,0.0,0.24048796518146115,1.2202775448632992
drama,Marie Engel,F,,,,"
          
Mutter

          
(von rechts, scharf) :

          
Was isch dis jetz widder for e Herr gsin? Du weisch, daß ich dis nit lid.

        
",71,greber-lucie,27,3,0.1111111111111111,0.26789974461477745,0.7376066699747506,2.371812169433589,0.3265864102835832,1.7512785291617277,0.36809891012538964,0.24618259223873454,0.4976196254664055,0.3003877482719798,0.24048796518146115,1.3694641594080545
drama,Lucie,F,,,,"
          
Lucie :

          
Ranz mich doch nit so an. Ich hab mit dem Herr ebbs ze redde ghet.

        
",71,greber-lucie,19,1,0.0526315789473684,0.31388006610553676,0.15423725352729092,1.7334263175655409,0.4403272055501984,1.6991376157449292,0.4534045065753509,0.24618259223873454,0.4976196254664055,0.3003877482719798,0.24048796518146115,1.3746175444545483
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch güet, s' isch güet! Es kummt m'r awer nimmeh vor. Dis isch's letscht Mol gsin!

        
",71,greber-lucie,24,2,0.0833333333333333,0.30621667919041023,0.09645878113641476,1.397115113261315,0.42137040633909584,1.35509040382208,0.36093547364620154,0.0587210813752691,0.4198930494213936,0.3003877482719798,0.14044297481006715,0.9793817713911548
drama,Lucie,F,,,,"
          
Lucie

          
(etwas heftig):

          
Mach m'r doch ken Reprosche, eb daß d'ebbs weisch!

        
",71,greber-lucie,18,1,0.0555555555555555,0.28711114426869444,0.0,2.1536421994335972,0.387084340648766,1.8220159857010387,0.33305640002931725,2.6645352591003756e-16,0.27722660479566724,1.2015509930879191,0.0,1.262473275553096
drama,Marie Engel,F,,,,"
          
Mutter

          
(wieder warm):

          
Jetz Kind, seij doch verständig. So isch die Sach nit gemeint gsin. Weje mir kannsch jo mache was de
          witt, 's isch nurre weije de Noochberslit. Un m'r müeß au de Schin vermide. — — 
          
(Lucie will noch etwas sagen)
 Seij stille! 's kummt ebber.

        
",72,greber-lucie,61,6,0.0983606557377049,0.36463303625245236,0.07343245718677341,2.1822148688206244,0.44145022802804,1.7830756717717464,0.3794484537384558,0.0686608472274459,0.265241317562218,1.2015509930879191,0.0,1.3438566686608855
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(von rechts):

          
Guten Abend. Störe ich vielleicht ?

        
",72,greber-lucie,13,2,0.1538461538461538,0.13269827777266907,0.07343245718677341,1.6474224036750573,0.19085484169921213,1.527750298774407,0.14875876944909222,0.30172747381949094,0.07402636812314412,0.9011632448159395,0.0,1.3535439178299176
drama,Marie Engel,F,,,,"
          
Mutter :

          
Güete-n-Owe, Herr l'abbé. Sie derangiere uns ganz un gar nit. Im Gejedheil, m'r sin
          
enchantirt vun Ihrer Visit. 's isch e großi Ehr for uns, Herr l'abbe, daß Sie au emol . .
          . .

        
",72,greber-lucie,46,5,0.108695652173913,0.1235022134745172,0.2136703789262667,1.8359263805582522,0.1681066826458891,1.7476736946559588,0.26398790174516673,0.5477796229063132,0.07402636812314412,1.06139853016728,0.1146985848392211,1.6458351358115544
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Kann ich einen Augenblick allein mit Ihrer Frl. Tochter sprechen ?

        
",72,greber-lucie,14,2,0.1428571428571428,0.1235022134745172,0.2136703789262667,1.8359263805582522,0.1681066826458891,1.7476736946559588,0.2639879017451668,0.5477796229063132,0.07402636812314412,1.06139853016728,0.1146985848392211,1.6458351358115544
drama,Marie Engel,F,,,,"
          
Mutter :

          
Awer wurum denn nit, Herr l'abbé? Do nemme Sie denne Stuehl, Herr l'abbé. 's isch d'r bescht, wo m'r
          han, Herr l'abbé. — — — Ja, Herr l'abbé, m'r sin armi Litt, Herr l'abbé. M'r sin durich Krankheite un
          sunschtig misère um unser Sach kumme. Verlycht könnte Sie uns . . . .
          
(sie stockt, weil Lucie sie mit einem ernsten Blick anschaut).
 Ja, m'r sin arig arm. — —
          — Ich will doch 's Fenschter zuemache — — 's isch e schöner Daa gsin, awer 's wurd wirklich e bissel
          küellecht — — ums Erumlüeje het m'r de Schnüppe oder de Rhümatissem. D'r courant d'air macht aim nit
          güet — — — Ich saa als, nurre gsund bliewe, d'r Rescht wurd sich schun finde — — Soll ich Licht mache,
          Herr l'abbé? 's fangt glauwi schun an, dunkel ze wäre. d'Däj sin schun ari kurz worre.

        
",73,greber-lucie,178,22,0.1235955056179775,0.22949885471702486,0.26157717284898946,1.4677800838477804,0.38490269148163525,1.8389315728075721,0.4369172595186866,0.6630757771107945,0.13311841940588845,0.17614227913349187,0.20455820850138876,1.9680702482752057
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(lehnt ab):

          
Ich denke bald wieder zu gehen, Frau Engel.

        
",73,greber-lucie,16,1,0.0625,0.1427808984351151,0.18814471566221608,1.285591738377795,0.30778864504903825,1.6996678464245172,0.37346408651955565,0.5944149298833488,0.05909205128274434,0.17614227913349187,0.20455820850138876,1.7797900874293808
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß es Berthel noch nit do isch, es dhädd sich freie for im Herr l'abbé bonjour ze
          saaue. 's isch drüsse uff der Gaß bi de Kamerädle. — — 's wurd awer glich kumme. Ich geh, Herr l'abbé.
          
(Links ab.)

        
",74,greber-lucie,55,6,0.109090909090909,0.17343444609562128,0.2636024949391614,1.424112443640008,0.3836158418934483,1.9149392829496623,0.43033448415286324,0.4782132380742149,0.05909205128274434,0.17614227913349187,0.20455820850138876,1.9340874767456533
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich habe ein ernstes Wort mit Ihnen zu sprechen, Frl. Lucie. Ich hätte es schon längst gerne gethan,
          indeß . . . .

        
",74,greber-lucie,29,2,0.0689655172413793,0.1366501889030139,0.12336457319966807,0.9885032646575318,0.2926232056801562,1.3153975148656027,0.2297997554068274,0.23216108898739254,0.05909205128274434,0.01590699378215126,0.08985962366216764,1.291674894876652
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Doch, ja. — — Frl. Lucie, wissen Sie, weshalb ich zu Ihnen komme?

        
",74,greber-lucie,21,2,0.0952380952380952,0.1366501889030139,0.12336457319966807,1.1902536732958793,0.2926232056801562,1.453464510770799,0.2297997554068274,0.4615768119625324,0.05909205128274434,0.01590699378215126,0.08985962366216764,1.5223456224211804
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé, ganz un gar nit. — — 
          
(Pause.)

        
",75,greber-lucie,18,3,0.1666666666666666,0.0459803214907593,0.07545777927694527,0.7149748580129429,0.11374079526661514,0.9027754870926235,0.08530559644996139,0.45842212633935764,0.0,0.0,0.0,1.021699893514211
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Soeben habe ich einem Sterbenden die heilige Wegzehrung gereicht und habe ihm die Augen zugedrückt.
          Wie ich nun an Ihrer Wohnung vorbeiging, kam mir der feste Entschluß, nicht eher dieses Haus zu
          verlassen, bis ich versucht habe, einem andern Sterbenden zum neuen Leben verholfen zu haben.

        
",75,greber-lucie,54,4,0.074074074074074,0.0459803214907593,0.07545777927694527,0.7149748580129429,0.11374079526661514,0.9027754870926235,0.08530559644996139,0.45842212633935764,0.0,0.0,0.0,1.021699893514211
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie werden mich bald verstehn, Frl. Lucie. Ich meine keine leiblich Sterbende — — — — es giebt auch
          schwere Krankheiten der Seele . . . . Verstehn Sie mich jetzt, Frl. Lucie?

        
",75,greber-lucie,41,5,0.1219512195121951,0.015326773830253099,0.0,0.40538719106408616,0.03791359842220504,0.4533285289567148,0.028435198816653823,0.3415571915564466,0.0,0.0,0.0,0.5752128830718354
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé.

        
",76,greber-lucie,7,1,0.1428571428571428,0.061307095321012396,0.0,0.6524923931633682,0.15165439368882017,0.8329469011592228,0.11374079526661514,0.3415571915564466,0.0,0.0,0.0,0.9253342469591999
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nun gut, ich will nicht hinterm Berge halten. Ich möchte eine Frage an Sie richten — — eine Frage,
          von welcher ich glaube, daß ich sie zu stellen berechtigt bin. Habe ich Sie doch zum ersten Male an den
          Tisch des Herrn geführt und Sie seiner Zeit unter die Marienkinder aufgenommen. Ich frage Sie: sind Sie
          ein Marienkind geblieben?

        
",76,greber-lucie,69,7,0.1014492753623188,0.10497688942779133,0.0,0.5387412373021251,0.23002254383814552,0.7418480221785378,0.17746439210520798,0.11214146858130676,0.08034714383996489,0.0,0.0,0.7259316197267759
drama,Lucie,F,,,,"
          
Lucie :

          
Ich weiß nit, wie Sie mich dis fröuje könne. Wenn ich mich nit trumpier, bin ich doch bis
          letschte-n-Ostern fascht jeds Mol in d' Versammlung kumme, Herr l'abbé.

        
",76,greber-lucie,37,4,0.1081081081081081,0.26207837328936556,0.11318666891541793,0.712336298696885,0.3682810773265303,0.7389103182616698,0.26553535189974087,3.108624468950438e-16,0.2190763916766573,0.0,0.057684702726482615,0.6083277419644769
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Von letzten Oftern bis heute ist eine lange Zeit, da kann vieles sich verändert haben, wenn nicht
          schon früher . . . .

        
",76,greber-lucie,27,2,0.074074074074074,0.26207837328936556,0.11318666891541793,0.712336298696885,0.3682810773265303,0.7389103182616698,0.26553535189974087,3.108624468950438e-16,0.2190763916766573,0.0,0.057684702726482615,0.6083277419644769
drama,Lucie,F,,,,"
          
Lucie :

          
Sie welle mir, glauwi, d'Bicht abnemme, Herr l'abbé. Sin Sie weje dem unbsorjt; wenn ich denk, daß
          es d'r Zitt isch ze bichte, wur ich schun kumme. Un jetz nix for ungüet, Herr l'abbé Mülberg.

        
",77,greber-lucie,48,7,0.1458333333333333,0.2883528427126566,0.32029132079953576,1.1470353713966743,0.43327581747888183,1.2331018371037883,0.362992933760812,3.108624468950438e-16,0.3507440147253589,0.08295609630189406,0.15217773957367317,1.0873008152723378
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(warm):

          
Sprechen Sie nicht so, Frl. Lucie. Die Kirche drängt ja Niemandem ihre Gnadenmittel auf. Sie werden
          aber doch Ihrem früheren Seelsorger, der Ihnen ein väterlicher Freund war, nich verargen, wenn ihm auch
          jetzt noch das Heil Ihrer Seele warm am Herzen liegt.

        
",77,greber-lucie,55,7,0.1272727272727272,0.24237252122189729,0.3202913207995358,0.9575731431940631,0.3195350222122667,0.8929311780170508,0.2776873373108507,0.06554734942146882,0.3507440147253589,0.08295609630189406,0.15217773957367317,0.8030853735405528
drama,Lucie,F,,,,"
          
Lucie :

          
Vun dem isch ken Redd, Herr l'abbé.

        
",77,greber-lucie,11,1,0.0909090909090909,0.2446830486058776,0.3202913207995358,1.1166790925162406,0.3549076673295565,1.2255814332950474,0.29926933692221913,0.06554734942146882,0.270396870885394,0.08295609630189406,0.15217773957367317,1.1219386371158127
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nicht wahr — — ich wußt' es ja. Wenn man ein Kind, von dem man sich alles Gute versprach, hat
          aufwachsen sehen, dann thut es einem so unendlich weh, wenn man von ihm hören muß, daß es vom Pfade der
          Tugend abgewichen ist — —

        
",77,greber-lucie,53,9,0.1698113207547169,0.13195799513053982,0.2560596233419668,1.3723422946218924,0.22929271686186628,1.659458715265726,0.24588952082551918,0.6043600226875897,0.21566164330973558,0.08295609630189406,0.09449303684719056,1.7399785754436181
drama,Lucie,F,,,,"
          
Lucie :

          
Wer het ne jetz dis vun mir gsaat? Dis isch awer doch züe arrig. Wenn Sie de Litt glich alles glauwe
          welle — — es wurd viel gebabbelt , wenn d'r Daa lang isch. Un ich weiß au, wer Ine dis gsaat het. Dis
          isch sicher 's Lüwis gsin 
          
(Mülberg macht eine abwehrende Bewegung).
 Mit dem bin i schun lang bös. Es
          
soll sich an sinere Nas hewe. — Awer nein! Isch dis nit awer! — Vum Lüwis könnt ich ne
          Saches verzähle, Herr l'abbé — — awer ich dhüe's nit, lüeje Sie, ich dhüe's nit, 's isch m'r ze dumm un
          ze — — gemein. Isch's nit 's Lüwis gsin?

        
",78,greber-lucie,134,9,0.0671641791044776,0.2180090660326822,0.2560596233419668,1.552538803737732,0.321267463353366,1.8548760825031572,0.32742595174057443,0.6043600226875897,0.2868000190416378,0.08295609630189406,0.16144798203538943,1.8693197481272574
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(abwehrend):

          
Frl. Lucie — — — ich kann Ihnen übrigens versichern, daß sie es nicht gewesen ist —

        
",78,greber-lucie,24,1,0.0416666666666666,0.19173459660939116,0.048954971457848925,1.1178397310379427,0.2562727232010145,1.3606845636610383,0.22996836987950325,0.6043600226875897,0.15513239599293627,0.0,0.06695494518819887,1.3903466748193964
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich's emol triff, wur ich em awer Schand saaue, dem schlechte Ding.

        
",78,greber-lucie,19,2,0.1052631578947368,0.19173459660939116,0.048954971457848925,1.0601967571412718,0.2562727232010145,1.321236850545268,0.22996836987950325,0.5388126732661213,0.15513239599293627,0.0,0.06695494518819887,1.3244407526638171
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie dürfen mir glauben, daß ich eine nicht begründete Verdächtigung für sündhaft halte . . . ich
          denke immer das Beste von den Menschen und möchte Niemandem wehe thun — — doch bei Ihnen, Frl. Lucie,
          ist mein sehnlichster Wunsch: wenn's mit Ihnen nur nicht noch schlimmer steht, als die Leute sagen . .
          . .

        
",78,greber-lucie,65,7,0.1076923076923077,0.24458850609313512,0.048954971457848925,0.9986818805212965,0.17896244780981996,1.0856572708578534,0.14466277342954195,0.5388126732661213,0.15513239599293627,0.0,0.06695494518819887,1.0692337549474982
drama,Lucie,F,,,,"
          
Lucie :

          
Herr l'abbé ..... ich saa ne merçi for die güet Meinung, wo Sie vun m'r han.

        
",79,greber-lucie,20,3,0.15,0.20021207570689867,0.22674933880460166,0.592188082821449,0.16631886478912533,0.70735338162647,0.10997162973170908,3.552713678800501e-16,0.07113837573190221,0.0,0.06695494518819887,0.6224473784718306
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schon lange arbeiten Sie nicht mehr: und gehen doch in Sammt und Seide. Ihre Eltern sind nicht
          reich: und gleichwohl ist Ihre Hand mit kostbaren Ringen geschmückt.

        
",79,greber-lucie,33,5,0.1515151515151515,0.17529871655424686,0.22674933880460166,0.5351905275935555,0.1840595285066811,0.5776913780833551,0.11764823439068377,3.552713678800501e-16,0.11248600137595084,0.0,0.0,0.5368815462251375
drama,Lucie,F,,,,"
          
Lucie :

          
Was dis anbetrifft, so gehts nieme nix an. Sie wäre m'r doch glauwe, wenn ich ne saa, daß ich die
          Saches nit gstohle hab?

        
",79,greber-lucie,31,2,0.064516129032258,0.17529871655424686,0.22674933880460166,0.5351905275935556,0.1840595285066811,0.5776913780833551,0.11764823439068377,3.552713678800501e-16,0.11248600137595084,0.0,0.0,0.5368815462251375
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das habe ich nicht gesagt; nur meine ich .....

        
",79,greber-lucie,12,1,0.0833333333333333,0.17529871655424686,0.22674933880460166,0.5351905275935556,0.1840595285066811,0.5776913780833551,0.11764823439068377,3.552713678800501e-16,0.11248600137595084,0.0,0.0,0.5368815462251375
drama,Lucie,F,,,,"
          
Lucie :

          
Was meine Sie?

        
",80,greber-lucie,6,1,0.1666666666666666,0.0764644855797436,0.22674933880460166,0.349600202114249,0.14762900863126052,0.4336525855682618,0.11764823439068377,3.552713678800501e-16,0.11248600137595084,0.0,0.0,0.4419671800540919
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts. — — Gar nichts. — 
          
(Pause.)
 Kamen Sie nicht in letzter Zeit öfters zur Frühmesse?

        
",80,greber-lucie,24,4,0.1666666666666666,0.061137711749490495,0.0,0.12319895388794636,0.10971541020905548,0.06575536369431555,0.08921303557403001,3.552713678800501e-16,0.11248600137595084,0.0,0.0,0.04377534043694638
drama,Lucie,F,,,,"
          
Lucie :

          
Doch, Herr l'abbé.

        
",80,greber-lucie,7,1,0.1428571428571428,0.04598032149075928,0.0,0.2471052020992821,0.11374079526661514,0.37961837220250744,0.08530559644996136,3.552713678800501e-16,0.0,0.0,0.0,0.3501213638873645
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
— — wenn's noch dunkel war und die Laternen noch brannten?

        
",80,greber-lucie,15,2,0.1333333333333333,0.04598032149075928,0.0,0.2471052020992821,0.11374079526661514,0.37961837220250744,0.08530559644996136,3.552713678800501e-16,0.0,0.0,0.0,0.3501213638873645
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz erecht, Herr l'abbé.

        
",81,greber-lucie,8,2,0.25,0.06897048223613891,0.0,0.55256037573789,0.1706111928999227,0.8525106717797858,0.12795839467494202,0.16821220287196004,0.0,0.0,0.0,0.8669345971783248
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Da knieten Sie mit übernächtigem Auge auf einer der lezten Bänke. Ich aber fragte mich: wo mag sie
          herkommen? Betet sie zu ihrem Heilande, damit er sie für die Arbeit des kommenden Tages stärke ? Und
          weil ich diese Frage nicht bejahen konnte, flehte ich inbrünstig zu Gott: Herr vergieb ihr, denn sie
          weiß nicht, was sie thut.

        
",81,greber-lucie,69,5,0.072463768115942,0.07816654653429078,0.08050119575505642,0.6881376545898108,0.19335935195324572,1.0757981053917338,0.16065404371901545,0.2588592104887074,0.0,0.0,0.10262239210923514,1.0630330566961548
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, jetzt saaue Sie doch emol um Gottswille, was dis alles beditte soll.

        
",81,greber-lucie,18,2,0.1111111111111111,0.07816654653429078,0.08050119575505642,0.8898880632281582,0.19335935195324572,1.2138651012969301,0.16065404371901545,0.4882749334638473,0.0,0.0,0.10262239210923514,1.293703784240683
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg :

          
Sie sind nicht rein geblieben, Frl. Lucie!

        
",81,greber-lucie,12,1,0.0833333333333333,0.33787478379098407,0.08050119575505642,1.2587776305686071,0.6281956077319082,1.1630235475660027,0.5214136251392041,0.4882749334638473,0.5624300068797542,0.0,0.10262239210923514,1.1624591225380505
drama,Lucie,F,,,,"
          
Lucie :

          
Ah, dis meine Sie, daß ich e Schatz hab? Ja, ich hab einer, Herr l'abbé! M'r bliet nit allewyl e
          Kind. d'Mamme het m'r gsaat, daß sie au ihri Schätz het ghet. Mache Sie's doch nit eso gfährlich! Wenn
          m'r nit in d'r Jüged soll e bissel Pläsier han, meine Sie verlicht im Alter ?

        
",82,greber-lucie,70,13,0.1857142857142857,0.34141173159796556,0.18809530547556513,1.5475419887851387,0.6369448996754941,1.4585061729912043,0.5993652616167602,0.6480866666890406,0.6266875798092509,0.0,0.2029248882080945,1.4645340115601966
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Daß Sie einen Mann lieben, vom innersten Grunde Ihres Herzens, wird Ihnen Niemand verargen. Daß sie
          diesem Manne alles geben, das Kostbarste, was Sie besizen — — ohne daß er Ihr rechtmäßig verbundener
          Gatte ist — -, ist sündhaft, wäre aber schließlich nicht so schlimm . . . . . Wenn Sie aber nicht einem
          allein angehören, wenn Sie sogar Ihre sündigen Dienste . . . . .

        
",82,greber-lucie,78,10,0.1282051282051282,0.3943114521597365,0.18809530547556513,1.3644069689733944,0.5800745020421865,1.1296951197881595,0.6153942112620089,0.4798744638170809,0.7112231437969629,0.0,0.28509354253626196,1.0651669631544647
