drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,François,M,,,,"
          
Franç.:

          
(wehmüeti)

          
Vater — wann i je nimmi kumme sott un siehsch de Lücien noch emol, ze duesch-em viel Grüess säue vun mir — gall Vater!

        
",85,clemens-d-brueder,32,4,0.125,0.00806556096465504,0.1876157458012811,0.8601593232609884,0.0,0.9970821122238297,0.025643333380458776,0.8646171141149296,0.01855048756706118,0.047891243210756815,0.2565371999399114,1.2277771941361195
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Höer Bue, dü bisch arrich ufgerejt — lej dü in’s Bett — ich b’schliess alles — Morje früehj bisch widder ollart — geh, lej — ’s isch besser.

        
",85,clemens-d-brueder,34,2,0.0588235294117647,0.028699999999999996,0.1521338679034873,0.8434198356672816,0.0,0.8517476099132943,0.01627847081130976,0.6650151368101636,0.01855048756706118,0.0,0.10126627393431727,1.0646533024224827
comedy,François,M,,,,"
          
Franç.:

          
Ja, Vater, ich mach’s eso — 
(geht an de Disch)
 Adie Sauvinger, halte-n-ejch guet, bis d’ Franzose kumme, galle?

        
",85,clemens-d-brueder,33,6,0.1818181818181818,0.04839029281394014,0.17014116268660995,0.8155212834218023,0.012214066844850279,0.7640879725263046,0.01627847081130976,0.545041531550184,0.039814354200802704,0.0,0.12079960726765057,0.9607742500742269
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Adje, François: Dü bisch nimi lang driewe, as isch Mathäüs am Letschte mit-ne, un setz dr kenn so Plän in dr Latätel, c’est vrai — dü stirbsch doch nitt, vingt-cinq Pfffedeckel, schäm di!

        
",85,clemens-d-brueder,44,3,0.0681818181818181,0.04839029281394014,0.17471384585798697,0.8169007294861507,0.012214066844850279,0.754614972539539,0.03126666666666666,0.5043091783770373,0.0740075893273399,0.0,0.10405675012479343,0.9218946929731651
comedy,François,M,,,,"
          
Franç.:

          
(zuem Räppel)

          
Adje Räppel — 
(lütt)
 mache, ass-r jetz ball hirote!

        
",85,clemens-d-brueder,20,3,0.15,0.04839029281394014,0.17889183535898537,0.5146793822173612,0.012214066844850279,0.5693196496486053,0.03126666666666666,0.10600961067857435,0.09655131202093828,0.0,0.1863014062924585,0.5528103491959568
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Hirote? Wie d’ Franzose kumme — no nim i e Barisere — un wann de als schriebsch, ze schriebsch mr als äu e Gruess ning, as koscht jo nix, as geht jo mit dr Faldposcht.

        
",86,clemens-d-brueder,42,3,0.0714285714285714,0.04839029281394014,0.23007347225154504,0.5398030129030257,0.012214066844850279,0.5554188328442969,0.03126666666666666,0.14739968773843506,0.09655131202093828,0.0,0.1811205347239436,0.5477122073313094
comedy,François,M,,,,"
          
Franç.:

          
Awer sicher. — Ja — guet Nacht biesamme.

        
",86,clemens-d-brueder,13,4,0.3076923076923077,0.019690292813940143,0.17637786335136468,0.5356882125559478,0.012214066844850279,0.6166053917496679,0.03126666666666666,0.27182898816650536,0.09655131202093828,0.0,0.2147205347239436,0.6355470126582266
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Guet Nacht, François — schlof guet zuem letschte Mol.

        
",86,clemens-d-brueder,13,2,0.1538461538461538,0.0,0.15837056856824203,0.5213998647341702,0.0,0.6293887789938453,0.03126666666666666,0.3516194962644376,0.07528744538719676,0.0,0.19518720139061027,0.6799772465889894
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
 
(lüeje-nem trüri noch — sitze e Will in Gedanke versunke.)
 

        
",86,clemens-d-brueder,15,1,0.0666666666666666,0.0,0.12037056856824205,0.5201692334800658,0.0828,0.5682081478025462,0.122,0.3516194962644376,0.1415601156688444,0.0,0.19518720139061027,0.6312747496446115
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Mille tonnères, ich gläub, ihr welle inschlofe — Gsündhäit —à votre santé! — Kuenz, bring emol 4 Kaffee mit Schnick — diss isch doch kenn Läwe, mr hann doch kenn Stillmess — do bin ich e-n-anderer Burscht gewann anno 70 — do hatte Ihr mich sotte sahne am 4. Äugscht — —

        
",87,clemens-d-brueder,63,3,0.0476190476190476,0.0,0.16803729174209864,0.5431170259764186,0.0828,0.6224507898675737,0.12926666666666667,0.43396384765237206,0.11901639297524602,0.0,0.22714096881380078,0.7513649089850197
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Räppel)

          
Sasselmacher, sej still, fang nitt an mit dare Litanej!

        
",87,clemens-d-brueder,18,2,0.1111111111111111,0.0,0.08984471267485494,0.6308741192979159,0.0828,0.737856088738948,0.12926666666666667,0.42337377059251136,0.11901639297524602,0.12556569515090973,0.14779842359085565,0.9037358533068863
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
O dü däuwi Schall. — Awer will mr so natt bie- nander sinn, ze singe mr e franzöesch’s Liedel. — — Doni, b’schliess Düer, es kummt doch nieme meh. — Kuenz, hopp, die 4 Kaffee mit Schnick — so jetz singe-mr’s „Montagnard.“ Montagnes Pyrénées — Vous êtes mes amours Cabanes fortunées vous me plairez toujours — Rien n’est si beau que ma patrie — Rien ne plait tant à mon amie. — O montagnards, o montagnards — Chantez en choeur — De mon pays, de mon pays — La paix et le bonheur. — Ah — Ah Halte là — Halte là — Les montagnards, les montagnards — Halte là, Halte 1à — Les montagnards sont là. 
(Biem letschta Satz im Lied klopft’s fescht an d' Mitteldüer.)
 Räppel: 
(rueft)
 Entrez! 
(d’ Andere mache „Pscht“ un sinn ganz stille.)
 E Stimm; Hier wird ja französisch gesungen. — Ich werde die Sache schon zur Anzeige bringen.

        
",87,clemens-d-brueder,195,12,0.0615384615384615,0.05242850737076256,0.09439471267485494,0.6386826246397851,0.11582316535213602,0.7308728162265112,0.13369999999999999,0.3599993615276397,0.12291639297524601,0.12556569515090973,0.1296464434752452,0.8737031317133784
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jetz hann mr d’ Söjerej! ’s isch dr Schandarm!

        
",87,clemens-d-brueder,13,2,0.1538461538461538,0.05242850737076256,0.09439471267485494,1.0877247491186286,0.5314119640596003,1.0510135780818124,0.4002360242892945,0.22445598647766066,0.12291639297524601,0.12556569515090973,0.2983521473155034,1.0040580706898006
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(ganz üsser sich — macht e Füscht geje de Düer)

          
Nundedjes Schwowe! — Kenn Angscht, ich nimm alles uf mich, un wann doch alles verrecke sell, no mües äu erüss 
(schlaat sich uf d’ Bruscht)
 was mi schun lang do hinne druckt: 
(rueft)
 Vive la France! 
RIDEAU.

        
",88,clemens-d-brueder,63,7,0.1111111111111111,0.06135659229288387,0.1095661412462835,1.1322178681271167,0.44861196405960035,1.163959032114395,0.3132445366829096,0.2948944307767472,0.016842857142857118,0.12556569515090973,0.3194743262466752,1.1254639928667893
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
,,Il était une bergère, Et ron ron ron, petit patapon, Il était une bergère, Qui gardait ses moutons. Ron, ron, Qui gardait ses moutons.“ 
(Es kann awer au e-n-anders franzöesch’s Liedel gsunge wäre.)

        
",88,clemens-d-brueder,54,3,0.0555555555555555,0.06135659229288387,0.0737341328259726,1.114216986071388,0.44861196405960035,1.093461212828835,0.3059778700162429,0.26549631727612183,0.016842857142857118,0.14536569515090972,0.20527590265581966,1.0616227299075354
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(kummt veriefert v. r.)

          
Hann’rs ball ihr Knäckes? Pe Ja, noch d’ Blueme dran mache, no sinn mr ferti.

        
",88,clemens-d-brueder,27,3,0.1111111111111111,0.13193153649534373,0.11486746615930592,1.0840906173825857,0.44861196405960035,0.9726725003659876,0.3059778700162429,0.322212014486554,0.016842857142857118,0.019799999999999977,0.24067590265581967,0.9578348678632848
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(zuem Kuenz)

          
Awer schöen geziert hann-mr, üewerhäubt ’s ganze Dorf isch äiner Dannewald, un nix wie Fahne un Fahne — un alles ohne Bezugs- schäin — do isch meh wie äin Linnduech druff gange. D’ Krämerslehn hett nitt genuej blöji Farb kenne bsorje.

        
",88,clemens-d-brueder,52,2,0.0384615384615384,0.07950302912458117,0.15171746615930592,1.1062258670993959,0.41558879870746435,1.0474492463789566,0.3015445366829096,0.39485358903926143,0.012942857142857117,0.019799999999999977,0.26882832939858536,1.064973615686716
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
D’ Litt sinn alli ganz üss-em Hiesel vor Fräide. As isch äu so, wann mr’s bedankt, noch 48 Johr widder franzöesch — mr kann’s fascht nitt gläuwe. Do Doni, dene Fahne hänksch ganz owe zuem Döjloch nüss, un unte dran die Dafel „Bienvenue“.

          

        
",88,clemens-d-brueder,56,6,0.1071428571428571,0.08876969579124783,0.16600860287910096,0.6815648958696159,0.0,0.7764169083630159,0.04904184572694834,0.48161252499267465,0.023876190476190436,0.019799999999999977,0.17822804747108173,0.9864540225283298
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(nimmt’s)

          
Widder d’ Läiter nuf un äu noch so hoch, ich brich noch ’s Gnick. 
(Im Abgehen)
 In Gottsname, ’s isch füer d’ Franzose!

        
",89,clemens-d-brueder,35,2,0.0571428571428571,0.1564416108691265,0.15083717430767243,0.6691567914870067,0.0,0.746714826249692,0.09473333333333331,0.4111740806935881,0.010933333333333298,0.07919999999999998,0.20710586853990992,0.9356786480544642
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(d. d. M., pfifft e Claironmarsch, salütiert)

          
Salü, Monsieur Kuenz — e Quätsch, s’il vous plaît — Awer hä, was säisch jetz? Jetz kumme se awer, c'est la pure vérité. Ich kennt mi vor Fräid uf de Kopf stelle un im Himmel mit de Füess danke.

        
",89,clemens-d-brueder,61,6,0.0983606557377049,0.1564416108691265,0.13253096527174235,0.6593768629617937,0.0,0.7774534346760152,0.09473333333333331,0.44037639289377334,0.010933333333333298,0.07535666312116726,0.2605882788445858,0.9480584974122104
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss isch alles füer de Ampfang vun de Soldats français, in ere Stund selle schun d’erschte Patrouille ankumme, haw-i erfahre, Legionär selle’s sinn, ’s mäischt Elsässer. Ich nimm 2 Mann in’s Quartier, d’ Fräu kocht schun e chambon ab, dar muess druff gehn, numme de Win müen se liefere, awer „vin rouge"" muess-es sinn.

        
",89,clemens-d-brueder,72,5,0.0694444444444444,0.08586666666666666,0.16122433545730375,0.5988593360143304,0.0,0.8024361005708569,0.09473333333333331,0.3805606956833411,0.010933333333333298,0.08567666312116726,0.2713220280837894,0.9116652784555604
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Places? Oh places en masse — noch e Quätsch. Ich un mini Fräu leje uf de Bode näwe de Härd in d’ Küche — mr ranschiere uns schun — ass müen mr Franzose ins Hüs!

        
",90,clemens-d-brueder,41,5,0.1219512195121951,0.10435190632675644,0.11982433545730373,0.5945925357050452,0.026599043046430182,0.7503375812757198,0.09473333333333331,0.3043695242098402,0.04286441732673252,0.10503666312116726,0.27336598725211825,0.809737631770078
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Mr welle äu e Franzos — alli welle Franzose!

        
",90,clemens-d-brueder,12,1,0.0833333333333333,0.09508523966008978,0.26757131150114083,0.6172830886863941,0.026599043046430182,0.6865855027565911,0.08069999999999998,0.36911953309793655,0.031931083993399195,0.10503666312116726,0.19526056533936367,0.8379843130837548
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lacht)

          
Diss sell nix sinn. D’ Franzose kenne sich nitt beklöje üewer d’ Ampfang im Elsass, un so sells äu sinn.

        
",90,clemens-d-brueder,28,2,0.0714285714285714,0.018485239660089782,0.3316713115011408,0.6277055143079324,0.026599043046430182,0.6523835303237242,0.0,0.4728195330979365,0.03193108399339919,0.07143666312116725,0.14526056533936366,0.8706918420289933
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Zall will i mäine! Vingt-cinq Pfiffedeckel, ich steh als do häre, ’s isch Zitt, ich müess gehn — salü bien — schriebsch di Quätsch uf, au revoir! 
(a. d. d. M.)

        
",90,clemens-d-brueder,42,4,0.0952380952380952,0.018485239660089782,0.34608697282847667,0.6836676498579155,0.026599043046430182,0.7206881447152945,0.10393702548597412,0.39764585733692154,0.03193108399339919,0.055479999999999995,0.12812815503468775,0.8993557856360225
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Au revoir, Sauvinger. 
(siefzt)
 Wie luschti ass-r isch, der Alt.

        
",90,clemens-d-brueder,18,1,0.0555555555555555,0.018485239660089782,0.4554075791808575,0.7642337906844914,0.026599043046430182,0.7597431539416359,0.10393702548597412,0.3566458573369215,0.03193108399339919,0.04515999999999999,0.08199440579548418,0.9418742570948467
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(luschti)

          
Ar hangt, Mäischter, ar hangt, ass isch guet erum gange, ich bin nitt ra kejt, awer Ängschte haw-i üssgstane. — Mäischter, Ihr sinn gar nitt luschti hitt. — Ihr lueje so — wie selli säue?

          

        
",91,clemens-d-brueder,49,4,0.0816326530612244,0.0,0.5489993421242633,0.7603732894386324,0.0,0.7278180176338112,0.14175192217480043,0.333026406657011,0.0,0.02579999999999999,0.03635000000000009,0.9187611627884176
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
As isch mr so schwar um’s Harz — vum Fran- çois haw-i schun lang kenn Nochricht. Ich wäis nitt — ich bin so unruehj hitt.

        
",91,clemens-d-brueder,31,3,0.0967741935483871,0.0,0.3869612293606311,0.7095307300446753,0.0,0.7325066552828146,0.1933519221748004,0.21798412848216814,0.056466666666666644,0.02579999999999999,0.03635000000000009,0.7806547172092865
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
War wäis — viellicht erfahre-ne ebs Nej’s die Däj.

        
",91,clemens-d-brueder,13,2,0.1538461538461538,0.0,0.3228612293606311,0.676726626171664,0.0,0.7514078100687459,0.1933519221748004,0.11428412848216815,0.056466666666666644,0.04449999999999999,0.0965500000000001,0.7623594045069634
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(kummt ganz verdaddert erin)

          
A Pfaffermüenz!

        
",91,clemens-d-brueder,11,1,0.0909090909090909,0.0,0.2727390728146812,0.6624922258072751,0.0,0.7763155369626595,0.0894148966888263,0.21057915545181882,0.056466666666666644,0.04449999999999999,0.06020000000000009,0.8365162711115326
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ihr mache jo e Gsicht wie e Hafe voll gschwellti Ardäpfel.

        
",92,clemens-d-brueder,14,3,0.2142857142857142,0.0,0.09359176294340578,0.6479187939083821,0.25809329510743295,0.7322319672154803,0.0894148966888263,0.21057915545181882,0.056466666666666644,0.04449999999999999,0.09506666666666674,0.8005079034250594
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ardäpfel? Ich hab noch genuej, ich hab se guet versteckelt ghett.

        
",92,clemens-d-brueder,16,2,0.125,0.0,0.036699999999999997,0.6028970745083218,0.25809329510743295,0.7179844110844046,0.0954,0.2444649992143136,0.056466666666666644,0.09759999999999999,0.09506666666666674,0.7956702067688715
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(lütt)

          
Ich mäin, ob Ihr Ejch nitt fräje, ass d’ Franzose kumme.

        
",92,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.090721884349368,0.6088073178257923,0.25809329510743295,0.7116788083643792,0.0438,0.20799833254764696,0.0,0.09759999999999999,0.15126666666666674,0.7998302014707075
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lütt)

          
Oho — dü bisch mir noch e natter El- sässer, dü?

        
",92,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.090721884349368,0.6207194355725403,0.25809329510743295,0.738937660121849,0.0438,0.28299833254764695,0.0,0.053099999999999994,0.14726666666666677,0.8284425756373748
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Nit eso — awer ich hab doch vor-em Johr do hinne versproche, ass wie d’ Franzose kumme, no due i hirote — un jetz sell i hirote — näin. 
(hebt de Büch)
. Uuh, miner Büch! Noch e Pfaffermüenz!

        
",93,clemens-d-brueder,49,5,0.1020408163265306,0.0,0.16294422549031323,0.6805520600217795,0.25809329510743295,0.7783058335508625,0.0438,0.2037197799968225,0.0,0.053099999999999994,0.41893591455971907,0.8398961979047328
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ja, was-r versproche hann, diss müen-r äu halte, do batt kenn Fleischbrüehj. Awer sahn’r wänn-r jetz e Wiewele hatte, diss kennt Ejch jetz Tee koche un e häisser Deckel mache, un —

        
",93,clemens-d-brueder,40,6,0.15,0.03858448219647226,0.16294422549031323,0.6439268738294612,0.028614066844850277,0.7607051091982041,0.08860162530269688,0.25071541777387285,0.0,0.053099999999999994,0.40983591455971913,0.8187745595547165
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(hebt d’ Ohre zü)

          
Lonn mi mit Fridde. — Uuh! 
(hebt de Büch un lauft nüss d. d. M. — d’ Kinder lache-ne üss.)

        
",93,clemens-d-brueder,33,4,0.1212121212121212,0.0632651443186695,0.2578151409983039,0.6679716835107525,0.05240999231648578,0.7616127574563694,0.08512071947775401,0.28989893110336895,0.04030866262453292,0.04137327283906238,0.45175750958618155,0.858008959946819
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Well-n-ihr nitt lache, ihr Wackebumm! 
(lacht)
 Mr mues lache um ne.

        
",93,clemens-d-brueder,20,3,0.15,0.0632651443186695,0.33329265492302285,0.8018671202132708,0.05240999231648578,0.839765146313195,0.08512071947775401,0.5578302525550187,0.04030866262453292,0.11159173222809952,0.5436281307091527,1.0708138157458176
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Mäischter, gangte-nr emol mit nüss un date lueje, wie sich’s macht, un wie mr die Kränz noch ane- hänke, ’s isch ball kenn Platz meh. 
(gehn ab d. d. M. — wie se drüsse sinn springe d’ Kinder uf, hewe sich an de Händ un mache e Reije.)

        
",93,clemens-d-brueder,61,4,0.0655737704918032,0.0632651443186695,0.42905351255055396,0.8581752546819497,0.05240999231648578,0.8798661157328717,0.08512071947775401,0.5646391068184028,0.04030866262453292,0.11159173222809952,0.6100819952364949,1.1293155553037333
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
Reije, Reije, Rose, d’ Küechle sinn geblose, Pfanne, Pfanne krache, d’ Küechle sinn gebacke, Buckedi, Buckedi, Hoppsasa, Kickeriki, Bandele dran, Hesch mi gschläuje, Wart i wills de Mamme säuje.“ E Bue: Kumme mr spiele Fangedissels. Alli zamme: Ja, ja — abzehle, wer fange muess. 
(Einer zählt ab:)
 1, 2, 3 4, 5, 6, 7, 8, 9 — Geh ins Gässel nin! In dam Gässel isch e Garte, In dam Garte isch a Bäum, Uf dam Bäum isch a Ascht, Uf dam Ascht isch a Nescht, In dam Nescht isch a Ei, In dam Ei isch e Has, Dar springt dir uf dini krümm Nas.“ 
(Sie spiele e Wiel Fangers, uf einmol kummt dr Kuenz erin.)
 Kuenz: Sapristi, sinn-r ruehj. Mer mäintja ’s isch’s „Wüete Heer“. 
(Sie stehn in e Eck un schäme sich.)
 Sinn d’ Kränz ferti,

          

        
",94,clemens-d-brueder,197,22,0.1116751269035533,0.07352947957877469,0.4054561363456243,0.7848055908809164,0.0574232795594951,0.7600902362518286,0.09272185793802959,0.5999234464228386,0.051798156716650445,0.13033771860931545,0.36698843775318657,1.0253551625242676
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Ja, sie sinn alli zamme ferti.

        
",94,clemens-d-brueder,10,3,0.3,0.03494499738230244,0.45946884060016835,0.8123140340487701,0.028809212714644823,0.8116575096728811,0.047920232635332696,0.7201955297901801,0.051798156716650445,0.13033771860931545,0.34122177108651996,1.1478061323735211
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alons, nüss mit zuem Doni, ass-r se noch volls ufhängt! Sie nämme d’ Kränz un gehn im „Gänse- marsch“ nüss un singe dezü: Ains, zwäi, drei, Bicke, backe, bej, Bicke, backe Holdermues. d’ Gäns läufe barfues, Barfues gehn se, Hinterm Ofe stehn se, Hann gewichsti Schüejle an, Hinte un vorne Schnällele dran. 
(Wie alle drüsse sinn, isch e bissel Paus, uf einmol hört mr d’ Kinder ruefe: „E Franzos, e Franzos — vive, vive la France!)

        
",94,clemens-d-brueder,107,5,0.0467289719626168,0.0205843352601052,0.3603055476449041,0.8624666011852542,0.00501328724300932,0.8830830333981986,0.007601138460275559,0.7255619170625969,0.011489494092117499,0.15762538598926593,0.2993001760600576,1.192556549019709
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(höert)

          
Was isch dann los? 
(Er steht r. vorne, s’ Hofdor geht uf, dr Lücien kummt erin als franzöe- scher Lieutenant, bliet am Dor stehn.)

          

        
",94,clemens-d-brueder,37,2,0.054054054054054,0.0205843352601052,0.3321678431124382,0.8067636268342449,0.00501328724300932,0.9197277619710575,0.007601138460275559,0.6397015650099507,0.011489494092117499,0.16111047525076722,0.2104087145453803,1.1131614091075224
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater!

        
",94,clemens-d-brueder,4,1,0.25,0.0205843352601052,0.23640698548490705,0.7077260172276055,0.00501328724300932,0.8895959113766256,0.007601138460275559,0.5578927107465667,0.011489494092117499,0.16111047525076722,0.20495485001803812,1.0604444358350882
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(fahrt zeruck)

          
Lücien — dü?! Halt! 
(mit starker Stimm)
 Kenn Schritt wittersch erin, dü wäisch min Wort: „E Dieb hett unter mim Dach kenn Platz.“ — Drum fröj ich dich bie Allem, was dir häi- lich isch — Lücien, hesch dü diss Gald genumme?

        
",95,clemens-d-brueder,62,7,0.1129032258064516,0.13920374292564816,0.22272365454754145,0.7669544414075015,0.07017072518617587,0.9008100260515454,0.05616715441097518,0.48785450457461144,0.04659687206776346,0.20609955571436797,0.21106005541069917,0.9965750689069515
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
Vater — dene Frack derf’sch mr erab risse, dann als Dieb war ich nitt watt, d’ Uniform als fran- zöescher Offizier ze träue —- un biem Andanke an mini Mame — Ich hab's Gald nitt genumme!

        
",95,clemens-d-brueder,44,6,0.1363636363636363,0.2011972877929633,0.2681518073371135,0.7976798016413242,0.12439668734298093,0.9542085395827078,0.11129550122377956,0.4160017107011903,0.09112159106136994,0.28045713369998737,0.31966753040483853,0.9499199481848845
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich gläub dr Lücien, kumm erin un loss dich umarme.

        
",95,clemens-d-brueder,14,3,0.2142857142857142,0.2350307740492977,0.3967205498302035,0.7503962242675353,0.1669673875562327,0.8979485165513538,0.19069267078020222,0.3352712643225406,0.16323343199949666,0.2538992345923319,0.3934654587015562,0.8713595036523187
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(stürzt uf Kuenz zü)

          
Vater! 
(umarme un ver- schmutze sich.)

        
",95,clemens-d-brueder,19,3,0.1578947368421052,0.2350307740492977,0.3427588560885825,0.6909322948977927,0.1669673875562327,0.8280440085614919,0.19069267078020222,0.2524424523275459,0.16323343199949666,0.20099568594179335,0.3733529657599289,0.8125274447818309
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej willkumme un verzejh mr, ass ich dir so Läids gemacht hab in mim Jähzorn.

        
",95,clemens-d-brueder,19,2,0.1052631578947368,0.2350307740492977,0.3427588560885825,0.7067601589130104,0.1669673875562327,0.794497351591973,0.19069267078020222,0.3049345200862216,0.16323343199949666,0.20099568594179335,0.32885296575992895,0.8086729140346302
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Nitt eso redde, Vater — ich bin dir nie böes ge- wann, un hab dir nix ze verzejhe — es hett sich alles geje mich verschwore ghett, ass isch e Prüfung Got- tes gewann. Awer mini Mame hett mich b’schüetzt, un alles hett sich zuem Guete gewand’t — — Vater, lang’s Bild vun dr Mamme.

        
",96,clemens-d-brueder,67,10,0.1492537313432835,0.13583838861162592,0.3394415263395927,0.6325524013110888,0.11977345848941523,0.7820611728999811,0.16885428114597134,0.32438629018656123,0.1475452607674505,0.14366061909697672,0.3833104095819354,0.8420806127667666
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Glich, Bue. 
(a. nach 1.)
 Näin, wie bin i glückli.

        
",96,clemens-d-brueder,18,1,0.0555555555555555,0.0738448437443108,0.2400006692954766,0.5931398251052629,0.06554749633261016,0.7247010435321337,0.113725934333167,0.3883713629155906,0.10302054177384404,0.0693030411113573,0.274702934587796,0.831995156725623
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ellein)

          
Endlich noch langer Zitt widder d’häim, in dr Häimet — im Vaterhüs — ich kanns fascht gar nitt gläuwe — un doch isch’s wohr. 
(lueit erum un num)
 As isch alles noch wie vor vier Johr.

        
",96,clemens-d-brueder,48,6,0.125,0.033324690821309684,0.14573021200008845,0.565918168264901,0.037043462786025036,0.7393252230054609,0.0641479368230882,0.38874245870813084,0.06994237555956714,0.03709999999999995,0.26618163715631915,0.8495230552322323
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(mit-em Bild)
 Do Lücien, haw ich d’Mamme.

        
",96,clemens-d-brueder,14,1,0.0714285714285714,0.033324690821309684,0.24785418875659299,0.5942024752709304,0.037043462786025036,0.7853020271027153,0.0641479368230882,0.44123399200284086,0.07583494607213875,0.01629999999999996,0.48601978738576734,0.9612599189149436
