drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alice,M,,,,"
            
ALICE :

            
(grad so)

            
Mon Dieu, wie bin ich jetzt verschrocke !

          
",100,jost-dr-erscht-handel,15,2,0.1333333333333333,0.15286791132879535,0.41551347514714,0.8504753320420754,0.07210937046990117,0.908829608448195,0.22973940548919974,0.29171781284934717,0.1669250903286202,0.17224979914147417,0.616270730870685,1.0559794945041177
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Diss isch jo die nett Mamsell, wo gescht mit mir g’fahre isch !
              
(Lütt)
: Mademoiselle, Sie glauwe nitt, wie ich mich freij, ich Sie
              widdersieh ! In eim furt haw ich an Sie denke miehn !

          
",100,jost-dr-erscht-handel,49,5,0.1020408163265306,0.15286791132879535,0.1563621236942862,0.7979430974174602,0.07210937046990117,0.8702213745790223,0.19703274674309507,0.3718994882611344,0.1669250903286202,0.1075517939940445,0.5387628659960166,1.030829528629715
comedy,Alice,M,,,,"
            
ALICE:

            
Unn diss soll ich glauwe nooch dem allem, was ich do in dem Hüss erläbt habb ?

          
",101,jost-dr-erscht-handel,20,2,0.1,0.12506791132879536,0.14223553385367144,0.7900771580969682,0.05960937046990117,0.9262944681703598,0.17673274674309508,0.4594862008835136,0.13412509032862024,0.07785179399404452,0.565092758591739,1.0845468202089439
comedy,Albert,M,,,,"
            
ALBERT :

            
Ich schweer’s'ne, Mademoiselle ! D’r Schynn isch jo allerdings geje mich, awer ich
              will’ne g’schwind ex- pliziere, wie alles kumme isch. Awer nitt do; ich mecht mich
              nitt verwitsche lonn, ebb ass alles klar g’stellt isch.

          
",101,jost-dr-erscht-handel,47,4,0.0851063829787234,0.15944856214539568,0.2451744446869002,0.9153005948352947,0.1035023445360284,1.0346045019393106,0.18870367033272467,0.4773499501301087,0.14287677231417045,0.12126258316003118,0.6207489979207351,1.1566140227328054
comedy,Albert,M,,,,"
            
ALBERT :

            
Unn no mecht ich au gern erfahre, wellem Glicks- stern ass ich’s ze verdanke habb,
              Sie do so unverhofft ze finde.

          
",102,jost-dr-erscht-handel,28,4,0.1428571428571428,0.2203229858501495,0.31992285624122263,0.8880980490385199,0.1642156410842571,1.0635086487732277,0.25468907733752577,0.2938401899094066,0.14287677231417045,0.12492241915983064,0.718152210071089,1.076856052035612
comedy,Pierre,M,,,,"
            
PIERRE :

            
Der Schuft isch rein wie verschwunde !

          
",104,jost-dr-erscht-handel,9,1,0.1111111111111111,0.1508550745213542,0.27153509114179025,0.6931667366810139,0.10460627061435597,0.7174244170114018,0.18018763621175565,0.2696401899094066,0.07435168198555016,0.17047062516578612,0.35570140119583604,0.7132269342194095
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ich mecht numme wisse, wo sich diss raffiniert Mensch versteckelt hett !

          
",104,jost-dr-erscht-handel,15,1,0.0666666666666666,0.15085507452135422,0.29396073254693655,0.6194983530231722,0.10460627061435597,0.6090141048892806,0.23885633059443068,0.18945851449761936,0.07435168198555016,0.2766706251657861,0.2246893440750724,0.5869421744585828
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Ah, do isch jo myni süfer Frau !

          
",105,jost-dr-erscht-handel,15,1,0.0666666666666666,0.15085507452135422,0.3338873223875513,0.6256476092045616,0.10460627061435597,0.5843384494532653,0.22795633059443068,0.17997180187524012,0.07435168198555016,0.2766706251657861,0.24025988803160292,0.5841458033779955
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Ah, do isch jo myn proprer Mann ! 
(Pierre unn Lucie laufe im Lauf vun dere
                Scène wie achtlos anenand durch unn in d'r Stubb uff unn ab ; sie redde also « fur
                sich ».)

          
",105,jost-dr-erscht-handel,45,2,0.0444444444444444,0.060874423704753856,0.23094841155432255,0.5775268205370894,0.06071329654822875,0.6155383583540324,0.1535854070048011,0.3139425296589153,0.0,0.2332598359997995,0.18460364870260682,0.6454599711785156
comedy,Lucie,F,,,,"
            
LUCIE:

            
Hieser hätt ich uff’ne geböjt! Bedracht sich im e anderi hett kenne vergaffe — ich
              bin! doch kein wischti Frau! 
(Geht widder uff unn ab.)

          
",106,jost-dr-erscht-handel,33,3,0.0909090909090909,0.0,0.15620000000000012,0.5170838347000777,0.043200000000000044,0.5900473877961881,0.0876,0.31765746171711706,0.0,0.22959999999999997,0.12886710321891964,0.6339105649943881
comedy,Pierre,M,,,,"
            
PIERRE:

            
D’bescht Frau isch nix nutz. 
(Bedracht sich im Spiejel.)
 Wie s’e sich
              numme an so e Kerl hett kenne hänge ! Ich bin doch, ma foi, e ganz scheener Mann !
                
(Geht widder uff unn ab.)
 Was soll ich numme mache ?

          
",107,jost-dr-erscht-handel,55,7,0.1272727272727272,0.0,0.18409799741605337,0.5278813644506816,0.043200000000000044,0.6925060788180047,0.0876,0.4149964403662172,0.0,0.1062,0.18094065759415295,0.7768248919079707
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wenn ich mir numme e Root wisst !

          
",107,jost-dr-erscht-handel,10,1,0.1,0.0,0.11069799741605338,0.6799291663099074,0.043200000000000044,0.9128632470986142,0.0,0.5322124946981235,0.0,0.0,0.4369247443082617,1.0551840731784807
comedy,Pierre,M,,,,"
            
PIERRE :

            
Denn was nutzt’s au, wenn ich’re bycht, ass’s Alice myn Cousinel unn alles numme e
              Farce isch ! Die Affär mit ihrem Liebhawer blyet jo no doch b’stehn !

          
",108,jost-dr-erscht-handel,35,1,0.0285714285714285,0.0,0.027897997416053373,0.9320928512493307,0.3420406193830906,0.9948562315864737,0.0,0.4384124946981235,0.0,0.0,0.3497243077560088,1.0730216492642939
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s hett jo doch kein Wärt, wenn ich’m g’steh, ass d'r Albert myne Brueder isch unn
              ass ich’ne numme schallu habb welle mache! Mit dem wurd die Affär mit dem Bibbele doch
              nitt üss d'r Welt g’schafft !

          
",108,jost-dr-erscht-handel,44,2,0.0454545454545454,0.08432887347542314,0.027897997416053373,0.9611550708166721,0.48943697897044497,0.9525563014340935,0.0,0.28657801766785324,0.0,0.0,0.4145243077560088,1.0789415051428417
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt, energisch)

            
Ja, Madame, mir mache am beschte Schluss !

          
",109,jost-dr-erscht-handel,17,4,0.2352941176470588,0.08582887347542315,0.027897997416053373,0.9993333860713246,0.4571869789704449,0.9733401317673014,0.0,0.26851185766732655,0.0,0.0,0.4476787535166148,1.1092101425828114
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s isch au heechschti Zytt, ass mir anfange, Schluss ze mache, Monsieur! Ich geh zue
              mynere Mammel 
(Hyllt.)

          
",109,jost-dr-erscht-handel,27,1,0.037037037037037,0.08582887347542315,1.3322676295501878e-16,0.9716054996052055,0.4571869789704449,0.9031725996888177,0.0,0.2555728790182265,0.0,0.0,0.3956051991413815,1.038284544250724
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich zue mym Babbe !

          
",110,jost-dr-erscht-handel,8,1,0.125,0.08582887347542315,1.3322676295501878e-16,0.8201901912627572,0.4571869789704449,0.7588785375677058,0.0,0.13835682468632018,0.0,0.0,0.2568211124272727,0.8479766102341516
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich verlang Trennung vun Disch unn Bett!

          
",110,jost-dr-erscht-handel,10,2,0.2,0.08582887347542315,0.06375976876654524,0.7768793912840924,0.15834635958735438,0.8181975228624075,0.0,0.17632163656629496,0.25018946553234056,0.0391,0.30695212727724114,0.8596240822078602
comedy,Pierre,M,,,,"
            
PIERRE :

            
No schloof ich uff’m Divan unn ess uff'm Kommod!

          
",111,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0015,0.06375976876654524,0.7711834231389681,0.010950000000000045,0.8993321702632556,0.0,0.3698850389483294,0.25018946553234056,0.0391,0.2421521272772411,0.8971061720545432
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich loss mich scheide !

          
",111,jost-dr-erscht-handel,7,1,0.1428571428571428,0.1433930379404745,0.35667446013687354,0.7969771421605185,0.138252775678741,0.8487260473497698,0.23425130866200713,0.3159282142620092,0.48438016756585894,0.17583400411556593,0.2519137777918983,0.8207061345409821
comedy,Pierre,M,,,,"
            
PIERRE:

            
Mit Fraide !

          
",112,jost-dr-erscht-handel,5,1,0.2,0.1433930379404745,0.3566744601368735,0.8441552017211527,0.138252775678741,0.8814077206754345,0.23425130866200713,0.39784382849679767,0.48438016756585894,0.17583400411556593,0.2519137777918983,0.8749380019408685
comedy,Pierre,M,,,,"
            
PIERRE :

            
(unter d'r Dier zuem Alice)

            
Gott sej Dank, ass alles so kumme isch !

          
",112,jost-dr-erscht-handel,19,4,0.2105263157894736,0.1572930379404745,0.4123857700411665,0.8628256151118263,0.138252775678741,0.8659943106533593,0.25874013089052805,0.4709562399778268,0.500780167565859,0.17583400411556593,0.19305849390889224,0.8588401305592408
comedy,Alice,M,,,,"
            
ALICE :

            
O, wie bin ich so glicklich !

          
",113,jost-dr-erscht-handel,10,1,0.1,0.1572930379404745,0.3486260012746214,0.736596933922924,0.138252775678741,0.7809130321581184,0.25874013089052805,0.5923914280978522,0.2505907020335184,0.13673400411556594,0.14292747905892375,0.880196506222618
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich, baff)

            
Ja, draim ich denn ?

          
",113,jost-dr-erscht-handel,14,2,0.1428571428571428,0.1572930379404745,0.34862600127462146,0.7025210781448359,0.138252775678741,0.64945234040984,0.25874013089052805,0.555141675088458,0.2505907020335184,0.13673400411556594,0.14292747905892375,0.8202296706777961
comedy,Albert,M,,,,"
            
ALBERT :

            
(wie vorig)

            
So? Unn worum sinn Sie denn glick- lich, Mamsell Alice ?

          
",114,jost-dr-erscht-handel,20,1,0.05,0.013900000000000001,0.05571130990429313,0.9413138522188575,4.4408920985006264e-17,0.9998618238351872,0.02448882222852094,0.555141675088458,0.016399999999999956,0.4346783613580302,0.058344716116993954,1.3506139514288342
comedy,Alice,M,,,,"
            
ALICE :

            
(verläje)

            
Ei — ei — wyll...

          
",115,jost-dr-erscht-handel,11,1,0.0909090909090909,0.048299999999999996,0.05571130990429313,0.8946512095076908,0.031200000000000044,0.9070267966669332,0.02448882222852094,0.38882606085366955,0.016399999999999956,0.4346783613580302,0.058344716116993954,1.223386038400481
comedy,Albert,M,,,,"
            
ALBERT :

            
..... wyll Sie mir viellycht e bissel guet kennte sinn ? 
(Alice
                nickt.)
 Juchhu, jetzt bin au ich glicklich ! 
(Er umarmt
              s’e.)

          
",115,jost-dr-erscht-handel,32,3,0.09375,0.0344,8.881784197001253e-17,0.9085812726763534,0.031200000000000044,0.9006003525455755,0.0,0.41402810772263343,0.0,0.46434502802469685,0.0,1.2368794808688155
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt)

            
Nein, diss geht jetzt doch ze wytt!

          
",116,jost-dr-erscht-handel,14,1,0.0714285714285714,0.0344,8.881784197001253e-17,1.0247019519584817,0.031200000000000044,1.0668139037667732,0.0,0.25462810772263345,0.0,0.46434502802469685,0.23048444970909068,1.3371514929061008
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Mir steht d'r Verstand still !

          
",116,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0344,8.881784197001253e-17,0.9619831236697977,0.031200000000000044,1.0640240208378167,0.0,0.193914458349993,0.0,0.46434502802469685,0.23048444970909068,1.2783289253009993
comedy,Pierre,M,,,,"
            
PIERRE :

            
(zuem Lucie unn zeijt uff de Albert; ironisch)

            
Sähn Sie, Madame, was fur e trejer Galan ass Sie hann !

          
",117,jost-dr-erscht-handel,27,2,0.074074074074074,0.0374,8.881784197001253e-17,0.6576097223825531,0.05310000000000005,0.7760309453202845,0.0,0.30194893538026324,0.0,0.029666666666666657,0.26488444970909064,0.8359260676884013
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Pierre unn zeijt uffs Alice; ironisch)

            
Sähn Sie, Monsieur, wie uffrichtig ass’s die Mamsell do mit Ihnne meint !

          
",117,jost-dr-erscht-handel,28,1,0.0357142857142857,0.003,8.881784197001253e-17,0.6780055417235731,0.021900000000000044,0.8659792810397903,0.0,0.30194893538026324,0.0,0.029666666666666657,0.3804844497090907,0.9236601901051504
comedy,Albert,M,,,,"
            
ALBERT :

            
Awer ich bitt Sie, Monsieur ! ’s isch endlich Zytt, ass...

          
",118,jost-dr-erscht-handel,16,2,0.125,0.003,0.057000000000000085,0.7489052351407615,0.03440000000000004,0.859839439592481,0.0,0.21933447703027023,0.10621942291243128,0.029699999999999997,0.4257844497090907,0.8917961641001053
comedy,Pierre,M,,,,"
            
PIERRE :

            
(wietig)

            
..... ass ich mit Ihnne abreche dhue: Was fallt Ihnne erschtens yn, mir Herner
              uffzesetze ?

          
",118,jost-dr-erscht-handel,23,1,0.0434782608695652,0.16782400500537836,0.057000000000000085,0.6502568210232849,0.12909231934620533,0.635640909942112,0.12118267197789923,0.21933447703027023,0.2030957224264453,0.029699999999999997,0.19529999999999997,0.6216581908289831
comedy,Alice,M,,,,"
            
ALICE :

            
Lonn uns doch numme üssredde !

          
",119,jost-dr-erscht-handel,8,1,0.125,0.3499236949301504,0.4289823168478343,0.8421620457059997,0.30466421561071433,0.6963225035140221,0.41866636633641774,0.12373447703027023,0.5005024503686462,0.20334315666394667,0.30271452392618825,0.6347921918893503
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice, wietig)

            
Diss hett’s ball: Was fallt Ihnne erschtens yn, mir Herner uffzesetze ?

          
",119,jost-dr-erscht-handel,23,1,0.0434782608695652,0.5117476999355287,0.4289823168478343,0.8794374120071315,0.37745653495691966,0.6119812093574939,0.539849038314317,0.015699999999999957,0.5973787498826602,0.20334315666394667,0.26831452392618826,0.4591882178016496
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice)

            
Was fallt Ihnne zweitens yn, myne Mann mit dem Monsieur do ze hintergehn ?

          
",120,jost-dr-erscht-handel,21,1,0.0476190476190476,0.5117476999355287,0.4289823168478343,0.8580186184510303,0.37745653495691966,0.6116204919970265,0.539849038314317,0.10329999999999992,0.5973787498826602,0.20334315666394667,0.15271452392618823,0.46213229790577176
comedy,Albert,M,,,,"
            
ALBERT :

            
(lacht)

            
O, Lucie, wie hesch dü dich vun dym Mann am Narreseil erumfiehre lonn !

          
",121,jost-dr-erscht-handel,21,3,0.1428571428571428,0.5724475965771194,0.49597642246377893,0.8517997631672032,0.42348050037842266,0.6170394275238094,0.6390102697671564,0.16679999999999992,0.5902949029509624,0.2315242088852622,0.14321936523491766,0.488376648249455
comedy,Alice,M,,,,"
            
ALICE :

            
(lacht au)

            
O, Pierre, dü hesch dich vun dynere Frau scheen nynleije lonn !

          
",121,jost-dr-erscht-handel,20,3,0.15,0.4683234882133317,0.6475705280797237,0.8526700845958711,0.38731214645372036,0.6321283423274918,0.6169888292420966,0.24806666666666657,0.5925541794176821,0.28940526110657777,0.20809117096175056,0.6119769065088089
comedy,Albert,M,,,,"
            
ALBERT :

            
(zuem Pierre)

            
Awer nitt, ass ich d'r Brueder vum Lucie bin !

          
",123,jost-dr-erscht-handel,17,1,0.0588235294117647,0.2862237982885597,0.27558821123188953,0.6754599453906447,0.21174025018921133,0.5911802205913167,0.3195051348835782,0.24806666666666657,0.29514745147548116,0.11576210444263109,0.2302766470355623,0.6382526497285881
comedy,Albert,M,,,,"
            
ALBERT :

            
Ja, unn myni lieb fiancée !

          
",124,jost-dr-erscht-handel,9,2,0.2222222222222222,0.12139979328318136,0.44974940689102033,0.7402205372306319,0.11704793084300605,0.7399704927029271,0.19832246290567895,0.5893726203625416,0.19827115196146713,0.11576210444263109,0.2302766470355623,0.9629486180313588
comedy,Lucie,F,,,,"
            
LUCIE :

            
(starre sich an, baff)

            
PIERRE unn Isch’s denn mej- lich ? Worum denn no diss ganz Theater ?

          
",124,jost-dr-erscht-handel,25,2,0.08,0.12139979328318136,0.44974940689102033,0.8290621959246085,0.11704793084300605,0.8710687748764441,0.19832246290567895,0.6227974554846464,0.19827115196146713,0.1430621044426311,0.2302766470355623,1.1213427707978108
comedy,Lucie,F,,,,"
            
LUCIE :

            
(verläje)

            
Ei, wyll ich dich schallu habb welle mache!

          
",125,jost-dr-erscht-handel,15,1,0.0666666666666666,0.09509989664159067,0.3257553012750757,0.7507483877151335,0.08972396542150304,0.7853664287809059,0.09916123145283948,0.5435974554846463,0.09913557598073353,0.08518105222131554,0.19447180572683292,1.0185156281185286
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich dich au, lieb’s Wyewele ! O, wie sinn mir alli zwei doch so arich dumm g’sinn
              ! Welle mir uns wieder verdraawe unn alles vergesse ?

          
",125,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0397,0.26124179348869625,0.7102392060780095,0.031200000000000044,0.8088672035735629,0.013300000000000001,0.6048269409795969,0.03354999999999991,0.0273,0.1296,1.0433748974519774
comedy,Lucie,F,,,,"
            
LUCIE :

            
(umarmt de Pierre)

            
Vun Härze gern ! Mir welle uns awer au allewyll widder verdröje unn .....

          
",126,jost-dr-erscht-handel,21,3,0.1428571428571428,0.0397,0.37388795041942363,0.8543342742977924,0.031200000000000044,1.0720172573835565,0.04036795452168404,0.879244132913984,0.03354999999999991,0.03217978133306598,0.19051037611387595,1.2973981208250567
comedy,Pierre,M,,,,"
            
PIERRE :

            
(umarmt s'e au)

            
..... unn numme noch’s Bescht vun enand denke ! 
(Blyewe in dere Pos
                stehn.)

          
",126,jost-dr-erscht-handel,26,1,0.0384615384615384,0.0397,0.2356127366726656,0.6739686481381655,0.031200000000000044,0.8764042209919891,0.04036795452168404,0.5797924054570596,0.03354999999999991,0.03217978133306598,0.22402436348619847,0.9972110893546567
comedy,Alice,M,,,,"
            
ALICE :

            
(zuem Albert ; neckisch)

            
Was isch, liewer Albert, welle mir uns e Lehr dran nemme ?

          
",127,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0397,0.2946299046227994,0.6316238453527735,0.031200000000000044,0.823848567722691,0.04036795452168404,0.5423185812714928,0.03354999999999991,0.00487978133306598,0.3978218738614526,0.9275416683862702
comedy,E Facteur,M,messenger/deliverer/helper,service_and_sales,lower_class,"
            
FACTEUR :

            
(gitt im Pierre e Brief)

            
Bonjour, bysamme ! Do isch e Brief ! Au revoir ! 
(Ab.)

          
",128,jost-dr-erscht-handel,25,1,0.04,0.0053,0.2946299046227994,0.6246371799104412,4.4408920985006264e-17,0.9182605242933471,0.04036795452168404,0.6211185812714928,0.03354999999999991,0.00487978133306598,0.3978218738614526,1.0418376696654652
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht uff unn zejt e Zyttungsblatt erüss ; läst.)

          
",128,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.207549306793234,0.7102807556853062,4.4408920985006264e-17,1.098965644210286,0.02706795452168404,0.5866569061401458,0.0,0.00487978133306598,0.5353167328704017,1.1478561798348657
comedy,Pierre,M,,,,"
            
PIERRE :

            
(langsam)

            
Mir hann ’s gross Los — nitt gewunne !

          
",130,jost-dr-erscht-handel,14,3,0.2142857142857142,0.10888202908332309,0.3130923315401245,0.7443567213333233,0.07305194644250476,0.9931485103752934,0.09261184545550047,0.4895352262018825,0.11476116656788818,0.178285516276065,0.506286084360464,0.9904722234824165
comedy,Lucie,F,,,,"
            
LUCIE :

            
Gott sej Dank ! Mir wäre d’unglicklichschte Mensche g’sinn, wenn mir gewunne hätte
              !

          
",131,jost-dr-erscht-handel,18,3,0.1666666666666666,0.10888202908332309,0.38196365400511545,0.8283397838998002,0.07305194644250476,1.1332570477993127,0.10446360842686173,0.5938195631673834,0.11476116656788818,0.178285516276065,0.5896317184774669,1.1365687943433984
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch erächt, Lucie! ’s gitt numme ein gross Los uff dere Welt ! Der hett’s
              gewunne, wo e bravi Frau unn e gueti Mamme fur syni Kinder g’funde hett !

          
",131,jost-dr-erscht-handel,37,8,0.2162162162162162,0.14971278998956924,0.4630291463078574,0.882940826067433,0.10044642635844403,1.1523257970432728,0.13919305047267438,0.6925188628961321,0.15869195252864313,0.2451425848795894,0.5317534805756383,1.1902310329001355
comedy,Albert,M,,,,"
            
ALBERT :

            
(zeijt uff’s Alice)

            
In dem Fall haw ich hytt in alle mejliche Lotterie vun d'r Welt gewunne ! 
(D’r
                Vorhang fallt g’schwind.)

              
 FINIS.

          
",132,jost-dr-erscht-handel,33,4,0.1212121212121212,0.14971278998956924,0.6227299340252235,1.0106395377246187,0.10044642635844403,1.2193562856434328,0.14624305047267439,0.7042276123335769,0.15869195252864313,0.2451425848795894,0.5610534805756383,1.2710974976504528
