drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Jesses, im Octavie syn Babbe-n-isch wohrhaftig verruckt worre ! — Hilf! E Revolt im Narrehüss !

          
",54,jost-daa-im-narrehuss,22,6,0.2727272727272727,6.514585190583358,0.0,9.536956834144927,4.817630683836745,7.56102020691217,5.616423054842981,0.9610301108262064,2.536750481204345,1.3015695381355463,0.0,6.678676743023745
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(gitt im Nervich e Stoss, so ass’r in d’Cabine nynfliejt, schlaat d’Dier zue unn schliesst ab):

            
So, der wär uffg’hebbt !

          
",54,jost-daa-im-narrehuss,31,1,0.032258064516129,12.88173387450382,0.0,18.5540012373765,9.281855471649214,13.204714624605597,14.175830048008754,0.9610301108262064,2.536750481204345,10.246313942878803,0.0,10.30117835729378
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Uun jetzt nix als wie ab ! 
(Lütt)
 : Ich geh’ e Commission mache ! 
(Zejt de Pardessü unn de Huet an, wo am Ständer hänge)
.

          
",55,jost-daa-im-narrehuss,38,3,0.0789473684210526,12.73559870421837,0.0,19.35936471529102,8.920363208311523,13.940698146162395,13.904710850505484,0.9610301108262064,2.536750481204345,10.246313942878803,1.3674264124921045,10.958017630266168
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ich soll im Herr Dokter doch noch denne Patient vorfiehre, wo üss d’r Abteilung II üssgerisse-n-isch !

          
",55,jost-daa-im-narrehuss,23,2,0.0869565217391304,12.808666289361096,0.0,19.75204096913644,9.101109339980368,14.543951817153452,14.040270449257122,0.9610301108262064,2.536750481204345,10.246313942878803,1.3674264124921045,11.514397440948189
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! Diss wär jo no ich! Denne muess ich kenne lehre ! 
(Lütt):
 Na, in Gott’s Namme denn!

          
",56,jost-daa-im-narrehuss,32,4,0.125,10.127799434792674,1.0764698015142982,19.2636244817254,6.797870876577103,16.730220054510553,11.863408951474549,2.1731706931098684,1.109828335526901,10.246313942878803,3.7652728076758977,13.469375954978238
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wietig):

            
Endlich! Ich bin nass bis unter d’Hütt ! Sinn Sie d’r Dokter Nervich ?

          
",56,jost-daa-im-narrehuss,21,4,0.1904761904761904,8.671470104012965,1.0764698015142982,16.334782543094764,6.797870876577103,13.788725461683654,11.030873974903889,1.2121405822836624,1.109828335526901,8.944744404743258,3.7652728076758977,10.897279638893467
comedy,Narr,M,,,,"
            
NARR:

            
Allerdings, Monsieur. ...

          
",56,jost-daa-im-narrehuss,7,1,0.1428571428571428,5.878810559517061,1.0764698015142982,11.09579554996264,5.404630706635654,9.799914241581018,5.652704244187449,1.2121405822836624,3.01239119643016,0.0,3.7652728076758977,8.685573912781607
comedy,Narr,M,,,,"
            
NARR

            
(für sich):

            
Jesses, der Schwejeres vum Dokter! 
(Lütt)
 : Ah, Sie sinn d’r Babbe vun mym Octavie !

          
",57,jost-daa-im-narrehuss,27,5,0.1851851851851851,5.402212007593786,1.0764698015142982,10.732358156253662,4.9951660909195175,10.005981285400312,5.22853927586087,2.36537671527511,2.7587161483097256,0.0,3.218302242679056,9.342808213718806
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Sie kumme mir grad g’schliche! Ich hätt’ne jo myni Dochter sowieso nitt gänn ; nooch dere Behandlung awer bekumme Sie s’e erscht erächt nitt! 
(D’r Wärter macht sich in dere Zytt im Zimmer ze schaffe; er kann uffrümme, etc.)
 .

          
",57,jost-daa-im-narrehuss,49,6,0.1224489795918367,5.18300925216561,1.0912742480032842,10.303711962118664,4.452927695912979,9.425010536326138,4.821860479605966,2.36537671527511,2.7587161483097256,0.0,4.295861478847563,8.987765378180228
comedy,Narr,M,,,,"
            
NARR:

            
Ich gibb Ihnne myn Wort, ass ich nix defur kann !

          
",58,jost-daa-im-narrehuss,14,2,0.1428571428571428,6.07663153702175,0.014804446488986,8.903099744479984,5.220673850380734,6.411300700173643,5.408103346163871,1.1532361329914471,3.2343568635355395,0.0,1.8980150836637697,6.3273889200710896
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Do isch e Gaunerej im Spiel! Wyll Sie sich hann denke kenne, ass ich geje d’Hyroot bin, hann Sie mich einfach dohinne welle verschwinde mache! Unn myn Geld hätte Sie no au g’hett!

          
",58,jost-daa-im-narrehuss,41,5,0.1219512195121951,6.07768741245675,0.014804446488986,8.905284447551903,5.220673850380734,6.413278937986027,5.408103346163871,1.1532361329914471,3.2343568635355395,0.0,1.8980150836637697,6.328918998088531
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Der isch gar nitt so verruckt ! So isch’s schun gemacht worre. 
(Lütt):
 Bon, ich gibb zue, ass e Fähler gemacht isch worre, unn will’ne au widder guet mache, wenn Sie mir Ihri Dochter gänn !

          
",59,jost-daa-im-narrehuss,51,9,0.1764705882352941,2.9003637329682537,0.014804446488986,6.077249855998626,2.490909745606494,5.589768605751631,2.5803368906533493,1.1532361329914471,1.5431898760659766,0.0,2.353823887827805,5.66474450672674
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Im Läwe nie!

          
",59,jost-daa-im-narrehuss,6,1,0.1666666666666666,2.185465905083342,5.128985955964053,10.7268629234431,1.8767128220322904,10.927437448199624,1.944089438163482,4.578311380657304,1.1626773038853249,0.0,7.08020264930767,12.44370517372062
comedy,Narr,M,,,,"
            
NARR:

            
No kumme Sie nimmi üss dem Hüss erüss. 
(Fur sich)
 : Die do hinne solle-n-an mich denke!

          
",60,jost-daa-im-narrehuss,25,3,0.12,3.3769622848915284,5.143790402453039,12.352511179733447,2.9003743613226307,12.469537656674197,3.0045018589799275,6.796535075223678,1.796864924186411,0.0,6.002643413139163,14.282908306469183
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
No geh ich uff d’ Polizej unn ....

          
",60,jost-daa-im-narrehuss,10,1,0.1,1.589717715179249,5.143790402453039,15.71341082515119,1.36488205238712,19.46341788612625,1.413883227755259,13.3083509657128,0.8455834937347817,0.0,6.002643413139163,22.07739435838504
comedy,Narr,M,,,,"
            
NARR:

            
Awer ohne myne Wille nitt ! — Wärter, fiehre Sie’ne widder ab ! 
(D’r 3. Wärter will’s mache)
.

          
",60,jost-daa-im-narrehuss,25,2,0.08,3.3759064094565283,5.143790402453039,17.606318798504155,2.9003743613226303,20.295435250299427,3.0045018589799275,13.3083509657128,1.796864924186411,0.0,6.009271706068127,22.787268140006237
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Nein, numme diss nitt! 
(Fur sich):
 O, was muess ich erläwe! Wenn ich’m de Wille nitt mach, ze bin ich verlore !

          
",61,jost-daa-im-narrehuss,33,1,0.0303030303030303,2.9787409495204664,5.143790402453039,16.65629597995798,2.55915384822585,19.46406238494304,2.651031052041112,13.3083509657128,1.5854690507527156,0.0,5.553462901904092,22.04064674320985
comedy,Narr,M,,,,"
            
NARR:

            
Na, wie steht’s ?

          
",61,jost-daa-im-narrehuss,8,1,0.125,6.553230088945026,0.029608892977972,13.298109260683418,5.63013846609687,13.08109110019736,5.832268314490449,8.730039585055497,3.4880319116559746,0.0,0.0066282929289639,13.775383473047796
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Was blyet mir iwrig! Nemme Sie myntwäje myni Dochter !

          
",61,jost-daa-im-narrehuss,13,1,0.0769230769230769,5.361733709136838,0.0,10.923078436991796,4.606476926806531,10.310200627823797,4.771855893674004,6.511815890489122,2.8538442913548883,0.0,0.0066282929289639,10.622083743791752
comedy,Narr,M,,,,"
            
NARR:

            
No gänn Sie mir’s grad do schriftlich !

          
",61,jost-daa-im-narrehuss,11,3,0.2727272727272727,6.553230088945024,0.0,8.394837964662136,5.630138466096871,5.451245790541939,5.832268314490449,0.0,3.4880319116559746,0.0,2.1440085622540463,5.17864024145923
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
So e Gaunerej ! 
(Schryebt.)
 ’s reinscht Middelalter ! 
(Gitt im Narr `s Schrywe):
 So, diss wurd lange !

          
",62,jost-daa-im-narrehuss,28,2,0.0714285714285714,6.553230088945026,0.0,8.388773993286977,5.63013846609687,5.444691787351773,5.832268314490448,0.0,3.4880319116559746,0.0,2.1373802693250825,5.172634325899681
comedy,Narr,M,,,,"
            
NARR

            
(leijt’s uff de Schryebdisch):

            
Merci, cher beau-père ! D’r Wärter b’sorjt Ihnne Ihri Kleider ! 
(Fur sich)
 : Jetzt wurd’s brenzlich ! Tahitata ! 
(Rächts ab.)
 

          
",62,jost-daa-im-narrehuss,38,2,0.0526315789473684,8.340474658657303,0.0,12.902766873570432,7.165630775032381,10.182794300270888,7.422886945715118,3.255907945244561,4.439313342107604,0.0,2.1373802693250825,10.127974267976237
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Brummer):

            
Ich will sähn, ass ich Ihri Kleider find ! 
(Links ab.)
 

          
",63,jost-daa-im-narrehuss,22,1,0.0454545454545454,4.773017113058466,0.0,9.134806087105927,4.101659139217966,8.534531553704793,4.249271645860991,3.255907945244561,2.536750481204345,0.0,2.1373802693250825,8.71849721796909
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(gebroche):

            
Isch denn so ebbs in unserer Zytt noch mejlich! Na, wenn ich üss dem Narrehüss, drüsse bin, ze will ich’s dem nowle Fitzer schun zeije !

          
",63,jost-daa-im-narrehuss,36,2,0.0555555555555555,4.773017113058466,0.0,10.746867671937151,4.101659139217966,10.511715973626686,6.746876575572972,3.255907945244561,2.540660914654268,0.0,2.1373802693250825,10.605887392226316
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
’s isch doch guet, ass unsereiner uff so Fäll vorg’sähn isch unn ich de Schlissel by mir habb g’hett ! 
(Sieht de Brummer):
 Was isch denn diss fur e Patient ? Denne haw ich noch nitt by mir g’sähn !

          
",64,jost-daa-im-narrehuss,50,3,0.06,3.5815207332502794,0.0,9.775155910621836,3.077997599927625,10.156456258743578,5.686464154756526,5.426513242074268,1.9064732943531812,0.0,0.0,10.382741563895545
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(vergelschtert fur sich)

            
Grosser Gott, do brächt jo e Verruckter üss !

          
",64,jost-daa-im-narrehuss,17,2,0.1176470588235294,1.7942761635379998,2.152939603028596,10.190306367491145,1.5425052909921155,13.270139635740202,4.513978421640717,7.850794406641593,0.9551918639015524,0.0,2.74455317162943,13.049096138609176
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(fur sich)

            
D’Verruckte muess m’r zart behandle! 
(Lütt):
 Myn Namme isch Brummer, unn ich bin d’r Schwejerbabbe vum Dokter Nervich !

          
",65,jost-daa-im-narrehuss,31,5,0.1612903225806451,0.0070315938257207,2.152939603028596,6.631613450118538,0.0084555100383555,9.698281686394647,2.9246076519919573,4.594886461397032,0.0039104334499229,0.0,3.5650090191246933,9.156745978779938
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
(fur sich)

            
Diss isch e ganz hoffnungsloser Fall! 
(Lütt, lacht):
 Wer sinn Sie? De Monsieur Brummer kenn ich besser ! Unn d’r Dokter Nervich bin ich sälwer!

          
",65,jost-daa-im-narrehuss,38,6,0.1578947368421052,7.105427357601002e-16,2.152939603028596,7.423688006897898,0.0014425279817501,10.67350958679219,2.916985689396747,4.601186874197244,0.0039104334499229,0.0,4.248722225370745,10.05302697987482
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,:

            
(fur sich)

            
’s isch doch trürich, wemm’r so komplett verruckt isch ! 
(Lütt):
 De Dokter Nervich kenn ich leider besser !

          
",66,jost-daa-im-narrehuss,30,6,0.2,0.0014808615855038,2.152939603028596,6.60872459972623,0.0035923030724351,9.668494000235018,0.4213873192182612,4.601186874197244,0.0028869197435128,0.0,4.932435431616797,9.050871599345555
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich verbitt mir diss ! Sie sinn verruckt unn nitt ich ! Ich loss’ne glych e Kaltwasserdüsch gänn ! 
(Will de Brummer packe, wo im Zimmer erumrennt)
.

          
",66,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.0014808615855038,2.152939603028596,4.858748482903741,0.0035923030724351,7.061386724152537,0.4213873192182612,2.430581577367536,0.0028869197435128,0.0,4.932435431616797,6.217576934013908
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Wer do de Verstand nitt verliert, hett keine meh ze verliere !

          
",67,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.0014808615855038,0.0,2.5545693209847067,0.0035923030724351,3.1202617483605204,0.0032544211094015,0.0063004128002112,0.0028869197435128,0.0,2.1878822599873677,2.845824415221189
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Do hinne geht’s jo hytt zue wie im e Narrehüss!

          
",67,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.0014808615855038,0.0,4.816492780261595,0.002149775090685,5.903118968704247,4.997216418957455,0.0063004128002112,0.0028869197435128,0.0,1.3674264124921045,5.554861372710379
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(packt de Nervich, nemmt’m de Schlissel ab unn stosst’ne an d’Cabine):

            
So, de Schlissel haw ich ! Diss isch jo e ganz G’fährlicher !

          
",67,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.0014808615855038,0.0,4.034761162682156,0.002149775090685,4.953079376240345,4.997216418957455,0.0189012384006337,0.0028869197435128,0.0,0.6837132062460523,4.695662709697548
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich saa’s Ejch jetzt im Ernscht: Ich bin d’r Dokter Nervich ! Der dort awer isch verruckt!

          
",68,jost-daa-im-narrehuss,22,3,0.1363636363636363,7.105427357601002e-16,0.0,3.237662985022601,0.0,3.9809105428756233,4.9952098594239605,0.0189012384006337,0.0,0.0,0.0,3.810427915969583
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(hett’ne-n-in d’r Cabine unn macht zue):

            
So Kräfte kann numme-n-e Verruckter hann ! 
(Links ab)
.

          
",68,jost-daa-im-narrehuss,27,3,0.1111111111111111,7.105427357601002e-16,0.0,3.2542250080323143,0.0,4.005777202496303,4.9952098594239605,0.0189012384006337,0.0,0.0,0.0177382030119307,3.828695012876935
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Hoffetlich losst ’r mich nitt lang ellein, denn do hinne wurd m’r noch g’schosse !

          
",68,jost-daa-im-narrehuss,18,3,0.1666666666666666,7.105427357601002e-16,0.0,3.2542250080323143,0.0,4.005777202496303,4.9952098594239605,0.0189012384006337,0.0,0.0,0.0177382030119307,3.828695012876935
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(zeijt uff de Brummer):

            
Der isch jo nimmi yng’sperrt ? Ich habb doch gemeint, ich habb d’ Dier guet zuegemacht ! Als widder nyn mit’m! 
(Er will de Brummer packe.)
 

          
",69,jost-daa-im-narrehuss,41,3,0.073170731707317,7.105427357601002e-16,0.0,1.7869777026670657,0.0,2.663782694661495,0.0,2.1895065352303407,0.0,0.0,0.0177382030119307,2.889962938472074
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,

            
(wycht zeruck):

            
Ich bitt Sie, ich bin doch d’r Monsieur Brummer !

          
",69,jost-daa-im-narrehuss,18,1,0.0555555555555555,7.105427357601002e-16,0.0,8.511489024345954,0.0,6.270697439190847,0.0,2.170605296829707,5.369335901487924,0.0,0.0177382030119307,6.090913173880475
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
(lacht)

            
Denne kenn ich besser !

          
",69,jost-daa-im-narrehuss,11,1,0.0909090909090909,7.105427357601002e-16,0.0,8.511489024345954,0.0,6.270697439190847,0.0,2.170605296829707,5.369335901487924,0.0,0.0177382030119307,6.090913173880474
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich bin doch d’r Schwejervadder vum Dokter Nervich !

          
",70,jost-daa-im-narrehuss,11,1,0.0909090909090909,7.105427357601002e-16,0.0,8.49492700133624,0.0,6.245830779570168,0.0,2.170605296829707,5.369335901487924,0.0,0.0,6.072646076973121
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Der Kaib hett in d’r Cabine alles mitang’heert, was vorig do hüsse gebabbelt isch worre. Als widder nyn mit’m! 
(Er packt de Brummer; der wehrt sich, rueft wm Hilf, wurd awer doch in d’Cabine nyng’spediert)
.

          
",70,jost-daa-im-narrehuss,53,1,0.0188679245283018,7.105427357601002e-16,0.0,8.49492700133624,0.0,6.245830779570168,0.0,2.170605296829707,5.369335901487924,0.0,0.0,6.072646076973121
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(als letscht’s Wort):

            
Diss isch widder e nejer Streich vun mym süfere Herr Dochtermann !

          
",71,jost-daa-im-narrehuss,20,3,0.15,0.1461351702854509,0.0,7.530303392204599,0.3614922633376926,4.845230845469797,0.271119197503268,0.0,5.369335901487924,0.0,0.0,4.352111033005512
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Hoffnungsloser Verfolgungswahnsinn !

          
",71,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.1461351702854509,0.0,0.7853525076908469,0.3614922633376926,1.2065073419821135,0.271119197503268,0.0,0.0,0.0,0.0,1.1127596213640387
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Ah, endlich losst sich emool ebber blicke! 
(Zuem 1. Wärter):
 Ich bin d’Mamsell Oktavie — d’r Herr Dokter erwart mich!

          
",71,jost-daa-im-narrehuss,29,5,0.1724137931034483,0.233816272456721,0.0,1.2577283394440202,0.5783876213403083,1.9316982971726275,0.4337907160052297,0.0,0.0,0.000681332420446,0.0,1.7819236226383883
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Halt, diss isch gewiss diss Bibbel, wo ich an d’Luft soll spediere ! 
(Lütt):
 Wenn Sie erwarte, ass Sie d’r Herr Dokter erwart, no kenne Sie lang warte !

          
",72,jost-daa-im-narrehuss,44,9,0.2045454545454545,0.8409093465220339,0.0043454372209796,2.583088107005969,1.0452540480355417,3.42911497019997,0.5250274442058884,0.0,0.0,0.0015878716417428,0.4587305555732143,3.1292749437069505
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Was soll diss heisse ? Ich bin doch syni fiancée !

          
",73,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.8409093465220339,0.0043454372209796,2.583088107005969,1.0452540480355417,3.42911497019997,0.5250274442058884,0.0,0.0,0.0015878716417428,0.4587305555732143,3.1292749437069505
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(lacht boshaft):

            
Jo, die Fianciererej kennt m’r! Do hett d’r Herr Dokter ganz anderi Lytt an de Händ ! 
(Fur sich):
 Myn Kolleg hett mir’s zuem Glick grad ewe verroote !

          
",73,jost-daa-im-narrehuss,42,8,0.1904761904761904,0.7495748650936276,0.0043454372209796,2.645728458447153,0.8193213834494838,3.5870272931139824,0.3555779457663449,0.0047253096001584,0.0,0.0015878716417428,1.2602481565701205,3.41321617351633
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt schier):

            
Was fallt Ihnne-n-yn, fur eso mit mir ze verfahre ?

          
",74,jost-daa-im-narrehuss,19,1,0.0526315789473684,0.7495748650936276,0.0043454372209796,8.82506259905407,0.8193213834494838,11.631521198770416,0.3555779457663449,2.2427900032234764,0.0,0.0015878716417428,7.676827251585911,11.09335752379965
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, im Uffdraa vum Herr Dokter !

          
",74,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.8810965183505328,0.0043454372209796,9.530715528837169,1.144664420453407,12.716091256553067,0.5995852235192874,2.2427900032234764,0.0,0.0009065392212968,7.67682725158591,12.09333295457136
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt):

            
Isch’s mejlich, ass d’r Paul eso gemein kann sinn! O, ich arm’s Maidel !

          
",74,jost-daa-im-narrehuss,24,3,0.125,0.2740034442852199,0.0,8.210210770696673,0.6777979937581737,11.221092019184775,0.5083484953186288,2.2427900032234764,0.0076248003767136,0.0,7.218096696012695,10.749472170788293
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Arm ? Diss isch’s jo grad! D’r Herr Dokter hett e rychi fiancée, wenn s’e zwar au üss’m Middelalter stammt! Er hett awer ganz rächt, denn Minz isch hytt Trumpf! Sie wisse also, wo Sie dran sinn! 
(Rächts ab.)
 

          
",75,jost-daa-im-narrehuss,55,7,0.1272727272727272,0.3366328029789843,0.0,9.181426185171045,0.8327232494743276,12.78146482291994,0.6245424371057443,2.248190357052229,0.0108925719667338,0.0,8.134116811437732,12.34719765953741
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(ohne’s Oktavie ze sähn):

            
Iwerall haw ich jetzt g’suecht — ich kann’ne nierigs finde! Unn deby hängt doch myn ganz Härz an’m!

          
",76,jost-daa-im-narrehuss,30,3,0.1,0.2880448766275319,0.0,8.35598056988849,0.703359968805557,11.444100494742866,0.5296071206875761,2.256065873052493,0.0108925719667338,0.0,7.332599210440824,10.977262851551496
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Er kann so lieb sinn!

          
",76,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.2880448766275319,0.037891862337671,2.206960700675333,0.7033599688055568,3.440304965426208,0.5296071206875761,0.0687798217818418,0.0108925719667338,0.0,0.9160201154250356,3.3502789683133605
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
Kein Zwyefel, diss isch mym beese Paul syni rych Partie !

          
",76,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.0688421211993565,0.037891862337671,1.0289319391390628,0.1611215737990178,1.6305439524530414,0.1229283244326717,0.0687798217818418,0.0108925719667338,0.0,0.9160201154250356,1.681139536267303
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
E Stickele Zucker fresst’r fur syn Läwe gern!

          
",77,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.0688421211993565,2.601316753620765,4.5993451801805225,0.1611215737990178,5.656358219881042,0.1229283244326717,2.3669819160019347,0.0032677715900201,0.0036218691996811,3.699652696634543,6.528428020355035
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Kein Mensch weiss’ne so guet ze streichle als wie ich !

          
",77,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.0062127625055921,2.601316753620765,3.6281297657061495,0.0061963180828638,4.095985416145881,0.0067343826455562,2.3615815621731824,0.0,0.0036218691996811,2.783632581209507,4.930702531605917
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(trätt wietig vor ; lütt):

            
Doch! Ich ! 
(Fur sich):
 Trotz allem gibb ich de Paul noch nitt uff !

          
",77,jost-daa-im-narrehuss,28,3,0.1071428571428571,7.105427357601002e-16,2.601316753620765,6.94627462428453,0.0,8.618528219048224,0.0,4.519586033402467,0.0,0.0036218691996811,4.151058993701612,9.506830048086483
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Sie? Wie kumme Sie iwerhaupt dezue, fur mir diss ze saawe ?

          
",78,jost-daa-im-narrehuss,16,1,0.0625,7.105427357601002e-16,2.652251570217011,6.975563463955313,0.0,8.64375367193438,0.0,4.4688073910498005,0.0,0.0036218691996811,4.151058993701612,9.524925276535033
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Do heert sich d’Weltg’schicht in acht Bänd uff! 
(Fur sich):
 Nein, myne Papegei gibb ich nitt here !

          
",78,jost-daa-im-narrehuss,29,3,0.1034482758620689,7.105427357601002e-16,2.652251570217011,8.7255395807778,0.0,11.25086094801686,0.0,6.639412687879508,0.0,0.0036218691996811,4.151058993701612,12.358219941866682
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er koscht awer myn Geld!

          
",79,jost-daa-im-narrehuss,8,1,0.125,7.105427357601002e-16,0.0888266789339161,5.150271330314884,0.0,7.222629244929808,0.0,4.341210593659414,0.0,0.0,1.3674264124921045,7.507440920493454
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
O, die kaiwe Geldhyroote ! 
(Lütt):
 Egal, ich bekumm’ne doch !

          
",79,jost-daa-im-narrehuss,22,1,0.0454545454545454,7.105427357601002e-16,0.0888266789339161,9.922419287130984,0.0,13.050101835546542,0.0,4.341210593659414,0.0,0.0,5.469705649968418,12.816237603502737
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Nein, ich, Sie frechi Person ! Ich weiss’ne ze fange !

          
",79,jost-daa-im-narrehuss,15,2,0.1333333333333333,7.105427357601002e-16,0.0888266789339161,8.714323780873201,0.0,10.910104091267428,0.0,2.170605296829707,0.0,1.5531799770928587,4.1022792374763135,11.04154244979299
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Unn ich au! 
(Beidi uffgerejt unn glychzyttig ab nooch links.)
 

          
",80,jost-daa-im-narrehuss,16,1,0.0625,7.105427357601002e-16,0.0,8.654720669808661,0.0,10.844180262041498,0.0,2.170605296829707,0.0,1.5531799770928587,4.1022792374763135,10.970289754299255
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Aha, diss Bibbel hett sich myni Predicht schynnt’s doch ze Härze genumme unn isch ab !

          
",80,jost-daa-im-narrehuss,21,2,0.0952380952380952,7.105427357601002e-16,0.0,9.422266827434246,0.0,12.121586284898006,0.0,3.034118531109395,0.0,1.5531799770928587,4.1022792374763135,12.608976134888184
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Leon, wo isch denn d’r Monsieur Brummer ? Er isch doch grad noch do g’sinn !

          
",80,jost-daa-im-narrehuss,20,1,0.05,7.105427357601002e-16,0.0,13.80927305174821,0.0,19.35380406020399,0.0,3.034118531109395,0.0,1.5531799770928587,10.514420045451562,20.36750172771727
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Er wurd mit’m Herr Dokter furt sinn.

          
",81,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.219202755428176,0.0,10.21515385646838,0.5422383950065389,15.336092482560424,0.4066787962549028,3.034118531109395,0.0,1.5531799770928587,6.412140807975248,16.727844476754044
