drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(nimmt d'Tante am Arm un fiehrt se fire)

          
Weisst Sie denn nitt, voyons Tante, ass es keine Geister
                        meh git
(dr Herr Alfred springt üse un laüft dervo. Se
                        kehre sich beide um un sàhn en üse witsche)
.
                    

        
",56,lustig-dr-chineserfranz,49,4,0.0816326530612244,0.20733471143371793,0.0,1.3152715081461714,0.12061803116019727,1.4171428381307307,0.26260560274257055,0.394481031028497,0.43134954878498705,0.0,4.4408920985006264e-17,1.4723751614482352
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sapristi... jà do!... hewe ne, hewe ne... ich müess vor
                        allem z'erst mine Hose hewe... hätt Sie-n-en g'hebt!...
                        ich will jetz geh mi Finett changiere
(er geht üse. Dr
                        Tom lüegt üse links)
.
                    

        
",57,lustig-dr-chineserfranz,51,2,0.0392156862745098,0.05688722746207879,0.0,1.0943869560669068,0.14072103635356348,1.2373274350012478,0.1055407772651726,0.3148637031560545,0.43134954878498705,0.0,4.4408920985006264e-17,1.3111019639315074
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(wo ne sieht)

          
Herr Gàlfink! Herr Gàlfink!!.. er isch scho wieder
                        do!... awer jetz isch er schwarz!
(Tom macht d'Thüre
                        züe)
.
                    

        
",58,lustig-dr-chineserfranz,35,4,0.1142857142857142,0.06826467295449458,0.0,0.9205964768113187,0.1688652436242762,1.3170152692010333,0.12664893271820715,0.3148637031560545,0.15123494843433608,0.0,0.12524994557836078,1.357726284564685
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt z'ruck)

          
Das isch 'jetz doch sunderbar... mr wànn jetz emol
                        lüege, was das eigentlig isch... hebt Se mir emol mine
                        Hose, Tante...
(Se steht hinte-n-au em un hebt em
                        d'Hose. Dr Heu Gàlfink speit in d'Hand. Uf eimol kunnt
                        dr Neger üse ; se gehn beide hintersi z'ruck.)

                    

        
",58,lustig-dr-chineserfranz,69,6,0.0869565217391304,0.3989835586117233,0.0,1.4409340964183817,0.39366248932252895,1.6472476128505256,0.5795626326618872,0.4077505856739041,0.15123494843433608,0.5080459373717766,0.12524994557836078,1.620689317527157
comedy,TOM,M,,,,"
          
Tom

          
(fir sich)

          
Ich liewer alles sage.
(züer Tante)
 Ich Neger...

        
",59,lustig-dr-chineserfranz,17,2,0.1176470588235294,0.5377360105196674,0.0,1.275768330213918,0.393662489322529,1.2497379733643972,0.7301869521127571,0.09288688251784963,0.15123494843433608,0.5080459373717766,0.12524994557836078,1.0853151803752437
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Galfink)

          
Er Neger...
(se b'schaüe ne verwundert)
.

        
",59,lustig-dr-chineserfranz,16,1,0.0625,0.5377360105196674,0.0,1.1794711075686266,0.393662489322529,1.201789077763578,0.7301869521127571,0.09288688251784963,0.0,0.5080459373717766,0.12524994557836078,1.016081731589881
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Vo Riedese?...

        
",60,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.5491134560120832,0.0,1.2406152204548744,0.4218066965932417,1.2957224648653116,0.7512951075657915,0.09288688251784963,0.0,0.5080459373717766,0.12524994557836078,1.1027163310056185
comedy,TOM,M,,,,"
          
Tom

          
(stolz)

          
Ich Mississippi-Neger!

        
",60,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.5263585650272516,0.0,1.0013820888630662,0.36551828205181625,0.9322715144005415,0.7090787966597225,0.09288688251784963,0.0,0.5080459373717766,4.4408920985006264e-17,0.8004626520674677
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Gàlfink)

          
Er Missippippi-Neger...

        
",61,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.20701712486243867,0.0,0.5421885821422514,0.16886524362427627,0.6959725578527826,0.27727325216907694,0.0,0.0,0.0,4.4408920985006264e-17,0.6241342185207331
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Me ka's jo prawiere
(er macht ei Hosetràger a, speit uf
                        si Nastücchzipfel un ribt am Neger siner Hand).

                    

        
",61,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.07584963661610508,0.0,0.7133276904633998,0.18762804847141806,1.083467107518621,0.14072103635356353,0.18577376503569928,0.0,0.0,0.16699992743781436,0.9920341040755897
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Allons, allons... 's isch e güete Farb... 's isch nit
                        dervo abgange!
                    

        
",62,lustig-dr-chineserfranz,19,2,0.1052631578947368,0.06447219112368929,0.0,0.6521835775771518,0.15948384120070533,0.989533720416888,0.11961288090052898,0.18577376503569928,0.0,0.0,0.16699992743781436,0.9053995046598523
comedy,TOM,M,,,,"
          
Tom.

          
Ich dà Morge Herr Alfred gsi un...

        
",63,lustig-dr-chineserfranz,10,2,0.2,0.05309474563127352,0.0,0.5910394646909036,0.13133963392999265,0.8956003333151547,0.09850472544749443,0.18577376503569928,0.0,0.0,0.16699992743781436,0.8187649052441147
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne. Fir sich)

          
Wenn er dà Morge dr Herr Alfred gsi isch, so wird er's
                        jetz noch si... Tiens, 's Rosele hat mir nitt g'sàit,
                        ass es e Neger isch, si Alfred!...
(schlat si an
                        d'Stirn)
 eh! wie ha-n-ich's awer a nitt g'merkt!...
                        natirlig isch's e Neger, wil er in Amerika uf d'Welt ku
                        isch !
                    

        
",63,lustig-dr-chineserfranz,81,8,0.0987654320987654,0.09062721998136347,0.13583265834368366,0.8122257892033865,0.13837568574767078,1.1912610263745784,0.1414378441734705,0.3249358129005127,0.0,0.0,0.2525435266661901,1.1238231630237001
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Enfin, mache-n-ihr's üs mitnander.... ich will jetz emol
                        geh mi Finett changiere!
(er geht üse)
.
                    

          

        
",64,lustig-dr-chineserfranz,27,2,0.074074074074074,0.07924977448894768,0.13583265834368366,0.7510816763171384,0.11023147847695806,1.0973276392728453,0.12032968872043596,0.3249358129005127,0.0,0.0,0.2525435266661901,1.0371885636079625
comedy,TOM,M,,,,"
          
Tom

          
(zeigt uf d'Tarte)

          
Ich das brocht... Jumpfere mir Schlissel gà...

        
",64,lustig-dr-chineserfranz,16,3,0.1875,0.0716648108273372,0.13583265834368366,0.5543923933005566,0.09146867362981627,0.8005931461899518,0.10625758508507963,0.3249358129005127,0.0,0.0,0.08554359922837584,0.8074528571885697
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Aha!... jetz merk i's scho... Ihr hà mr welle ne
                        Surprise mache... das güete Rosele!
(fir sich)
 wer hat
                        denn awer d'andere Tarte brocht? Er isch gar nitt
                        schlecht, dr Herr Alfred
(se b'schaüt ne mit
                        Wohlg'falle)
 so hätt's mr's denn glich g'sàit, ass es e
                        Neger isch!... e Neger!... ich ha allewil denkt, wenn
                        ich doch nur emol einer vo ganz nooch kannt b'schaüe
                       
(dr Neger lacht se zartlig a)
 wenn's nitt wàr wege-n-em
                        Dominospiele mit em Herr Gàlfink, so wàr ich im Rosele
                        gar nitt derwider, wenn's ne thàt hirothe... ich hätt
                        scho lang gern e Neger um mich umme g'ha... er kännt mr
                        als dr Schlepp trage!... ich kannt ihn jo awer lehre
                        Domino spiele, derno kännt er dr Herr Gàlfink
                        remplaciere!... das isch e-n-Idee... wenn er's derno
                        ka, so derfe se hirothe
(züem Neger)
 Sie Domino
                        spiele?...
(züem Public)
 hein, wie-n-ich scho güet
                        Negerditsch ka rede?...
                    

        
",65,lustig-dr-chineserfranz,204,15,0.0735294117647058,0.09244062684687956,0.15623753115396605,0.6692124834791435,0.09709751508395881,0.939462785420312,0.1305624587691358,0.3750689338260368,0.0,0.01166753823877764,0.16036070389359097,0.9644252986633234
comedy,TOM,M,,,,"
          
Tom.

          
Ich nitt stark... ich als liewer mit Messer g'spielt!
                       
(er macht d'Bewegung vom Scalpiere un rollt
                        ferchterlige-n-Aüge)
.
                    

        
",65,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.08106318135446382,0.15623753115396605,0.7639949116853118,0.06895330781324611,1.0796416333336503,0.10945430331610129,0.3750689338260368,0.0,0.01166753823877764,0.3273606313314053,1.0497700060564872
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Isch er schön, dà Neger, wenn er eso macht!... wenn er
                        nur thàt wild werde un thàt mi e wenig wirge... nitt
                        stark... nur fir z'sàh, wie's eim si mag, we me vo de
                        Wilde-n-iwerfalle wird... ich ha dert ewe-n-eso ne
                        Roman g'lese... brrr!...
(züem Neger)
 ich Sie lehre
                        Domino spiele
(fir sich)
 ich brüch jo eigentlig nitt
                        Negerditsch mit em z'rede, er ka jo Milhüserditsch,
                       
(züem Neger)
 Setze Se sich emol do ane, mr wànn lüege,
                        was Se känne...
(dr Neger sitzt an Tisch, se sitzt
                        züe-n-em nimmt d'Domino un mischelt se)
 so, wie viel
                        nàmme mr?
                    

        
",66,lustig-dr-chineserfranz,141,12,0.0851063829787234,0.4322515027447517,0.18051471586754056,1.1001293670329708,0.16892526182197395,1.2273040367544268,0.39716026260944765,0.3296809455083546,0.13490170615389177,0.14523589193227696,0.3899672421413615,1.0869820874939333
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh bien, sechse
(se nàmme sechs Domino)
.

        
",67,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.420874057252336,0.8251276221092144,1.6244265656013677,0.14078105455126122,1.8741945069643866,0.37605210715641313,0.8856560333197642,0.13490170615389177,0.14523589193227696,1.0743160359683679,1.8398062945538052
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, ich ha jo o kei fünf...
(fir sich)
 jetz wird mr
                        glich dà Espèce Neger do in siner Dummheit e Parthie
                        abg'winne!
                    

        
",69,lustig-dr-chineserfranz,30,3,0.1,0.5133756918576321,1.0399985908564389,1.7866825425067616,0.14078105455126125,1.9862516577378782,0.4764683201236596,0.8852072975545348,0.13490170615389177,0.14523589193227696,1.3024323005773701,1.9466861769014419
comedy,TOM,M,,,,"
          
Tom.

          
Nei, ich schwarz am ganze Lib... wiss un zwei!

        
",71,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.4812224303456739,1.0195937180461565,1.7635918181815078,0.10700800582640599,1.9913556588522803,0.4310552909865689,0.9764420762331112,0.13490170615389177,0.13356835369349931,1.2276151959121548,1.9902927836740882
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! das isch jo pràchtig
(fir sich)
 er meint noch, er
                        seig nitt stark, er isch noch stärker ass dr Herr
                        Gàlfink, drum weiss i nitt, worum ass er 's Rosele nitt
                        sott hirothe.
(züem Tom)
 Sie wotte-n-also mi Nièce, 's
                        Rosele, hirothe?...
                    

        
",73,lustig-dr-chineserfranz,61,5,0.081967213114754,0.5412743893058178,1.1485162992944913,1.8193407464644253,0.11826568873469108,1.9959304442371941,0.4997482809481307,1.0876370937953932,0.13490170615389177,0.13356835369349931,1.197485027239742,2.0625897267371274
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sie brüche sich nitt z'verstelle... ich weiss alles...
                        's Rosele hat mr g'sàit, ass es Sie gern hat un ass es
                        kei anderer Mann will.
                    

        
",74,lustig-dr-chineserfranz,32,2,0.0625,0.15255359356543993,1.141443002314351,1.4346761101693009,0.01125768290828508,1.7774087401678482,0.1691092029288082,1.2124295896116652,0.0,0.0875065367908324,1.2961420427014196,2.0283535744483645
comedy,TOM,M,,,,"
          
Tom.

          
Ah!... wenn das isch... mir scho recht... Rosele schöne
                        Jumpfre... wenn dr Hochzitstag?
                    

        
",74,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.15255359356543993,0.49683009607267714,0.8492347987146559,0.01125768290828508,1.0365848828561552,0.1691092029288082,0.6564545018002557,0.0,0.0875065367908324,0.6117932488744133,1.1888947679727548
comedy,TOM,M,,,,"
          
Tom.

          
Ich frei... ich mache ka, was' ich will!

        
",75,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.06005195896014389,0.2819591273254526,0.5372050916799321,0.01125768290828508,0.7013954402573356,0.0686929899615617,0.47112947252978576,0.0,0.0875065367908324,0.3836769842654112,0.8395240844633463
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Das isch alles recht, awer 's isch mr èwe nur um's
                        Vermöge... wenn dr Oncle nitt z'friede-n-isch, so git
                        er in sim Neveu nit, das isch klar... doch still, do
                        kunnt jetz 's Rosele glaüb?
(züem Tom)
 wisse Sie was...
                        gehn Se ne wenig dert ine
(se zeigt uf d'Thüre links)
,
                        mr wànn im Rosele jetz o ne Surprise mache.
(se schiebt
                        ne ine, me klopft a)
 Entrez!
(dr Herr Samüel kunnt
                        ine)
.
                    

        
",76,lustig-dr-chineserfranz,104,8,0.0769230769230769,0.09758443331023385,0.33672333136934013,0.5310669874678438,0.01829373472596324,0.678029091261376,0.11162610868753778,0.4727852965100706,0.0,0.0875065367908324,0.46034686992685375,0.7873894245448714
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(salütiert un schaüt ummenander. Fir sich).

          
Aha, do isch jetz emol d'Tante... d'Nièce wird nitt wit
                    si... 's isch eso ziemlig süfer do!
(züer Tante)

                    Verzeihe Se, wohnt nitt do ne g'wisser Herr... Knopf?

        
",76,lustig-dr-chineserfranz,51,6,0.1176470588235294,0.09895321897595898,0.20780075012100535,0.5351117174522493,0.04456166151196178,0.715647853728746,0.12128543248031201,0.3615902789477887,0.0,0.0875065367908324,0.42160939680033965,0.8274621052234712
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Knopf... Knopf... nei, 's wohnt Nieme-n-eso im Hüs...
                        Herr Gàlfink, wànn Sie sage?...
                    

        
",77,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.11033066446837474,0.054764204043887474,0.42359968677348,0.07270586878267447,0.5847798484196247,0.14239358793334653,0.14302372358438548,0.0,0.0,0.17480217130032966,0.6060625177109401
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Verzeihe Se... nitt wohr, Sie erlaüwe mir e wenig
                        z'sitze?
(er nimmt e Stüehl un sitzt)
 mine Bei sin
                        efange alt, un das Stege-n-ufegeh thüet mich famos
                        agriffe!... frieiher, jà, wo me noch sine achtzeh Johr
                        g'ha hat, do isch's als ganz anderscht gsi... do hat me
                        d'Stege nitt emol brücht, me isch züem Fenster üse
                        g'sprunge, wenn's pressiert hat... alleweg, ich ha das
                        emol g'macht, un grad siter sàllemol ha-n-ich eso ne
                        Espèce Stich im linke Bei...
                    

        
",77,lustig-dr-chineserfranz,107,9,0.0841121495327102,0.11285898568891155,0.054764204043887474,0.5763810911381455,0.07896013706505509,0.8196655749764759,0.147084289145132,0.17800857949061372,0.0,0.0,0.3145608112224327,0.8757122403247003
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Tiens, tiens, tiens!... ah! Sie sin emol züem Fenster
                        üse g'sprunge?
(fir sich)
 grad as wie dr Samüel!
                    

        
",78,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.25161143759685567,0.054764204043887474,0.9805721254935807,0.07896013706505509,1.3293376903059504,0.2977086085960018,0.17800857949061372,0.0,0.0,0.649077833955235,1.3847958631457193
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Pardon, ich verzähl Ihre do Sache, wo Sie gar nitt
                        intressiere wird... ich ha jetz üsg'rüeht un will Sie
                        nitt langer belästige...
                    

        
",78,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.22545640873918144,0.0,1.081208768329455,0.10006829251808962,1.4347582077605572,0.47183436996637873,0.03498485590622826,0.18926583851476192,0.0,0.5724079482937924,1.4569560939569413
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Gar nitt... gar nitt... Sie thien mich gar nitt
                        belastige, Herr...
                    

        
",79,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.1867905550981439,0.0,0.9877767947422124,0.11883109736523143,1.3463191990966688,0.43569836711811194,0.03498485590622826,0.18926583851476192,0.0,0.4742756626549053,1.3458763622378762
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Samüel !

          

        
",79,lustig-dr-chineserfranz,5,1,0.2,0.1981680005905597,0.0,1.0489209076284605,0.14697530463594416,1.4402525861984021,0.45680652257114646,0.03498485590622826,0.18926583851476192,0.0,0.4742756626549053,1.4325109616536138
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(verwundert)

          
Herr Samüel?
(fir sich)
 Hein! er heisst Samüel!...
                        tiens, tiens, tiens,
(se b'schaüt ne)
 wenn's doch...
                        worum nitt?... 's isch jetz vierzig Johr, un in vierzig
                        Johr ka me changiere... un er isch mer glich e wenig
                        bekannt vorku... ich will's jetz glich wisse...
                    

        
",80,lustig-dr-chineserfranz,68,3,0.0441176470588235,0.2957262776369295,0.0,1.053784848404469,0.15948384120070536,1.3562372745376283,0.5666041379619638,0.0,0.18926583851476192,0.0,0.33451702273280226,1.2901687200012175
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Also wohnt Nieme-n-eso do?... isch Sie allei do im
                        Hüs?
                    

        
",80,lustig-dr-chineserfranz,18,3,0.1666666666666666,0.20366818293589276,0.0,0.7623981781336255,0.28481077341439,1.0070240042147438,0.49571264708947177,0.0,0.40059721950556415,0.0,0.0,0.9412850300328897
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mi Nièce isch bi mr un dert newe-n-uns wohnt dr Herr
                        Gàlfink... Hàn Sie nitt g'sàit, Sie hewe dr Stich im
                        Bei vom Springe?... ich ka Sympathie tir das... nur
                        isch's jetz wohrschinlig scho ne wenig lang, ass Sie's
                        hàn, nitt wohr?...
                    

        
",81,lustig-dr-chineserfranz,57,3,0.0526315789473684,0.1998757011050875,0.0,0.5557889026944234,0.2754293709908191,0.7496850663774228,0.29272587062847494,0.0,0.21133138099080223,0.0,0.0,0.6918022110874966
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ne so ebbes wie vierzig Johr.

        
",81,lustig-dr-chineserfranz,10,1,0.1,0.1998757011050875,0.0,0.5557889026944235,0.27542937099081916,0.7496850663774227,0.29272587062847494,0.0,0.21133138099080223,0.0,0.0,0.6918022110874966
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(ufg'regt)

          
Un derno... isch's vo hoch, as Sie üseg'sprunge sin?

        
",82,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.17712081012025596,0.0,0.4335006769219273,0.21914095644939371,0.5618182921739562,0.2505095597224059,0.0,0.21133138099080223,0.0,0.0,0.5185330122560217
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So ziemlig... vom erste Stock.

        
",82,lustig-dr-chineserfranz,10,3,0.3,0.08461917551495987,0.0,0.3166180737054186,0.21914095644939366,0.473570135345701,0.15009334675515937,0.0,0.21133138099080223,0.0,0.0,0.44898193090514943
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wohrschinlig isch's wege-n-ere Jumpfre gsi, nitt wohr,
                        wo Sie sàller Tag fir nit un wieder nit compromettiert
                        un derno im Stich g'lo hàn?...
                    

        
",83,lustig-dr-chineserfranz,32,2,0.0625,0.1766772702159966,0.0,0.37913761444558985,0.09381402423570903,0.44548352558149384,0.22098483762765145,0.0,0.0,0.0,0.0,0.39310862007876646
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(verwundert)

          
Tiens, wie weisst Sie das?

        
",83,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.19184719753921764,0.0,0.46066309829392066,0.13133963392999265,0.5707280417171381,0.24912904489836415,0.0,0.0,0.0,0.0,0.5086214192997498
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(steht vorne an en)

          
B'schaüe Sie mich emol recht, Herr Samüel.

        
",84,lustig-dr-chineserfranz,16,2,0.125,0.18046975204680185,0.0,0.39951898540767256,0.10319542665927992,0.4767946546154048,0.22802088944532964,0.0,0.0,0.0,0.0,0.4219868198840123
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(b'schaüt se, uf eimol springt er uf)

          
Schelastika, Sie! Dü! isch's möglig?

        
",84,lustig-dr-chineserfranz,22,3,0.1363636363636363,0.18805471570841234,0.0,1.0393766478491568,0.12195823150642174,1.4319460799845392,0.24209299308068596,0.7430950601427971,0.0,0.0,0.0,1.449706424141592
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(freidig)

          
Er hat mich erkennt.
(se fallt em um dr Hals)
 Jà,
                        Samüel... Di Schelastika, wo Dich eso gern g'ha hat,
                        wieschter Mensch, un wo Dü-n-eso lichtsinnig verlo
                        hasch!
                    

        
",85,lustig-dr-chineserfranz,43,3,0.0697674418604651,0.18046975204680185,0.10202436405141183,1.113718001635003,0.10319542665927992,1.5191914168572866,0.22802088944532964,0.8888060970517326,0.0,0.058337691193888264,0.1645381503333399,1.597306149149946
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(macht si los)

          
Los, Schelastika, 's isch g'wiss nitt mi Schuld gsi!...
                        wo-n-ich sàller Tag züem Fenster üse g'sprunge bi, so
                        hat sich's grad troffe, ass mi Vater dure-n-isch... ich
                        bi-n-em schier uf d'Nase gumpt... un grad sàller Tag
                        isch a ne Brief ku üs Amerika vo mim Oncle, wo g'sàit
                        hat, ass er mich erwartet... mi Vater hat ne schint's
                        g'frogt g'ha, eb er mich kännt züe-n-em schicke, wil
                        ich do ne wenig z'wild g'macht ha... Sàlle Nacht noch
                        ha-n-i miesse mi Kuffer packe un dr ander Morge frieih
                        hat er mich selbst an d'Isebahn begleitet... er isch
                        nitt vo mr g'wiche!... awer ich ha Dir jo ne paarmol
                        g'schriwe üs Amerika, un Dü hasch mir nie kei Antwort
                        gà?
                    

        
",85,lustig-dr-chineserfranz,159,17,0.1069182389937107,0.0806453665793321,0.3139905883621978,1.317246070059955,0.1325546375836719,1.8934612585231065,0.11217986361164967,1.0437067091162677,0.032434300852858436,0.17705950595875866,0.440230482650365,2.0088350465519738
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So hat se halt mi Oncle z'ruck b'halte.

        
",86,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.23462736391553066,0.3139905883621978,1.478827334444906,0.2168090531620855,1.9088609702897874,0.31752855813045516,1.0437067091162677,0.032434300852858436,0.43108247464464694,0.440230482650365,1.9930592633270294
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch möglig... awer sag, wie alt bisch Dü worde, mi
                        liewer Samüel!... ich hätt Dich nimmig erkennt
(fir
                        sich)
 un wege so me Kopf ha-n-ich eso lang grine!... O
                        Jugend! o Jugend!...
                    

        
",87,lustig-dr-chineserfranz,49,6,0.1224489795918367,0.26950073572576294,0.3139905883621978,1.4761245231669125,0.18866484589137283,1.8590516616021815,0.3466285091610439,1.0437067091162677,0.032434300852858436,0.43108247464464694,0.440230482650365,1.9412002045867278
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Mi Galanterie losst mir's nitt züe, Dir 's gliche
                        z'sage, awer Dü kasch wahl denke, ass De o nimmig hitig
                        bisch.
(fir sich)
 Isch die wiescht worde!... un fir eso
                        ne Profil ha-n-ich riskiert, mir dr Hals z'breche!...

                        wie isch me doch so dumm, we me jung isch!...
(züer
                        Tante)
 awer sag jetz, Schelastika, Dü weisch doch
                        g'wiss nitt, worum ass ich eigentlig do ane ku bi?
                    

        
",87,lustig-dr-chineserfranz,95,9,0.0947368421052631,0.3935670978345327,0.3839993589263295,1.0708889360801896,0.17615630932661164,1.1251211212340926,0.4711353906938017,0.33070660603593716,0.03642123960899718,0.4471588405968193,0.5105853269502869,1.1058735213681374
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, wege dem Herr Knopf, wo do sott wohne.

        
",88,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.40494454332694846,0.6042814479957546,1.3096496089837486,0.20430051659732432,1.4395988420511026,0.49224354614683624,0.4629831130327064,0.03642123960899718,0.388821149402931,0.6882215735304501,1.4068813994028337
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dü bisch nitt drin!... das isch nur e-n-Üsred gsi...
                        weisch Dü, ass ich im Alfred si Oncle bi?
                    

        
",88,lustig-dr-chineserfranz,28,1,0.0357142857142857,0.38877136787130573,0.3923152236849685,1.05308586150653,0.23122972021435778,1.1208235393463664,0.4996765634357154,0.3080825009681714,0.00398693875613874,0.2700993346380606,0.41252924121342494,1.0642950788059726
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich... ich ha mr vorgnu g'ha, ku z'lüege, was eigentlig
                        das fir e Person isch, wo-n-er eso vernarrt isch in
                        se... à propos, wo isch se, Di Nièce, ich ha se no nitt
                        g'sàh?
                    

        
",89,lustig-dr-chineserfranz,49,3,0.0612244897959183,0.3121210778171822,0.3923152236849685,0.9268617164897567,0.10944969494166053,1.0684274682722965,0.3665998746134437,0.3080825009681714,0.00398693875613874,0.016076365952172295,0.41252924121342494,1.0341091441608061
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele-n-isch z'Visite bi-n-ere Frindin... oh!... 's
                        isch e güet Kind, wo dr Herr Alfred g'wiss glicklig
                        macht!
(fir sich)
 ich halt ewe jetz an mim Neger!
                    

        
",90,lustig-dr-chineserfranz,42,7,0.1666666666666666,0.30876451691463697,0.46007702794073796,1.0640967342557408,0.11749089701900702,1.2401240108953966,0.365458189530936,0.3714411718897742,0.00398693875613874,0.016076365952172295,0.4841006386867739,1.232149332556854
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich zwifel nitt dra... un wil's jetz eso isch, so gib
                        ich mi Iwilligung scho züem vorüs.... wenn mir nitt
                        glicklig hàn känne si, so wà mr doch uf's wenigst unsre
                        Kinder glicklig mache, nitt wohr, Schelastika?
                    

        
",90,lustig-dr-chineserfranz,49,9,0.1836734693877551,0.17964151236479348,0.5017358514315712,1.0436256464606921,0.11749089701900699,1.3043565641103636,0.2315699055746073,0.46175736812674684,0.0,0.0,0.49412762414771383,1.369940265218435
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mr wànn's hoffe... ich gunn 's Rosele im Herr Alfred, er
                        bikunnt g'wiss e güete Fraü, awer hein, wie dà-n-eso
                        schön schwarz isch?
                    

        
",91,lustig-dr-chineserfranz,33,5,0.1515151515151515,0.17281504506934403,0.41836035907747676,0.8940039963694097,0.10060437265657937,1.0909226622902282,0.2189050123027866,0.397016387752854,0.0015844310573983398,0.03168862114796748,0.36448007507694485,1.159147911344729
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Wer?

        
",91,lustig-dr-chineserfranz,5,1,0.2,0.17281504506934403,0.41836035907747676,0.8940039963694097,0.10060437265657937,1.0909226622902284,0.21890501230278656,0.397016387752854,0.0015844310573983398,0.03168862114796748,0.36448007507694485,1.159147911344729
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, dr Herr Alfred, parbleu!

        
",92,lustig-dr-chineserfranz,10,2,0.2,0.0841058922948532,0.7406668121983138,1.0902234198423062,0.10998577508015028,1.4043975631517305,0.12552485115321824,0.6750039316585589,0.0015844310573983398,0.03168862114796748,0.7066544719904481,1.5382044330369073
