drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Auf drei Ähren! - 
            
(Nimmt das StudentenProgramm heraus, mit dem Bild des Studenten aus dem 16. Jahrh. darauf,
            kukt hinein).
 Ach, da steht nichts Näheres 
            
(legt es auf den Tisch)
: Aber auf der Karte! 
            
(liest die Karte).

          
",159,schneegans-steckelburjer-universite-saaue,54,1,0.0185185185185185,0.8406193066780224,0.14585250380811027,1.4971117232395543,0.0,1.6030807649549836,0.6961618755487093,0.46333622617616077,0.11879999999999999,0.9694984299082441,0.12122261103467254,1.635653442838222
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mme. Mathis

            
(hat das Programm genommen, mit Entsetzen die Figur betrachtend):

            
Awer Ihr wären Sich doch nit so wischt travestiere! Wenn so Carnevaldings d'rbi isch, loß i mine
            Mann nit mitgehn.

          
",160,schneegans-steckelburjer-universite-saaue,39,2,0.0512820512820512,0.0,0.14585250380811027,0.6598971906173426,0.0,0.7701982371441699,0.0,0.5071362261761608,0.11879999999999999,0.05665040766556534,0.1939226110346725,0.9892086276474295
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Jo, wenn Ihr so uf drei Aehre thäte nufgehn, kennt 'e scheener Crambohl drüs wäre. — So wiethig
            wie der Brigand do, haw ich nit emol üsg'sehn, wie ich mich als Chasseur d'Afrique mit den Arawer in
            der Kabylie 'rumg'schlaue hab!

          
",161,schneegans-steckelburjer-universite-saaue,50,2,0.04,0.0,0.1604046993580201,0.6879282117682288,0.0,0.8351226411990617,0.0,0.61936865139904,0.11879999999999999,0.02035040766556534,0.23752305766182777,1.0571315343453744
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Seien Sie unbesorgt! Das ist ja nur ein Symbol!

          
",162,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0,0.0414,0.8714389604684281,0.0,0.7947638973313775,0.0,0.9157133382604107,0.11879999999999999,0.0,0.11630044662715536,1.1223889994695762
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Auch so ein Schmetterling, der das Banner der Wissenschaft hoch hält ?

          
",163,schneegans-steckelburjer-universite-saaue,16,2,0.125,0.4656096533390112,0.0414,1.0748532809927365,0.028100000000000003,1.1044732267600654,0.34808093777435467,0.5685390943530845,0.11879999999999999,0.4564240111213394,0.11630044662715536,1.1976412458269265
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, awer min Mann kennt sich egariere, wenn er e' bissel Wien getrunke het.

          
",164,schneegans-steckelburjer-universite-saaue,20,2,0.1,0.4656096533390112,0.0414,1.2570959900943248,0.028100000000000003,1.2406352569715335,0.34808093777435467,0.7859262163067476,0.0,0.4564240111213394,0.11630044662715536,1.3996170666902785
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Hab ken Angst, Sophie — deß kann mer in de Vogese nimmer so licht, 's sin jo iwerall Wejwieser.
            Weisch noch, wo m'r vorm — Johr, uf 'em Odilienberg sin g'sin! do hemmer glich der Wej g'funde.

          
",165,schneegans-steckelburjer-universite-saaue,46,3,0.0652173913043478,0.4656096533390112,0.10088860888378186,1.3316840274881059,0.028100000000000003,1.2790401941688292,0.4328099622226486,0.8292361166039196,0.0,0.4564240111213394,0.09100044662715534,1.443212026839177
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un weisch dü, Unkel, wer die viele Wejwieser gemacht het, un die bequeme Wej, un d'Schlesser
            restaurirt !

          
",166,schneegans-steckelburjer-universite-saaue,26,2,0.0769230769230769,0.4656096533390112,0.05948860888378186,1.2432334367048807,0.028100000000000003,1.179643682689162,0.4328099622226486,0.708378471153904,0.0,0.4564240111213394,0.1201000000000001,1.3556481174246067
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Und der geht auch so halb und halb von der Universität aus. Kennen Sie denn den kleinen Herrn
            nicht. .. .

          
",169,schneegans-steckelburjer-universite-saaue,25,1,0.04,0.4656096533390112,0.059488608883781845,1.0093703273332815,0.028100000000000003,1.0238993840041677,0.4328099622226486,0.4552042272465777,0.0,0.4564240111213394,0.1201000000000001,1.0965889681825516
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ah! der mit dem große Schlapphuet, der d'Kinder so gern het, un ken Wien trinkt, un als uf's
            Minster krattelt ? Dene kennt jo jeder Mann in Stroßburi.

          
",170,schneegans-steckelburjer-universite-saaue,38,4,0.1052631578947368,0.0,0.11988400302616693,0.6387814958126519,0.0,0.68681162204555,0.08472902444829397,0.6166343797120888,0.0,0.0205528469204674,0.1780681394167392,0.9017361263106654
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un der hets gemacht? Heer emol, Sophie, 's kummt m'r doch fascht vor, daß die Litt doch meh fur's
            Land gemacht han, als ich gemeint hab. — Un wenn noch emol so e Jubilé kummt, thät ich viellicht e
            scheeni Red halten uf die Litt, scheen uf franzeesch.

          
",171,schneegans-steckelburjer-universite-saaue,60,8,0.1333333333333333,0.0,0.14058400302616694,0.5487270693929617,0.0,0.6768676970857617,0.08472902444829397,0.4959967480862213,0.0,0.0316778469204674,0.23621836273031685,0.8413820537478276
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Die können Sie ja morgen auf dem Ausfluge halten.

          
",172,schneegans-steckelburjer-universite-saaue,12,3,0.25,0.0,0.11689246674250531,0.5530548527927369,0.0,0.6424172234817429,0.0,0.5246115957581579,0.0,0.050411180253800716,0.18881836273031682,0.8628958535792091
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, Hop la Geis, deß mueß g'stüdirt sin. So schnell geht's nit. -Jetz will i awer heim, daß i
            morjen ufstehn kann.

          
",173,schneegans-steckelburjer-universite-saaue,32,3,0.09375,0.0,0.17242314683438925,0.6815870758889718,0.0,0.6872066744384698,0.0,0.5836291387315241,0.0,0.08167784692046738,0.11611836273031684,0.9323475147670856
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mach schnell, d'Lumpeglock het schun ufg'hert. Bonsoir Bisamme!

          
",174,schneegans-steckelburjer-universite-saaue,17,3,0.1764705882352941,0.0,0.17242314683438925,0.7898175135133698,0.0,0.793797662124589,0.0,0.6316205533672996,0.0,0.11294451358713405,0.11611836273031684,1.059486569078952
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Bonsoir un au revoir, morje frij!

          
",175,schneegans-steckelburjer-universite-saaue,10,2,0.2,0.0,0.16572336159218454,0.733667665535788,0.0,0.7096892730557618,0.0,0.5274612437467654,0.0,0.09239166666666665,0.10975022331357773,0.9610319410288609
