drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also eingeschlagen Frl. Lucie! Nicht lange gezaudert, die Zeit ist kostbar. Es kann Ihnen ja nichts
          passieren. Ich bin ja bei Ihnen. Und ich versichere Ihnen, ich will wie ein Vater für Sie sorgen.

        
",66,greber-lucie,44,9,0.2045454545454545,9.992007221626409e-17,0.24959737235850263,0.7879375825269277,0.0,0.698697455432933,0.08116666666666665,0.6300474691828101,0.03751111111111109,0.004333333333333276,0.04745748976575366,0.9544038531448426
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also Schatz, gelt ja! Stehn Sie ihrem Glücke nicht im Wege! Und wenn Sie irgend etwas haben, dann
          wenden Sie sich ruhig an mich. — — — 
          
(Schäkernd.)
 Bin ich Ihnen nicht auch etwas wert ?
          
- — Es wäre ja nicht ausgeschlossen, daß wir beide drüben . . . Wir würden wohl gar nicht
          so übel zu einander passen . . .

        
",67,greber-lucie,74,8,0.1081081081081081,9.992007221626409e-17,0.13438646509308347,0.8580393635520764,0.035760834083479034,0.7421923558771703,0.07643189675899292,0.7631603813086546,0.07348975123421278,0.022708333333333275,0.07652285584851833,1.0475461598597415
drama,Lucie,F,,,,"
          
Lucie :

          
O, sin Sie stille!

        
",67,greber-lucie,8,1,0.125,9.992007221626409e-17,0.13438646509308347,0.7632698662368198,0.035760834083479034,0.6856109416425475,0.07643189675899292,0.685044993915906,0.07348975123421278,0.022708333333333275,0.07652285584851833,0.9913935345337889
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Lucie!
          
(umfaßt sie und giebt ihr einen anscheinend leidenschaftlichen Kuß)
 Lucie! Und jetzt
          sagen Sie ja! — — Immer noch Bedenken ?

        
",67,greber-lucie,29,2,0.0689655172413793,9.992007221626409e-17,0.10525894944726599,0.8785879517812771,0.035760834083479034,0.7377484509545125,0.03883189675899292,0.8548875541402188,0.07348975123421278,0.06720833333333327,0.13822285584851832,1.0660277964717095
drama,Lucie,F,,,,"
          
Lucie :

          
. . . Ich kann mini Kleider nit so gscchhwind rischte.

        
",67,greber-lucie,14,1,0.0714285714285714,9.992007221626409e-17,0.23185894944726598,0.6642295086855766,0.035760834083479034,0.6374701442287855,0.03883189675899292,0.48787039631198664,0.07348975123421278,0.06720833333333327,0.13822285584851832,0.828202893907654
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist's das nur? Sie brauchen überhaupt nichts mitzunehmen, gar nichts. Lassen Sie das meine Sorge
          sein. Und drüben in Buenos-Aires werden Ihnen alle Kleider gestellt.

        
",68,greber-lucie,33,4,0.1212121212121212,9.992007221626409e-17,0.22259228278059934,0.5837026714191926,0.035760834083479034,0.546207320692896,0.04446523009232626,0.39115547235015724,0.12742864012310168,0.06287499999999994,0.12711536608276483,0.703814989599543
drama,Lucie,F,,,,"
          
Lucie :

          
Awer mini Eltere, min liebs Schweschterle !

        
",68,greber-lucie,10,1,0.1,9.992007221626409e-17,0.21301728278059934,0.4550495076150951,0.0,0.5009987799961305,0.0289,0.25804256022431277,0.09144999999999999,0.044499999999999956,0.22925000000000018,0.6175572958862044
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sie können ja von drüben so viel Geld schicken, wie Sie wollen. Die werdens ein oder zwei Jahre auch
          ohne Sie aushalten können. — — Nicht wahr, Sie kommen mit! — — Sie sollen auch auf den Kontrakt gleich
          einen Vorschuß haben. Hier sind hundert Mark 
          
(drückt ihr den Schein in die Hand).
 Machen Sie damit, was Sie wollen.

        
",68,greber-lucie,72,6,0.0833333333333333,0.01561247660757278,0.2709553984006805,0.539370627392249,0.02801755620815158,0.5598264759113556,0.061646795056703854,0.2246323970536114,0.12017507025381194,0.06437668108997177,0.26511458202375177,0.6397940157339977
drama,Lucie,F,,,,"
          
Lucie :

          
Nemme Sie ne widder — — nemme Sie widder die hundert Mark. Ich bitt Sie drum.

        
",68,greber-lucie,20,1,0.05,0.01561247660757278,0.20913811562008117,0.6841760522184417,0.02801755620815158,0.5927080802943978,0.061646795056703854,0.054789836829298666,0.37417614180769443,0.019876681089971777,0.20341458202375176,0.5978575261527247
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Behalten Sie sie nur.
          
(Berthe von rechts.)
 Auf der Reise werden sie Ihnen sehr zu Statten kommen.

        
",69,greber-lucie,24,3,0.125,0.07505191654516118,0.12473811562008115,0.7435831016275029,0.10220271096648317,0.6243957635681261,0.1630694947913505,0.054789836829298666,0.46166391921346167,0.0386100144233051,0.20341458202375176,0.6212618551945444
drama,Berthe,F,,,,"
          
Berthe :

          
Lucie, was, du witt furtreise von uns! Gell dü gehsch nit vun uns furt! Du müesch bi uns bliewe,
          sunsch bin i d'r ganz bös. — — Un lüej, ich 
          
3

          
hab dich so ari gern!
          
(Sie macht, wie wenn sie Lucie zurückhalten wollte zur Thür hinauszugehn. Lucie küßt sie
          mehrmals ; Berthe weinerlich)
 Nit furt gehn, Lucie, nit furt gehn, Lucie!

        
",69,greber-lucie,80,6,0.075,0.12951149012196927,0.13670095161689474,0.8553268102189688,0.13261363065038784,0.7610733967764157,0.1768903313183881,0.12881569707917523,0.39748223908262653,0.05951670132487737,0.2717855126732108,0.7373241144785736
drama,Lucie,F,,,,"
          
Lucie

          
(plötzlich entschieden):

          
Herr Dokt'r — — Gottlob, jetz hab ich mich decidirt. Ich kann nit mit ne reise. — — Sehn Sie, dis
          Kind isch m'r an's Herz gewachse, dis Kind isch min Ein un Alles, for dis Kind dhädd ich min Lewe genn,
          wenn's müeßt sin. Un jetz furt gehn vum — — wo Niemes andersch for's sorjt — — wo ich nit weiß, was ihm
          alles arriwiere kann — — nein! ich kanns nit üwwer mich bringe, ich kanns nit, Herr Dokt'r !!
          
(zu Berthe)
 Brüchsch ken Angscht ze hann, liewer Herzkäfer, 's Lucie geht nit furt vun
          d'r, 's bliet by d'r.
          
(Sie herzt das Kind mit größter Leidenschaft.)

        
",69,greber-lucie,141,17,0.1205673758865248,0.13822712568946482,0.2577988445130764,0.9987594958196236,0.15417336073840318,0.893097255916215,0.2019577516347117,0.22824570853955523,0.39748223908262653,0.07194177551428207,0.19829910715116988,0.9179170610367663
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(bei Seite):

          
Zu ärgerlich, muß mir auch noch das Gör dazwischen kommen!

        
",69,greber-lucie,18,3,0.1666666666666666,0.24537121751526386,0.24206072889299524,1.0559564942469362,0.1443558045302516,0.8734900054379076,0.16921095657800783,0.17345587171025661,0.3687571688288146,0.05206509442431027,0.16243452512741832,0.9036807166580137
drama,Marie Engel,F,,,,"
          
Mutter

          
(eilt von links auf Berthe zu):

          
Berthe, do hesch dü nix ze schaffe! Mach daß de nüs kummsch!
          
(Mit Berthe rechts ab.)

        
",70,greber-lucie,32,1,0.03125,0.24537121751526386,0.5232247464144432,1.1636570356476887,0.1443558045302516,0.9094501907672917,0.16921095657800783,0.17345587171025661,0.11475609727493208,0.05206509442431027,0.16243452512741832,0.916703115454402
drama,Lucie,F,,,,"
          
Lucie :

          
's isch mini Mamme, Herr Dokt'r, sie isch manch mol e bissel wunderlich. — Un jetzt nemme Sie dis
          Geld zeruck, — — dhüen Sie mir de Gfalle . . .

        
",70,greber-lucie,37,6,0.1621621621621621,0.19112201017325897,0.516815569331116,1.2072488551255718,0.08300964619257387,0.9947024614618911,0.12173533950396045,0.2674217211112029,0.07140980313022185,0.03333176109097694,0.2638033814552055,1.025849044242627
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(wieder der Alte):

          
Ich nehm' es noch nicht an . . . behalten Sie es vorläufig . . . Sie werden sich die Sache sicher
          noch anders überlegen. Sie waren ja so gut wie einverstanden — — das sind doch keine Gründe, die
          einleuchten können — — Ich will Ihnen was sagen: in einer halben Stunde werde ich eine Frau mit einer
          Droschke hierher schicken. Beharren Sie auf
          
ihrer ablehnenden Antwort, dann . . . können Sie der Frau die hundert Mark zurückgeben.
          Sagen Sie aber — wie ich bestimmt hoffe — zu, dann vertrauen Sie sich einfach dieser Person an, sie
          weiß über alles Bescheid. — Und nun adieu, Frl. Lucie. Ich muß fort; es ist die höchste Zeit. Ich sage
          es Ihnen zum letzten Mal: stehen Sie ihrem Glük nicht im Wege! Adieu, Frl. Lucie!

        
",70,greber-lucie,160,16,0.1,0.14251711532429062,0.5085691794259166,1.1336491280026857,0.06310531008672605,0.9153336538958554,0.09050773507827206,0.23252136625888734,0.07329736142567769,0.026887574189404656,0.21486513715482003,0.9667994857890626
drama,Lucie,F,,,,"
          
Lucie :

          
Adieu, Herr Dokt'r, un glücklichi Reis'.

        
",70,greber-lucie,11,5,0.4545454545454545,0.1400297588714952,0.387471286529735,1.0974139753714547,0.05695237570349535,0.8769181353889992,0.07699541154053698,0.1649713547985073,0.11810069034347404,0.025702499999999955,0.18262933634292228,0.8473206473150185
drama,Marie Engel,F,,,,"
          
Mutter

          
(von rechts, scharf) :

          
Was isch dis jetz widder for e Herr gsin? Du weisch, daß ich dis nit lid.

        
",71,greber-lucie,27,3,0.1111111111111111,0.1619968349386894,0.345271286529735,1.337464527160096,0.1963384679383356,1.0625597223338084,0.22169485264426095,0.1649713547985073,0.23669476839971376,0.19758663137608876,0.18262933634292228,0.8981868651446201
drama,Lucie,F,,,,"
          
Lucie :

          
Ranz mich doch nit so an. Ich hab mit dem Herr ebbs ze redde ghet.

        
",71,greber-lucie,19,1,0.0526315789473684,0.1931382305121903,0.06410726900828709,1.078046829379562,0.2733724464622588,1.1115732179243758,0.2794703365372034,0.1649713547985073,0.23669476839971376,0.19758663137608876,0.18262933634292228,0.9690531556014168
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch güet, s' isch güet! Es kummt m'r awer nimmeh vor. Dis isch's letscht Mol gsin!

        
",71,greber-lucie,24,2,0.0833333333333333,0.18794799791660682,0.0283164460916142,0.9661345051154958,0.260533450041605,1.0102215334536406,0.2255232538766041,0.20654888044754016,0.1925532851386568,0.19758663137608876,0.0812604800151351,0.8752301326617168
drama,Lucie,F,,,,"
          
Lucie

          
(etwas heftig):

          
Mach m'r doch ken Reprosche, eb daß d'ebbs weisch!

        
",71,greber-lucie,18,1,0.0555555555555555,0.1820933191887671,0.0,1.5114528365370252,0.2500268664635481,1.3685517259812097,0.21403002177525488,0.16742337504997915,0.1633974069740361,0.7451271977508074,0.025477793666061475,1.0741423798482124
drama,Marie Engel,F,,,,"
          
Mutter

          
(wieder warm):

          
Jetz Kind, seij doch verständig. So isch die Sach nit gemeint gsin. Weje mir kannsch jo mache was de
          witt, 's isch nurre weije de Noochberslit. Un m'r müeß au de Schin vermide. — — 
          
(Lucie will noch etwas sagen)
 Seij stille! 's kummt ebber.

        
",72,greber-lucie,61,6,0.0983606557377049,0.2029393357163929,0.07394790132180432,1.4958030561051339,0.2618292539023134,1.3232239377360486,0.22228570051399146,0.23712029881159263,0.1417059208835569,0.7461205310841408,0.017200000000000153,1.1150748721520825
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(von rechts):

          
Guten Abend. Störe ich vielleicht ?

        
",72,greber-lucie,13,2,0.1538461538461538,0.05821569121582695,0.07394790132180432,1.1507562773254567,0.10424316166747312,1.1273213598715366,0.07758625941026749,0.30198499114433724,0.02311184282731716,0.6187363997080519,0.017200000000000153,1.0680568846858496
drama,Marie Engel,F,,,,"
          
Mutter :

          
Güete-n-Owe, Herr l'abbé. Sie derangiere uns ganz un gar nit. Im Gejedheil, m'r sin
          
enchantirt vun Ihrer Visit. 's isch e großi Ehr for uns, Herr l'abbe, daß Sie au emol . .
          . .

        
",72,greber-lucie,46,5,0.108695652173913,0.05670745657181099,0.12857793438654017,1.2551861682670604,0.10051226544280205,1.2572829031036954,0.126322085525866,0.42490115255893485,0.02311184282731716,0.6811564557692218,0.06188112051663752,1.231611805456558
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Kann ich einen Augenblick allein mit Ihrer Frl. Tochter sprechen ?

        
",72,greber-lucie,14,2,0.1428571428571428,0.06760745657181098,0.12857793438654017,1.2217404563242629,0.13021226544280204,1.1929321399604316,0.14462208552586597,0.3440577775089558,0.08201104437417303,0.6811564557692218,0.06188112051663752,1.1703892552373272
drama,Marie Engel,F,,,,"
          
Mutter :

          
Awer wurum denn nit, Herr l'abbé? Do nemme Sie denne Stuehl, Herr l'abbé. 's isch d'r bescht, wo m'r
          han, Herr l'abbé. — — — Ja, Herr l'abbé, m'r sin armi Litt, Herr l'abbé. M'r sin durich Krankheite un
          sunschtig misère um unser Sach kumme. Verlycht könnte Sie uns . . . .
          
(sie stockt, weil Lucie sie mit einem ernsten Blick anschaut).
 Ja, m'r sin arig arm. — —
          — Ich will doch 's Fenschter zuemache — — 's isch e schöner Daa gsin, awer 's wurd wirklich e bissel
          küellecht — — ums Erumlüeje het m'r de Schnüppe oder de Rhümatissem. D'r courant d'air macht aim nit
          güet — — — Ich saa als, nurre gsund bliewe, d'r Rescht wurd sich schun finde — — Soll ich Licht mache,
          Herr l'abbé? 's fangt glauwi schun an, dunkel ze wäre. d'Däj sin schun ari kurz worre.

        
",73,greber-lucie,178,22,0.1235955056179775,0.09633178567575969,0.14283180994214112,0.737333006922265,0.17868227988537347,0.8930399656025623,0.19044730175211116,0.3956878653270003,0.11217619207648163,0.12341536829300029,0.10645370246631805,1.027079648606109
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(lehnt ab):

          
Ich denke bald wieder zu gehen, Frau Engel.

        
",73,greber-lucie,16,1,0.0625,0.0692574900334337,0.15648390862033676,0.6186291764561623,0.15147309674182358,0.886358300568137,0.17063652623478606,0.4129109415653868,0.08906434924916448,0.17518203495966697,0.21425370246631809,1.0021400135737597
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß es Berthel noch nit do isch, es dhädd sich freie for im Herr l'abbé bonjour ze
          saaue. 's isch drüsse uff der Gaß bi de Kamerädle. — — 's wurd awer glich kumme. Ich geh, Herr l'abbé.
          
(Links ab.)

        
",74,greber-lucie,55,6,0.109090909090909,0.09395179080800446,0.17370898695504106,0.8285565939161394,0.2125589986578671,1.188815586597067,0.21645095267181866,0.4988494484809647,0.10826434924916446,0.13068203495966696,0.23145370246631805,1.2762688548275052
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich habe ein ernstes Wort mit Ihnen zu sprechen, Frl. Lucie. Ich hätte es schon längst gerne gethan,
          indeß . . . .

        
",74,greber-lucie,29,2,0.0689655172413793,0.06431862987851955,0.2065789538903052,0.6619782712583994,0.1392559163586149,0.910607778937275,0.10993964266327771,0.43063328706636705,0.10826434924916446,0.09016197889849714,0.24854029024523375,0.9914757262481737
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Doch, ja. — — Frl. Lucie, wissen Sie, weshalb ich zu Ihnen komme?

        
",74,greber-lucie,21,2,0.0952380952380952,0.05341862987851955,0.2698789538903052,0.7305209322538737,0.1095559163586149,0.9487834760120857,0.09163964266327773,0.4806727542843475,0.0493651477023086,0.09016197889849714,0.24854029024523375,1.038859841817982
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé, ganz un gar nit. — — 
          
(Pause.)

        
",75,greber-lucie,18,3,0.1666666666666666,0.03507476596573781,0.2894917450013709,0.686897535189589,0.08676389475735123,0.9500333763001778,0.06507292106801335,0.4726564167819462,0.01919999999999998,0.0859,0.20396770829555325,1.049168996540512
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Soeben habe ich einem Sterbenden die heilige Wegzehrung gereicht und habe ihm die Augen zugedrückt.
          Wie ich nun an Ihrer Wohnung vorbeiging, kam mir der feste Entschluß, nicht eher dieses Haus zu
          verlassen, bis ich versucht habe, einem andern Sterbenden zum neuen Leben verholfen zu haben.

        
",75,greber-lucie,54,4,0.074074074074074,0.052714832644528684,0.27964174500137096,0.742436335350219,0.1035265774225517,0.9277557841215334,0.09295279091440871,0.4203912098820023,0.057404558085223344,0.05954738359731274,0.14771770829555325,0.9963354942016951
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie werden mich bald verstehn, Frl. Lucie. Ich meine keine leiblich Sterbende — — — — es giebt auch
          schwere Krankheiten der Seele . . . . Verstehn Sie mich jetzt, Frl. Lucie?

        
",75,greber-lucie,41,5,0.1219512195121951,0.041660531869957926,0.26241666666666663,0.5405199720986399,0.06980442235275011,0.6244652429008664,0.0846311417129968,0.31654801063367977,0.08307930739275536,0.05954738359731274,0.18551770829555325,0.7027626923198247
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé.

        
",76,greber-lucie,7,1,0.1428571428571428,0.07280192744345881,0.17491666666666666,0.6026684038147763,0.14683840087667335,0.7727115073284997,0.14240662560593922,0.26184801063367974,0.08307930739275536,0.03764738359731275,0.12375000000000018,0.8240009001284477
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nun gut, ich will nicht hinterm Berge halten. Ich möchte eine Frage an Sie richten — — eine Frage,
          von welcher ich glaube, daß ich sie zu stellen berechtigt bin. Habe ich Sie doch zum ersten Male an den
          Tisch des Herrn geführt und Sie seiner Zeit unter die Marienkinder aufgenommen. Ich frage Sie: sind Sie
          ein Marienkind geblieben?

        
",76,greber-lucie,69,7,0.1014492753623188,0.0941269073928068,0.13860906956934813,0.5594901170730429,0.17085344905508898,0.7763330016040453,0.17396258469473752,0.19001094345780473,0.11707222475316562,0.03764738359731275,0.1808442550273494,0.7876769332693868
drama,Lucie,F,,,,"
          
Lucie :

          
Ich weiß nit, wie Sie mich dis fröuje könne. Wenn ich mich nit trumpier, bin ich doch bis
          letschte-n-Ostern fascht jeds Mol in d' Versammlung kumme, Herr l'abbé.

        
",76,greber-lucie,37,4,0.1081081081081081,0.15767277704312638,0.1665300204047379,0.6169132812781679,0.2251514895062019,0.7586035859800356,0.20826533410087006,0.1651471931421615,0.17408774749750894,0.03764738359731275,0.23230175385394197,0.7300594314738733
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Von letzten Oftern bis heute ist eine lange Zeit, da kann vieles sich verändert haben, wenn nicht
          schon früher . . . .

        
",76,greber-lucie,27,2,0.074074074074074,0.14003271036433548,0.1403800204047379,0.6050979291996361,0.20838880684100144,0.7506635838006805,0.22728546425447468,0.09861240004210536,0.18118318941228556,0.0,0.163551753853942,0.7095514004593317
drama,Lucie,F,,,,"
          
Lucie :

          
Sie welle mir, glauwi, d'Bicht abnemme, Herr l'abbé. Sin Sie weje dem unbsorjt; wenn ich denk, daß
          es d'r Zitt isch ze bichte, wur ich schun kumme. Un jetz nix for ungüet, Herr l'abbé Mülberg.

        
",77,greber-lucie,48,7,0.1458333333333333,0.14755925388539615,0.20493317633286806,0.7455132109613756,0.23338440449422534,0.9377501561139088,0.2478882108507654,0.05165240004210538,0.1871953014348564,0.032060845872790775,0.1658428214327879,0.8782537978599902
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(warm):

          
Sprechen Sie nicht so, Frl. Lucie. Die Kirche drängt ja Niemandem ihre Gnadenmittel auf. Sie werden
          aber doch Ihrem früheren Seelsorger, der Ihnen ein väterlicher Freund war, nich verargen, wenn ihm auch
          jetzt noch das Heil Ihrer Seele warm am Herzen liegt.

        
",77,greber-lucie,55,7,0.1272727272727272,0.11641785831189526,0.21610460490429664,0.6687478324309797,0.15635042597030213,0.808017382475357,0.19011272695782297,0.14343510496152836,0.19028101572057068,0.04166084587279077,0.20264380659321693,0.8012304671978671
drama,Lucie,F,,,,"
          
Lucie :

          
Vun dem isch ken Redd, Herr l'abbé.

        
",77,greber-lucie,11,1,0.0909090909090909,0.12623427393604816,0.18911220200161516,0.7447011953668824,0.20936935631580972,0.9514893232725938,0.2163322517619671,0.11053270491942299,0.1562880983601604,0.04166084587279077,0.1455495515658677,0.9185946389653348
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nicht wahr — — ich wußt' es ja. Wenn man ein Kind, von dem man sich alles Gute versprach, hat
          aufwachsen sehen, dann thut es einem so unendlich weh, wenn man von ihm hören muß, daß es vom Pfade der
          Tugend abgewichen ist — —

        
",77,greber-lucie,53,9,0.1698113207547169,0.08929103541484029,0.16670161598204955,0.7947952524587893,0.16071092373715695,1.0271570931416343,0.20187456399454157,0.2653789670778287,0.15130259615503816,0.04166084587279077,0.12724760829483067,1.0788963841085282
drama,Lucie,F,,,,"
          
Lucie :

          
Wer het ne jetz dis vun mir gsaat? Dis isch awer doch züe arrig. Wenn Sie de Litt glich alles glauwe
          welle — — es wurd viel gebabbelt , wenn d'r Daa lang isch. Un ich weiß au, wer Ine dis gsaat het. Dis
          isch sicher 's Lüwis gsin 
          
(Mülberg macht eine abwehrende Bewegung).
 Mit dem bin i schun lang bös. Es
          
soll sich an sinere Nas hewe. — Awer nein! Isch dis nit awer! — Vum Lüwis könnt ich ne
          Saches verzähle, Herr l'abbé — — awer ich dhüe's nit, lüeje Sie, ich dhüe's nit, 's isch m'r ze dumm un
          ze — — gemein. Isch's nit 's Lüwis gsin?

        
",78,greber-lucie,134,9,0.0671641791044776,0.11343535064087913,0.12462904046191295,0.8491269341680953,0.20552197891797377,1.0748613592228244,0.20307461988956027,0.29675379210502406,0.14431480940114805,0.04166084587279077,0.188601899290543,1.1020738565136852
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(abwehrend):

          
Frl. Lucie — — — ich kann Ihnen übrigens versichern, daß sie es nicht gewesen ist —

        
",78,greber-lucie,24,1,0.0416666666666666,0.09226880711981847,0.06007588453378278,0.7022882237843934,0.15316263441850791,0.9318360695636929,0.14497909605764886,0.29675379210502406,0.09342794807104524,0.009600000000000001,0.2524807130222446,0.9739589469962793
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich's emol triff, wur ich em awer Schand saaue, dem schlechte Ding.

        
",78,greber-lucie,19,2,0.1052631578947368,0.18226880711981847,0.048904455962354224,0.7504943972329375,0.15316263441850791,0.8813847508527599,0.19337909605764886,0.20497108718560106,0.13564223378533097,0.0,0.21567972786181552,0.8574668633360958
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie dürfen mir glauben, daß ich eine nicht begründete Verdächtigung für sündhaft halte . . . ich
          denke immer das Beste von den Menschen und möchte Niemandem wehe thun — — doch bei Ihnen, Frl. Lucie,
          ist mein sehnlichster Wunsch: wenn's mit Ihnen nur nicht noch schlimmer steht, als die Leute sagen . .
          . .

        
",78,greber-lucie,65,7,0.1076923076923077,0.19549723953290526,0.07937118715156366,0.7215823905827224,0.1072685416640183,0.7491253726072905,0.16634646930756358,0.229357458421693,0.18295651949961667,0.01117142857142856,0.27124026385485855,0.72683106933731
drama,Lucie,F,,,,"
          
Lucie :

          
Herr l'abbé ..... ich saa ne merçi for die güet Meinung, wo Sie vun m'r han.

        
",79,greber-lucie,20,3,0.15,0.16889460840379358,0.1896985312215756,0.6731461449755729,0.10162893379155816,0.7971460057084842,0.14650140766885658,0.10094232127994707,0.1309264989603956,0.01117142857142856,0.23808470829930303,0.7525392344304679
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schon lange arbeiten Sie nicht mehr: und gehen doch in Sammt und Seide. Ihre Eltern sind nicht
          reich: und gleichwohl ist Ihre Hand mit kostbaren Ringen geschmückt.

        
",79,greber-lucie,33,5,0.1515151515151515,0.16348526510684197,0.2161311067417122,0.6552362996886479,0.09043894606052323,0.7580052075109684,0.1444996944981555,0.10108749625275168,0.14520437001886005,0.030211428571428563,0.2195304173035907,0.7403655212189577
drama,Lucie,F,,,,"
          
Lucie :

          
Was dis anbetrifft, so gehts nieme nix an. Sie wäre m'r doch glauwe, wenn ich ne saa, daß ich die
          Saches nit gstohle hab?

        
",79,greber-lucie,31,2,0.064516129032258,0.21808526510684195,0.2590045169010974,0.6732446390820686,0.09043894606052323,0.7164356758244024,0.1553996944981555,0.1484742088751309,0.14520437001886005,0.030211428571428563,0.16999042858876562,0.6890362790766696
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das habe ich nicht gesagt; nur meine ich .....

        
",79,greber-lucie,12,1,0.0833333333333333,0.12808526510684196,0.2590045169010974,0.6315611253208204,0.09043894606052323,0.7762328569597354,0.1069996944981555,0.1484742088751309,0.09990437001886007,0.030211428571428563,0.3153904285887656,0.7889149737355854
drama,Lucie,F,,,,"
          
Lucie :

          
Was meine Sie?

        
",80,greber-lucie,6,1,0.1666666666666666,0.08371543712025425,0.228537785711888,0.5902304131279354,0.059299060291089625,0.7881053239910534,0.07625683735529835,0.124087837639039,0.05259008430457437,0.01904,0.4052298925957226,0.8259140480709801
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts. — — Gar nichts. — 
          
(Pause.)
 Kamen Sie nicht in letzter Zeit öfters zur Frühmesse?

        
",80,greber-lucie,24,4,0.1666666666666666,0.07333497192908729,0.1300334101593852,0.44607237536747474,0.033621067449781876,0.5610413999822841,0.056998342724317565,0.07890671262237928,0.11199008430457438,0.01904,0.4052298925957226,0.5714277994508338
drama,Lucie,F,,,,"
          
Lucie :

          
Doch, Herr l'abbé.

        
",80,greber-lucie,7,1,0.1428571428571428,0.08574139557350098,0.09407341015938521,0.5016856607327196,0.07703397852392324,0.6990021649585311,0.0686754838929424,0.047386712622379284,0.05940000000000001,0.0,0.3624298925957226,0.6896945787598745
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
— — wenn's noch dunkel war und die Laternen noch brannten?

        
",80,greber-lucie,15,2,0.1333333333333333,0.031141395573500968,0.0512,0.48584709598372733,0.18403397852392325,0.6537850130897431,0.11877548389294239,4.4408920985006264e-17,0.11031922876188811,0.0,0.2908000000000002,0.6566097470553058
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz erecht, Herr l'abbé.

        
",81,greber-lucie,8,2,0.25,0.04671209336025141,0.0512,0.5431555761539226,0.22255096778588487,0.7557145078969982,0.1476632258394136,0.0654206254734648,0.11031922876188811,0.0,0.14540000000000017,0.7645954227669456
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Da knieten Sie mit übernächtigem Auge auf einer der lezten Bänke. Ich aber fragte mich: wo mag sie
          herkommen? Betet sie zu ihrem Heilande, damit er sie für die Arbeit des kommenden Tages stärke ? Und
          weil ich diese Frage nicht bejahen konnte, flehte ich inbrünstig zu Gott: Herr vergieb ihr, denn sie
          weiß nicht, was sie thut.

        
",81,greber-lucie,69,5,0.072463768115942,0.07294037247495157,0.08474691334129654,0.5820653802344321,0.2379577634906695,0.7895268452790617,0.1627582603330473,0.10198473243835449,0.11031922876188811,0.01124,0.06355554861896706,0.7705964306220772
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, jetzt saaue Sie doch emol um Gottswille, was dis alles beditte soll.

        
",81,greber-lucie,18,2,0.1111111111111111,0.07294037247495157,0.08434691334129654,0.6752704081973516,0.2379577634906695,0.850919731334691,0.1627582603330473,0.20672419965633487,0.05091922876188811,0.01124,0.06355554861896706,0.8556534387634306
