drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Main-nr was Nej’s? Ich hab’s ganz vergasse füer ze säue, ich habs dene-n-Owe erfahre, wie ich uf dr Mairie bin gewann — dr Rot garde-chasse isch gfalle.

        
",81,clemens-d-brueder,37,6,0.1621621621621621,0.25855312525675095,0.05653116845967073,0.8031011355101576,0.25386643396756503,0.854909491795102,0.35267490927877565,0.1543571580167133,0.380623103984168,0.0,0.2954723781394347,0.7268178263755443
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Dr Rot garde-chasse? Äu gfalle — ja — ja! 
(alli sitze e Moment still.)

        
",82,clemens-d-brueder,21,5,0.238095238095238,0.25855312525675095,0.12436857061127571,1.307973530948096,0.25386643396756503,1.3031921096585293,0.4335420563558413,0.5320601048192196,0.4585947521889091,0.0,0.42405384540912056,1.3481772825519698
comedy,François,M,,,,"
          
Franç.:

          
(f. s.)

          
Diss isch e Strof Gottes — wie wurd’s mir gehn?

        
",82,clemens-d-brueder,19,1,0.0526315789473684,1.066396894801,0.6238592424428953,2.2592312630883358,0.7349030169384104,1.974195442130141,1.1888251702896317,0.5320601048192197,1.19966772378619,0.0,0.42405384540912056,1.5723910302538235
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Was — dr Kohler — dr nient üss ünserem Dorf — guet ass-r noch leddi isch gewann.

        
",82,clemens-d-brueder,20,1,0.05,0.8078437695442489,0.6238592424428953,1.794405548867429,0.48103658297084567,1.545291758147128,0.9474064095652311,0.5320601048192197,0.9714248859429955,0.0,0.23573268999442404,1.3279238474495147
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Es häisst wohl, mr sell Dote ruehje lonn, awer mit-em Rote garde-chasse bin i nie äinich gewann. — Kuenz, do in dare Galdangeläjehäit zallemols — do haw ich ne starick im Verdacht, un ich gläub nitt lätz ze gehn.

        
",82,clemens-d-brueder,48,8,0.1666666666666666,0.863149359100851,0.7732229308928702,2.0670489391362947,0.5250349829669501,1.8635011233436387,1.0373645095970927,0.6122459408688036,1.0459551522096397,0.07561870976693133,0.5355044243257295,1.6744334432114787
comedy,François,M,,,,"
          
Franç.:

          
(ufgerejt)
 Sässelmacher, do sinn-r lätz — dr garde-chasse isch’s nitt gewänn.

        
",82,clemens-d-brueder,19,2,0.1052631578947368,0.863149359100851,0.7166917624331994,1.728773517847045,0.5250349829669501,1.4374953155315504,0.9261083610427177,0.4578887828520902,0.8935748860686662,0.07561870976693133,0.42835320160099144,1.1920827996402426
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss dank i mir, ass dü nix uf ne kumme losch, als diner Libskamerad. — Awer äins sääi dr, un diss loss i mr nitt abstritte, dr Lücien isch’s äu nitt gewann! Ar esch zalli Nacht, ebber furt isch, bi mir gewann un hett mr adje gsäit. — Ich hab ne alles verzehle mache, wie’s gange isch — no haw i zuem gsäit: „Lücien, ich gläub dir — vertröj uf Gott, ass wurd widder alles guet. — No isch’r furt in d’Legion. — —

        
",83,clemens-d-brueder,106,10,0.0943396226415094,0.9561755025975813,0.814179562751462,1.705121741986002,0.5593475648759343,1.5493192411814523,0.9133510541187585,0.3945948209241781,0.9192472567569707,0.10955435187556346,0.40982084542791675,1.108865566606854
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(peinlich berührt)

          
Jetz noch ball 4 Johr kummt mr mit so Sache hinte vieri — worum hett mr nitt schun lang diss gsäit?

        
",83,clemens-d-brueder,28,2,0.0714285714285714,0.14833173305333236,0.31468889091984237,0.753864009845762,0.07831098190508891,0.8783159087098404,0.15806794018496811,0.3945948209241781,0.17817428515969005,0.10955435187556346,0.40982084542791675,0.8846518189050006
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ha, c’est trop fort — dü bisch guet, dü hesch jo nix welle höere, wann-mr vum Lücien hett welle redde — un ass-rs wisse, ich hab immer Nochrichte vum bekumme — ar labt noch — ar isch im e Legion- Rejemant un leit an dr Weschtfront.

        
",83,clemens-d-brueder,55,2,0.0363636363636363,0.14833173305333236,0.31468889091984237,0.753864009845762,0.07831098190508891,0.8783159087098404,0.15806794018496811,0.3945948209241781,0.17817428515969005,0.10955435187556346,0.40982084542791675,0.8846518189050006
comedy,François,M,,,,"
          
Franç.:

          
Sicher — labt-r noch? Wie hare wisse nr diss?

        
",83,clemens-d-brueder,14,1,0.0714285714285714,0.09302614349673022,0.16532520246986748,0.4812206195768961,0.034312581908984584,0.5601065435133294,0.0681098401531065,0.3144089848745941,0.10364401889304564,0.03393564210863214,0.11004911109661127,0.5381422231430367
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ja, dr alt Sauvinger erfahrt alles — ich bekumm als Brief üewer d’Schwiz gschmuggelt — awer diss gitt jo Ejch nix an.

          

        
",83,clemens-d-brueder,28,2,0.0714285714285714,0.09302614349673022,0.16532520246986748,0.6888178879580259,0.034312581908984584,0.7021748119096862,0.0681098401531065,0.5504733266261606,0.10364401889304564,0.03393564210863214,0.11004911109661127,0.7754979403231306
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(ganz erregt)

          
Höere mich an, Ihr alli sinn Zeje — wann i mini Bue, dr Lücien unschuldicher Wies zuem Hüss nüsskejt hab, ze sell ünser Harrgott danne wie’s Gald genumme het, sichtbar strofe, ass’r sinn Läwe lang gezäicht isch!

        
",84,clemens-d-brueder,50,9,0.18,0.006222971358222523,0.10567795640540494,0.42960923453593447,2.6645352591003756e-16,0.4056803271918795,0.0,0.364076315157188,0.0,0.017071124131340678,0.16832031245185838,0.5302596451560261
comedy,François,M,,,,"
          
Franç.:

          
(schrejt)

          
Vater, seje nitt so hart — 
(f. s.)
 Gott im Himmel, diss gilt jo mir! 
(sinkt uf e Stuehl un hielt)
.

        
",84,clemens-d-brueder,35,6,0.1714285714285714,0.11479755475937803,0.2964243752090862,0.8625223534352223,2.6645352591003756e-16,1.0672023991092678,0.10851215062393978,0.8585952078233973,0.0,0.08325342880129181,0.5696074874409478,1.1811495688470752
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(geht zuem)

          
François — Bue, sej doch ver- standi — was hesch dann uf äinmol jetz?

        
",84,clemens-d-brueder,23,1,0.0434782608695652,0.11479755475937803,0.2964243752090862,1.3796990071517343,2.6645352591003756e-16,1.8376900668910103,0.10851215062393978,1.5000818962200686,0.0,0.08325342880129181,0.5696074874409478,2.0184831986738088
comedy,François,M,,,,"
          
Franç.:

          
(fasst sich, steht uf)

          
Aaah — ass isch mr so schwar worre um’s Harz — dr garde-chasse gfalle — ich morje furt. — Vater, wursch sahne, ich kumm nimmi häime.

        
",84,clemens-d-brueder,41,7,0.1707317073170731,0.11479755475937803,0.2964243752090862,1.517982256259549,2.6645352591003756e-16,2.0046703283813185,0.16627439853612955,1.5917228517053075,0.05569403443195783,0.08325342880129181,0.5696074874409478,2.203428151465671
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ju ju, allewäj — setz dr kenn so Plän in de Kopf.

        
",84,clemens-d-brueder,16,3,0.1875,0.11479755475937803,0.2964243752090862,2.311448616179342,2.6645352591003756e-16,2.5476755069350645,0.16627439853612955,2.493994425012307,0.05569403443195783,0.08325342880129181,0.5696074874409478,3.1106355457907116
comedy,François,M,,,,"
          
Franç.:

          
(wehmüeti)

          
Vater — wann i je nimmi kumme sott un siehsch de Lücien noch emol, ze duesch-em viel Grüess säue vun mir — gall Vater!

        
",85,clemens-d-brueder,32,4,0.125,0.10857458340115533,0.29395679014743453,2.1586912850063418,2.6645352591003756e-16,2.3606623143413556,0.16627439853612955,2.3659824516066856,0.05569403443195783,0.06618230466995115,0.4012871749890895,2.9005222528966432
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Höer Bue, dü bisch arrich ufgerejt — lej dü in’s Bett — ich b’schliess alles — Morje früehj bisch widder ollart — geh, lej — ’s isch besser.

        
",85,clemens-d-brueder,34,2,0.0588235294117647,0.0,0.10321037134375326,1.725778166107054,2.6645352591003756e-16,1.6991402424239674,0.05776224791218978,1.8714635589404764,0.05569403443195783,0.0,8.881784197001253e-17,2.249632329205594
comedy,François,M,,,,"
          
Franç.:

          
Ja, Vater, ich mach’s eso — 
(geht an de Disch)
 Adie Sauvinger, halte-n-ejch guet, bis d’ Franzose kumme, galle?

        
",85,clemens-d-brueder,33,6,0.1818181818181818,0.06350233734849432,0.17201728557292215,1.487885811129176,0.03939107460248802,1.1793240472162825,0.05776224791218978,1.3086649844609937,0.14119674611305544,0.0,8.881784197001253e-17,1.6268768085801952
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Adje, François: Dü bisch nimi lang driewe, as isch Mathäüs am Letschte mit-ne, un setz dr kenn so Plän in dr Latätel, c’est vrai — dü stirbsch doch nitt, vingt-cinq Pfffedeckel, schäm di!

        
",85,clemens-d-brueder,44,3,0.0681818181818181,0.06350233734849432,0.17201728557292215,1.5334160117345088,0.03939107460248802,1.192780204253466,0.0,1.217024028975755,0.23723892138150382,0.0,8.881784197001253e-17,1.5069799310092715
comedy,François,M,,,,"
          
Franç.:

          
(zuem Räppel)

          
Adje Räppel — 
(lütt)
 mache, ass-r jetz ball hirote!

        
",85,clemens-d-brueder,20,3,0.15,0.06350233734849432,0.17201728557292215,0.7161658331467339,0.03939107460248802,0.6881431758308548,0.0,0.07868811391718897,0.3889751310819101,0.0,8.881784197001253e-17,0.42746489472507515
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Hirote? Wie d’ Franzose kumme — no nim i e Barisere — un wann de als schriebsch, ze schriebsch mr als äu e Gruess ning, as koscht jo nix, as geht jo mit dr Faldposcht.

        
",86,clemens-d-brueder,42,3,0.0714285714285714,0.06350233734849432,0.20642074268750665,0.7392507114740017,0.03939107460248802,0.7136761312314592,0.0,0.07868811391718897,0.3889751310819101,0.0,8.881784197001253e-17,0.4550617730856965
comedy,François,M,,,,"
          
Franç.:

          
Awer sicher. — Ja — guet Nacht biesamme.

        
",86,clemens-d-brueder,13,4,0.3076923076923077,0.06350233734849432,0.20642074268750665,0.8430493456645666,0.03939107460248802,0.7847102654296376,0.0,0.19672028479297218,0.3889751310819101,0.0,8.881784197001253e-17,0.5737396316757435
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Guet Nacht, François — schlof guet zuem letschte Mol.

        
",86,clemens-d-brueder,13,2,0.1538461538461538,0.0,0.13761382845833772,0.5637650469259324,2.6645352591003756e-16,0.53403879285558,0.0,0.1180321708757834,0.3034724194008125,0.0,8.881784197001253e-17,0.35916152247440863
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
 
(lüeje-nem trüri noch — sitze e Will in Gedanke versunke.)
 

        
",86,clemens-d-brueder,15,1,0.0666666666666666,0.0,0.13761382845833775,0.3799515972127846,2.6645352591003756e-16,0.3536023743280882,0.0,0.1180321708757834,0.1517362097004062,0.0,8.881784197001253e-17,0.2941134472534704
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Mille tonnères, ich gläub, ihr welle inschlofe — Gsündhäit —à votre santé! — Kuenz, bring emol 4 Kaffee mit Schnick — diss isch doch kenn Läwe, mr hann doch kenn Stillmess — do bin ich e-n-anderer Burscht gewann anno 70 — do hatte Ihr mich sotte sahne am 4. Äugscht — —

        
",87,clemens-d-brueder,63,3,0.0476190476190476,0.0,0.3109663423949711,0.43803137275974385,2.6645352591003756e-16,0.4456205565198587,0.0,0.27322059857457,0.0,0.0,0.18801791099417953,0.5570492687688382
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Räppel)

          
Sasselmacher, sej still, fang nitt an mit dare Litanej!

        
",87,clemens-d-brueder,18,2,0.1111111111111111,0.0,0.1733525139366333,0.6337835302119803,2.6645352591003756e-16,0.6690007445529962,0.0,0.27322059857457,0.0,0.2098184979743852,0.18801791099417953,0.8287220125171709
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
O dü däuwi Schall. — Awer will mr so natt bie- nander sinn, ze singe mr e franzöesch’s Liedel. — — Doni, b’schliess Düer, es kummt doch nieme meh. — Kuenz, hopp, die 4 Kaffee mit Schnick — so jetz singe-mr’s „Montagnard.“ Montagnes Pyrénées — Vous êtes mes amours Cabanes fortunées vous me plairez toujours — Rien n’est si beau que ma patrie — Rien ne plait tant à mon amie. — O montagnards, o montagnards — Chantez en choeur — De mon pays, de mon pays — La paix et le bonheur. — Ah — Ah Halte là — Halte là — Les montagnards, les montagnards — Halte là, Halte 1à — Les montagnards sont là. 
(Biem letschta Satz im Lied klopft’s fescht an d' Mitteldüer.)
 Räppel: 
(rueft)
 Entrez! 
(d’ Andere mache „Pscht“ un sinn ganz stille.)
 E Stimm; Hier wird ja französisch gesungen. — Ich werde die Sache schon zur Anzeige bringen.

        
",87,clemens-d-brueder,195,12,0.0615384615384615,0.5080186987879558,0.1733525139366333,1.1527055871450897,0.3151285968199024,1.1786952692214563,0.0,0.2778171970385753,0.0,0.2098184979743852,0.238010969840822,1.2701577915290994
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jetz hann mr d’ Söjerej! ’s isch dr Schandarm!

        
",87,clemens-d-brueder,13,2,0.1538461538461538,0.5080186987879558,0.1733525139366333,1.8934561691401512,0.7668130344435868,1.8423103040639055,0.3301992632713429,0.2778171970385753,0.0,0.2098184979743852,0.5209179142890179,1.701402219763993
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(ganz üsser sich — macht e Füscht geje de Düer)

          
Nundedjes Schwowe! — Kenn Angscht, ich nimm alles uf mich, un wann doch alles verrecke sell, no mües äu erüss 
(schlaat sich uf d’ Bruscht)
 was mi schun lang do hinne druckt: 
(rueft)
 Vive la France! 
RIDEAU.

        
",88,clemens-d-brueder,63,7,0.1111111111111111,0.5379237949642484,0.1733525139366333,2.3701943196276334,0.7668130344435868,2.5201965144131124,0.3301992632713429,0.6850461989371888,0.0,0.2098184979743852,0.6016269808953163,2.388948283685237
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
,,Il était une bergère, Et ron ron ron, petit patapon, Il était une bergère, Qui gardait ses moutons. Ron, ron, Qui gardait ses moutons.“ 
(Es kann awer au e-n-anders franzöesch’s Liedel gsunge wäre.)

        
",88,clemens-d-brueder,54,3,0.0555555555555555,0.5379237949642484,0.15611154333135352,2.2694989541699635,0.7668130344435868,2.3648410151287327,0.3301992632713429,0.6758252526186315,0.0,0.2098184979743852,0.4136090699011369,2.3018295209333592
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(kummt veriefert v. r.)

          
Hann’rs ball ihr Knäckes? Pe Ja, noch d’ Blueme dran mache, no sinn mr ferti.

        
",88,clemens-d-brueder,27,3,0.1111111111111111,0.6818656880782864,0.15611154333135352,2.300245442301423,0.7668130344435868,2.2287721739093893,0.3301992632713429,0.8332014804530091,0.0,0.0,0.4136090699011369,2.2059547579639713
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(zuem Kuenz)

          
Awer schöen geziert hann-mr, üewerhäubt ’s ganze Dorf isch äiner Dannewald, un nix wie Fahne un Fahne — un alles ohne Bezugs- schäin — do isch meh wie äin Linnduech druff gange. D’ Krämerslehn hett nitt genuej blöji Farb kenne bsorje.

        
",88,clemens-d-brueder,52,2,0.0384615384615384,0.1738469892903305,0.15611154333135352,1.9273566515097227,0.4516844376236847,2.036840612219686,0.3301992632713429,0.9416017378301206,0.0,0.0,0.3636160110544944,2.115217051285854
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
D’ Litt sinn alli ganz üss-em Hiesel vor Fräide. As isch äu so, wann mr’s bedankt, noch 48 Johr widder franzöesch — mr kann’s fascht nitt gläuwe. Do Doni, dene Fahne hänksch ganz owe zuem Döjloch nüss, un unte dran die Dafel „Bienvenue“.

          

        
",88,clemens-d-brueder,56,6,0.1071428571428571,0.1738469892903305,0.15611154333135352,1.6037695137380417,3.552713678800501e-16,1.9421002056434364,0.0,1.3018838623004712,0.0,0.0,0.20039966971199963,2.3783445731505344
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(nimmt’s)

          
Widder d’ Läiter nuf un äu noch so hoch, ich brich noch ’s Gnick. 
(Im Abgehen)
 In Gottsname, ’s isch füer d’ Franzose!

        
",89,clemens-d-brueder,35,2,0.0571428571428571,0.14394189311403796,0.15611154333135352,1.1270313632505597,3.552713678800501e-16,1.2642139952942295,0.0,0.8946548604018577,0.0,0.0,0.11969060310570116,1.69079850922929
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(d. d. M., pfifft e Claironmarsch, salütiert)

          
Salü, Monsieur Kuenz — e Quätsch, s’il vous plaît — Awer hä, was säisch jetz? Jetz kumme se awer, c'est la pure vérité. Ich kennt mi vor Fräid uf de Kopf stelle un im Himmel mit de Füess danke.

        
",89,clemens-d-brueder,61,6,0.0983606557377049,0.14394189311403796,0.19134856293290647,1.3914202969354847,3.552713678800501e-16,1.6288331692884028,0.0,1.2180105076823977,0.0,0.1104770700690518,0.21630102228835746,2.062488382229658
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss isch alles füer de Ampfang vun de Soldats français, in ere Stund selle schun d’erschte Patrouille ankumme, haw-i erfahre, Legionär selle’s sinn, ’s mäischt Elsässer. Ich nimm 2 Mann in’s Quartier, d’ Fräu kocht schun e chambon ab, dar muess druff gehn, numme de Win müen se liefere, awer „vin rouge"" muess-es sinn.

        
",89,clemens-d-brueder,72,5,0.0694444444444444,0.0,0.19134856293290647,1.072582138042718,3.552713678800501e-16,1.4393900008721912,0.0,1.0606342798480202,0.0,0.1104770700690518,0.21630102228835746,1.776302888008228
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Places? Oh places en masse — noch e Quätsch. Ich un mini Fräu leje uf de Bode näwe de Härd in d’ Küche — mr ranschiere uns schun — ass müen mr Franzose ins Hüs!

        
",90,clemens-d-brueder,41,5,0.1219512195121951,0.07004266371619944,0.19134856293290647,1.172114523035407,0.10078678240219167,1.4017601898443381,0.0,0.9579025908104544,0.12099048859356368,0.1104770700690518,0.3562958423014323,1.6434716840516994
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Mr welle äu e Franzos — alli welle Franzose!

        
",90,clemens-d-brueder,12,1,0.0833333333333333,0.07004266371619944,0.6596831929269673,1.1785446582193384,0.10078678240219167,1.1841828658827847,0.0,1.0355229104807917,0.12099048859356368,0.1104770700690518,0.23660523919573118,1.67169513590541
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lacht)

          
Diss sell nix sinn. D’ Franzose kenne sich nitt beklöje üewer d’ Ampfang im Elsass, un so sells äu sinn.

        
",90,clemens-d-brueder,28,2,0.0714285714285714,0.07004266371619944,0.6596831929269673,1.1785446582193384,0.10078678240219167,1.1841828658827847,0.0,1.0355229104807917,0.12099048859356368,0.1104770700690518,0.23660523919573118,1.67169513590541
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Zall will i mäine! Vingt-cinq Pfiffedeckel, ich steh als do häre, ’s isch Zitt, ich müess gehn — salü bien — schriebsch di Quätsch uf, au revoir! 
(a. d. d. M.)

        
",90,clemens-d-brueder,42,4,0.0952380952380952,0.07004266371619944,0.6051795093987282,1.1355442748984248,0.10078678240219167,1.1826244313476815,0.20668579524067016,0.7265714539191903,0.12099048859356368,0.0,0.1399948200130749,1.5418366038543314
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Au revoir, Sauvinger. 
(siefzt)
 Wie luschti ass-r isch, der Alt.

        
",90,clemens-d-brueder,18,1,0.0555555555555555,0.07004266371619944,1.2849593316647838,1.835169795944687,0.10078678240219167,1.8477244569251667,0.20668579524067016,0.7265714539191903,0.12099048859356368,0.0,0.1399948200130749,2.2605949872075706
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(luschti)

          
Ar hangt, Mäischter, ar hangt, ass isch guet erum gange, ich bin nitt ra kejt, awer Ängschte haw-i üssgstane. — Mäischter, Ihr sinn gar nitt luschti hitt. — Ihr lueje so — wie selli säue?

          

        
",91,clemens-d-brueder,49,4,0.0816326530612244,0.0,1.964739153930839,2.185431031666286,3.552713678800501e-16,2.161657196353569,0.20668579524067016,0.5982741162398559,0.0,0.0,8.881784197001253e-17,2.642808643593479
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
As isch mr so schwar um’s Harz — vum Fran- çois haw-i schun lang kenn Nochricht. Ich wäis nitt — ich bin so unruehj hitt.

        
",91,clemens-d-brueder,31,3,0.0967741935483871,0.0,1.4964045239367785,1.761837452258974,3.552713678800501e-16,1.8103598920489226,0.20668579524067016,0.16037167209916806,0.0,0.0,8.881784197001253e-17,1.9202132416401945
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
War wäis — viellicht erfahre-ne ebs Nej’s die Däj.

        
",91,clemens-d-brueder,13,2,0.1538461538461538,0.0,1.4964045239367785,1.761837452258974,3.552713678800501e-16,1.8103598920489226,0.20668579524067016,0.16037167209916806,0.0,0.0,8.881784197001253e-17,1.9202132416401945
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(kummt ganz verdaddert erin)

          
A Pfaffermüenz!

        
",91,clemens-d-brueder,11,1,0.0909090909090909,0.0,1.3595596445321108,1.7070747615348847,3.552713678800501e-16,1.809246035284162,0.0,0.28465625970360825,0.0,0.0,8.881784197001253e-17,2.015845813884647
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ihr mache jo e Gsicht wie e Hafe voll gschwellti Ardäpfel.

        
",92,clemens-d-brueder,14,3,0.2142857142857142,0.0,0.6797798222660554,1.1479223868908717,0.33466713654929336,1.2648246354609785,0.0,0.28465625970360825,0.0,0.0,8.881784197001253e-17,1.4585903744631235
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ardäpfel? Ich hab noch genuej, ich hab se guet versteckelt ghett.

        
",92,clemens-d-brueder,16,2,0.125,0.0,0.0,0.44829686584460926,0.33466713654929336,0.5997246098834936,0.0,0.28465625970360825,0.0,0.0,8.881784197001253e-17,0.7398319911098847
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(lütt)

          
Ich mäin, ob Ihr Ejch nitt fräje, ass d’ Franzose kumme.

        
",92,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.20642074268750674,0.5868061358082162,0.33466713654929336,0.7529223422871201,0.0,0.28465625970360825,0.0,0.0,8.881784197001253e-17,0.905413261273613
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lütt)

          
Oho — dü bisch mir noch e natter El- sässer, dü?

        
",92,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.20642074268750674,0.5868061358082162,0.33466713654929336,0.7529223422871201,0.0,0.28465625970360825,0.0,0.0,8.881784197001253e-17,0.905413261273613
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Nit eso — awer ich hab doch vor-em Johr do hinne versproche, ass wie d’ Franzose kumme, no due i hirote — un jetz sell i hirote — näin. 
(hebt de Büch)
. Uuh, miner Büch! Noch e Pfaffermüenz!

        
",93,clemens-d-brueder,49,5,0.1020408163265306,0.0,0.2889890397625094,0.46174051180073955,0.33466713654929336,0.5144450000130509,0.0,1.7763568394002506e-16,0.0,0.0,0.19067256003422264,0.5814875709832548
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ja, was-r versproche hann, diss müen-r äu halte, do batt kenn Fleischbrüehj. Awer sahn’r wänn-r jetz e Wiewele hatte, diss kennt Ejch jetz Tee koche un e häisser Deckel mache, un —

        
",93,clemens-d-brueder,40,6,0.15,0.19431757537548086,0.2889890397625094,0.6475200216551716,0.03939107460248811,0.6650045824832653,0.11452593014435193,0.07868811391718897,0.0,0.0,0.19067256003422264,0.7126311812666866
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(hebt d’ Ohre zü)

          
Lonn mi mit Fridde. — Uuh! 
(hebt de Büch un lauft nüss d. d. M. — d’ Kinder lache-ne üss.)

        
",93,clemens-d-brueder,33,4,0.1212121212121212,0.2855861117066715,0.7185797242316524,0.9517086804470107,0.12738787459469675,1.0034969102797948,0.2636250383180873,0.3570377343291812,0.14906053253328871,0.08703011388538412,0.42100561525254676,1.188885067040794
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Well-n-ihr nitt lache, ihr Wackebumm! 
(lacht)
 Mr mues lache um ne.

        
",93,clemens-d-brueder,20,3,0.15,0.2855861117066715,1.00919192048862,1.5006869423227507,0.12738787459469675,1.5018057093433381,0.2636250383180873,1.1934821242861748,0.14906053253328871,0.35653628691344885,0.9893169508181175,2.0777643973373747
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Mäischter, gangte-nr emol mit nüss un date lueje, wie sich’s macht, un wie mr die Kränz noch ane- hänke, ’s isch ball kenn Platz meh. 
(gehn ab d. d. M. — wie se drüsse sinn springe d’ Kinder uf, hewe sich an de Händ un mache e Reije.)

        
",93,clemens-d-brueder,61,4,0.0655737704918032,0.2855861117066715,1.24407417854841,1.9985441527682801,0.12738787459469675,2.0946689508348943,0.2636250383180873,1.4633294074205145,0.14906053253328871,0.35653628691344885,1.3132532971008035,2.731099883971101
