drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mme. Mathis

            
(hat das Programm genommen, mit Entsetzen die Figur betrachtend):

            
Awer Ihr wären Sich doch nit so wischt travestiere! Wenn so Carnevaldings d'rbi isch, loß i mine
            Mann nit mitgehn.

          
",160,schneegans-steckelburjer-universite-saaue,39,2,0.0512820512820512,0.0,0.24280855980676314,0.592462130168464,0.0,0.7378281643097674,0.0,0.6371001592526518,0.0,0.055599035010767704,0.1568139511443869,0.9828840172484055
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Jo, wenn Ihr so uf drei Aehre thäte nufgehn, kennt 'e scheener Crambohl drüs wäre. — So wiethig
            wie der Brigand do, haw ich nit emol üsg'sehn, wie ich mich als Chasseur d'Afrique mit den Arawer in
            der Kabylie 'rumg'schlaue hab!

          
",161,schneegans-steckelburjer-universite-saaue,50,2,0.04,0.0,0.24280855980676314,0.7133623364403701,0.0,0.9179447981434234,0.0,0.7870602790502315,0.0,0.055599035010767704,0.1568139511443869,1.178627208355301
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Seien Sie unbesorgt! Das ist ja nur ein Symbol!

          
",162,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0,0.0,0.8543433621813981,0.0,0.7794243141200159,0.0,0.9964590203236607,0.0,8.881784197001253e-17,1.7763568394002506e-16,1.0918355354016616
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Auch so ein Schmetterling, der das Banner der Wissenschaft hoch hält ?

          
",163,schneegans-steckelburjer-universite-saaue,16,2,0.125,0.29992023959515934,0.0,0.8803673787476072,0.0,0.914174772762777,0.24838001560622888,0.6481896299594101,0.0,0.3256903515896247,1.7763568394002506e-16,1.022247295458095
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, awer min Mann kennt sich egariere, wenn er e' bissel Wien getrunke het.

          
",164,schneegans-steckelburjer-universite-saaue,20,2,0.1,0.29992023959515934,0.0,1.0335031161570034,0.0,1.0189725343759528,0.24838001560622888,0.8223243251415354,0.0,0.3256903515896247,1.7763568394002506e-16,1.1973345837550624
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Hab ken Angst, Sophie — deß kann mer in de Vogese nimmer so licht, 's sin jo iwerall Wejwieser.
            Weisch noch, wo m'r vorm — Johr, uf 'em Odilienberg sin g'sin! do hemmer glich der Wej g'funde.

          
",165,schneegans-steckelburjer-universite-saaue,46,3,0.0652173913043478,0.29992023959515934,0.17974482551426246,1.44651103150401,0.0,1.380316155135521,0.5043887541061516,1.0222711515383083,0.0,0.3256903515896247,1.7763568394002506e-16,1.531669309049467
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un weisch dü, Unkel, wer die viele Wejwieser gemacht het, un die bequeme Wej, un d'Schlesser
            restaurirt !

          
",166,schneegans-steckelburjer-universite-saaue,26,2,0.0769230769230769,0.29992023959515934,0.17974482551426246,1.2047106189601977,0.0,1.0200828874682089,0.5043887541061516,0.7223509119431488,0.0,0.3256903515896247,1.7763568394002506e-16,1.1401829268356758
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Und der geht auch so halb und halb von der Universität aus. Kennen Sie denn den kleinen Herrn
            nicht. .. .

          
",169,schneegans-steckelburjer-universite-saaue,25,1,0.04,0.29992023959515934,0.17974482551426246,0.8984391441414047,0.0,0.8104873642418567,0.5043887541061516,0.3740815215788983,0.0,0.3256903515896247,1.7763568394002506e-16,0.7900083502417407
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ah! der mit dem große Schlapphuet, der d'Kinder so gern het, un ken Wien trinkt, un als uf's
            Minster krattelt ? Dene kennt jo jeder Mann in Stroßburi.

          
",170,schneegans-steckelburjer-universite-saaue,38,4,0.1052631578947368,0.0,0.380173427635296,0.8864495793068023,0.0,0.8548318965110934,0.2560087384999226,0.751398378646827,0.0,0.04632112343952783,0.13064610230753698,1.0524743290327494
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un der hets gemacht? Heer emol, Sophie, 's kummt m'r doch fascht vor, daß die Litt doch meh fur's
            Land gemacht han, als ich gemeint hab. — Un wenn noch emol so e Jubilé kummt, thät ich viellicht e
            scheeni Red halten uf die Litt, scheen uf franzeesch.

          
",171,schneegans-steckelburjer-universite-saaue,60,8,0.1333333333333333,0.0,0.38017342763529594,0.9751142544412181,0.0,1.1102674025652295,0.2560087384999226,0.8771839230598613,0.0,0.04632112343952783,0.13064610230753698,1.268873422949573
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Die können Sie ja morgen auf dem Ausfluge halten.

          
",172,schneegans-steckelburjer-universite-saaue,12,3,0.25,0.0,0.20042860212103344,0.664196830700476,0.0,0.8187889562144456,0.0,0.7933268934511718,0.0,0.04632112343952783,0.13064610230753698,1.0512635565198134
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, Hop la Geis, deß mueß g'stüdirt sin. So schnell geht's nit. -Jetz will i awer heim, daß i
            morjen ufstehn kann.

          
",173,schneegans-steckelburjer-universite-saaue,32,3,0.09375,0.0,0.34286247477351883,0.8675675017543008,0.0,0.9970265235886572,0.0,0.9094166902392553,0.0,0.04632112343952783,0.13064610230753698,1.3258785676218767
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mach schnell, d'Lumpeglock het schun ufg'hert. Bonsoir Bisamme!

          
",174,schneegans-steckelburjer-universite-saaue,17,3,0.1764705882352941,0.0,0.34286247477351883,0.9696579933605649,0.0,1.0668916979974412,0.0,1.025506487027339,0.0,0.04632112343952783,0.13064610230753698,1.4426034264865217
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Bonsoir un au revoir, morje frij!

          
",175,schneegans-steckelburjer-universite-saaue,10,2,0.2,0.0,0.14243387265248544,0.6493520668101654,0.0,0.6782011838590918,0.0,0.6481896299594101,0.0,8.881784197001253e-17,1.7763568394002506e-16,0.8995511110451444
