drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Sehn Sie, diss hawich mir glich gedenkt. So Fäll hawich schun öfters kuriert. Do will ich Ihne ebs ver- schriewe. Do d'rvun nemme Sie fufzeh Tropfe am morje, 15 am middaa un 15 z'owets. Bis in e paar Wuche laufe Sie widder erum, wie e jungs Maidel.

          

        
",78,stoskopf-wenn-d-fraue-wahle,60,5,0.0833333333333333,0.07008300551671501,0.35802747936562324,0.6786494251720531,0.10988704031465601,0.868426379634436,0.09427952313128445,0.31302563874311484,0.06862176438277698,0.11679038809773723,0.4900662723791447,0.9761708712446053
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Merci vielmool, wenn's numme-n-e Gotts- wille wär ! — Ja, ich will doch glich in d’Apothek diss Rezept b’stelle. Ich kumm später noch emol! — Au revoir, et à tout à l'heure! — 
(For sich.)
Diss isch jetzt emol e scharmanter junger Mann. Denne muess 's Jeanne han un kenn andere! — Do spar ich we- nigschtens de Dokter. 
(Durich d'Mitte-n-ab.)

        
",78,stoskopf-wenn-d-fraue-wahle,88,8,0.0909090909090909,0.07008300551671501,0.4002274793656232,0.6989573137284564,0.10988704031465601,0.8463999663228133,0.09427952313128445,0.39893853418747127,0.06884676438277698,0.12539038809773723,0.42167339084189115,1.0156294510065942
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Jeanne, min liebs Jeanne! — 
(Fasst ihri zwei Händ.)
Jetzt denk ich, dass mir Hoffnung köenne han!

        
",78,stoskopf-wenn-d-fraue-wahle,26,1,0.0384615384615384,0.07008300551671501,0.5548274793656233,0.6145783191621078,0.10988704031465601,0.7836935885866254,0.09427952313128445,0.3947503602189769,0.06884676438277698,0.19879038809773722,0.49397890667673783,0.9526613892987685
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Siehsch Fritz, wie Dü mir ewwe so schöen vum Romeo un d'r Julia geredd hesch, do hawich au ge- denkt, ehnder wott ich sterwe, als vun Dir ze lon! —

        
",78,stoskopf-wenn-d-fraue-wahle,38,2,0.0526315789473684,0.11209954664426802,0.5478750881098043,0.5255797840332989,0.15039739924655604,0.6157522292911451,0.1629190462625688,0.25001289544435645,0.137468528765554,0.1621306672900198,0.2881648414618712,0.7253890679570576
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Un mir isch's grad e so gange ! —

        
",78,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.07008300551671501,0.40982349764554227,0.539480610634952,0.10988704031465601,0.7038966195358267,0.09427952313128445,0.25001289544435645,0.06884676438277698,0.12206533364500985,0.43912163766140805,0.8351645286402581
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Min Julia! — 
(Sie umarme sich stuermisch.)
D'r Herr Schwartler kummt durich d'Mitte-n-erin un sieht diss Bild.

        
",79,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.06427768936131843,0.324028868357855,0.6096737178715885,0.09557740982595102,0.8282061489844252,0.16303981130182277,0.25001289544435645,0.06884676438277698,0.12206533364500985,0.43912163766140805,0.888576973293182
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Bravo, Ihr Kinder! — So isch’s e recht, uff denne Moment hawich schun lang gewart.

        
",79,stoskopf-wenn-d-fraue-wahle,22,4,0.1818181818181818,0.06427768936131843,0.330002281351058,0.608610322656389,0.09557740982595102,0.8278625400652956,0.18648981130182277,0.24895866144835105,0.09127176438277698,0.11346533364500984,0.4090255508683551,0.9066002496195583
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Jesses, d'r Babbe ! Hurtig 
(verneigt sich)
: Monsieur ......

        
",79,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.06427768936131843,0.17540228135105804,0.6548638763050467,0.09557740982595102,0.8841988138937948,0.18648981130182277,0.2552174084128372,0.09127176438277698,0.040065333645009846,0.3316255508683551,0.9664521868426942
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(unterbricht 'ne wüetend)

          
Oho! Was isch diss?! — Was hett diss ze bedytte ?! — Jeanne, schammsch Dü Dich nit, Dich mit-eme Tapezierer in- zelon ?! — Hurtig 
(reicht im Herr Schwartler sini Visitekart)
: Do mini Kart, for dass Sie sehn, wer ich bin. Schwärtler 
(lest)
: Also Dokter sin Sie und han sich als Tapezierer bie mir ing'schmüggelt, um minere Tochter de Kopf ze verdrähje ? ! —

        
",79,stoskopf-wenn-d-fraue-wahle,90,6,0.0666666666666666,0.06790160515408142,0.0851037344328823,0.6933369065345938,0.08920478774976892,0.9660495157182671,0.1518141628903677,0.22655074174617051,0.03879604991900232,0.017966666666666572,0.284472444942086,1.0266884963088982
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Pardon, Herr Schwartler, Ihri Tochter un ich kenne-n-uns schun längeri Zytt. Mir han uns gern.

        
",79,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.08274237064325829,0.17455790750866493,0.7844204228962479,0.12591615501246967,1.0514752289364764,0.17934768833739326,0.39077571826258417,0.03879604991900232,0.06911670296848484,0.2529972719636199,1.1605429015774082
comedy,Jeanne,F,,,,"
          
Jeanne :

          
O, ja, Papa! —

          

        
",79,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.06048122240949296,0.17455790750866493,0.8124446938442331,0.07084910411841858,0.9536413888602286,0.08494740016685494,0.6423159119422064,0.03879604991900232,0.06911670296848484,0.2529972719636199,1.1958704692933322
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E schöeni B'scheerung !

        
",79,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.06048122240949296,0.2091844945154618,0.7847010303685736,0.07084910411841858,0.9221264707476372,0.06149740016685494,0.6512572504938554,0.01614604991900232,0.06911670296848484,0.3112981652179304,1.15696710851103
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Un ich erlaub mir drum formell um d'Hand vun Ihrer Tochter anzehalte.

        
",79,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,0.06048122240949296,0.2091844945154618,0.7568724643343357,0.07084910411841858,0.809172090856275,0.06149740016685494,0.6371985035293692,0.01614604991900232,0.06911670296848484,0.2526981652179304,1.0725733113819582
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Do han m'r de Salat! — Do zehjt m'r Kinder gross, for dass sie eim im Moment, wo m'r sinere Car- rière d'Kron uffsetze will, durich d'Wahl in de Ge- meinerot, alles sabotiere ! —

        
",79,stoskopf-wenn-d-fraue-wahle,46,3,0.0652173913043478,0.12560148194530102,0.35203641411196596,0.8138153951022277,0.10901099423910905,0.8304792633934532,0.1191916154241267,0.7351320310447513,0.11564597479319365,0.1680200243932209,0.33455858936695526,1.1427331812390518
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Un Dü meinsch, for dass Dü in de Gemeinerot kummsch, ze soll ich e Doddel hierote! — Cela ja- mais, Papa !

        
",80,stoskopf-wenn-d-fraue-wahle,29,2,0.0689655172413793,0.30412953227894246,0.26258224103618333,0.9251077817821859,0.07229962697640832,0.7237923463545767,0.09165808997710116,0.6966771513681487,0.11564597479319365,0.11686998809140262,0.190292812125053,1.0021933045249383
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Ich wurr noch e Narr! Ich kumm druewer nüs ! — Enfin, es geht nit, ich hab Dini Hand schun versproche, Jeanne, wie Dü weisch. Ich saa wie d'r Général Rapp: Ma parole est sacrée! —

        
",80,stoskopf-wenn-d-fraue-wahle,46,4,0.0869565217391304,0.3891890508223662,0.3616588544423697,0.9243103464659421,0.1453776145884847,0.7393094086876211,0.16735967959219847,0.4658869576885264,0.1609198795764329,0.11686998809140259,0.22894281212505302,0.8965344288498891
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Enfin, Herr Schwartler, ich will Sie hytt nit zue ere-n-Entscheidung dränge, ich denk, dass Sie im Glüeck vun Ihrer Tochter nit im Wäj stehn wäre. Uewerleije Sie sich's guet. For hytt erlauwich mir, mich zeruckzezehje.

        
",80,stoskopf-wenn-d-fraue-wahle,48,4,0.0833333333333333,0.4003196249392489,0.27885885444236974,1.0423467938405306,0.17291114003551025,0.886594203946687,0.1880098236774676,0.43332280145102126,0.1609198795764329,0.21746172463766955,0.14174191887074244,1.0675755512212555
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's guet Lob halt Sie nit uff.

        
",80,stoskopf-wenn-d-fraue-wahle,10,4,0.4,0.4675752680378243,0.27885885444236974,1.2419783917277705,0.21463042416509012,1.1510180158321193,0.1880098236774676,0.39762418163694646,0.1609198795764329,0.21746172463766955,0.3445113544079638,1.3588929398345726
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(grient)

          
Au revoir, min liewer Fritz! Au revoir! 
(Hurtig durich d'Mitte-n-ab.)

        
",80,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.3568145515817002,0.2171109493064539,1.1561764207128307,0.14233079718868172,1.0872222846486974,0.09635173370036655,0.4485593426613067,0.04527390478323922,0.10059173654626688,0.36795288912755925,1.3061851324283134
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Enfin Jeanne, ich saa Dir, schlaa Dir die Plän üs'm Kopf !

        
",80,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.21034573575888196,0.27411094930645385,0.9527950650062467,0.14233079718868172,1.0453109562000167,0.09635173370036655,0.32278924582149565,0.04527390478323922,0.10059173654626688,0.36795288912755925,1.2017430069668833
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Miner Entschluss steht fescht, Papa, ihne odder 's gitt e malheur ! — 
(Ab nooch hinte links.)

        
",80,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.12528621721545813,0.17503433590026746,0.8874547360677191,0.06925280957660533,1.103156959266633,0.02065014408526925,0.3020392458214956,0.0,0.10059173654626688,0.5442836832038758,1.2762906465698787
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss söll mir jetzt nix sin! — Ich saa jo, wenn numme die Wahle d'r Schinder hole tät! — Ich muess doch noch emol mit dem Maidel redde, nit dass's m'r noch Dummheite macht. 
(Ab nooch hinte links.)

          

        
",80,stoskopf-wenn-d-fraue-wahle,49,6,0.1224489795918367,0.21344429598528483,0.20277648053253147,0.9027488688585603,0.08259985194854319,1.0852510731658263,0.06910321418085294,0.25272903144516345,0.06269380987892952,0.0063705285182491505,0.6618739013740906,1.1502050635922842
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(in einere Hascht durich d'Mittle-n- erin)

          
Diss isch jetzt ärjerlich, grad saat m'r d'r Schampetiss, dass d'Tante Emilie do isch g'sin, un ich, wie schun de ganze Daa uff sie gewart hab, um vun-ere ze-n-erfahre, wie 's Kostüm vun d'r Cousine druewwe-n-üssieht ! — D'r Gedanke, dass sie e bes- sers Kostüm köennt han as wie ich, losst mi nimmi schloofe ! — Schampetiss 
(kummt mit'm e Paket)
: Madam, do isch ewe e Paket ankumme vun Paris, söll ich's uffmache ?

        
",80,stoskopf-wenn-d-fraue-wahle,109,10,0.091743119266055,0.15806328285353727,0.23419458724629724,0.7436222878729714,0.06859273186614777,0.8866742909496017,0.09616109977306944,0.20636979538843056,0.08293265934207797,0.0063705285182491505,0.5165575267592105,0.8572527621372987
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, mache 's uff. Do bin ich jetzt g'spannt druff, was do drinne-n-isch ! — 
(D'r Scham- petiss zehjt e prächtige Pelzmantel üs d'r Lad.)
Oh, was e prächtiger Mantel. Diss isch jo so einer, wie ich mir schun so lang eine gewunsche hab. Echter Bisam! — E Mantel, wie wenigschtens sini 6000 Franke koscht hett! 
(Sie werft sich de Mantel uewer d’Achsle.)
Oh, wie der mir guet stehn tät.

        
",81,stoskopf-wenn-d-fraue-wahle,95,9,0.0947368421052631,0.1694855050757595,0.11616025134602967,0.7543219260439971,0.07345939853281444,0.9082283076216839,0.10658332199529166,0.12658409269883183,0.09299932600874464,0.0063705285182491505,0.44109576878953927,0.8344493182496947
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wie e Prinzessin sehn’r drinne üs, Madam.

        
",81,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.12558550507575952,0.05916025134602967,0.7358881730305327,0.09535939853281443,0.8929800456009154,0.10658332199529166,0.17348409269883183,0.09299932600874464,0.0063705285182491505,0.4754957687895393,0.8841553139682287
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Isch's wohr, Schampetiss ? —

        
",81,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.1285855050757595,0.05916025134602967,0.6781875942587868,0.11725939853281445,0.8207784725881883,0.10658332199529166,0.21508881268028426,0.09299932600874464,0.0063705285182491505,0.39499462125397267,0.8295334985759908
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wenn ich's saa, Madam, ich versteh mich druff. Ich bin schun viel mit Prinzessinne zamme- kumme. Schwartler 
(kummt vun links)
: Ah, Pardon, wenn ich de- ranschier.

        
",81,stoskopf-wenn-d-fraue-wahle,41,4,0.0975609756097561,0.03079685218905015,0.1102955245434832,0.5775055378156706,0.08732883071385103,0.7304934064826357,0.037480107814438814,0.2454531822505705,0.030305516129815118,0.0,0.29460440308375774,0.8167733260282833
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Herr, der Mantel isch ewe mit d'r Poscht an- kumme.

        
",81,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.04118337045598763,0.23663225348915246,0.670564636390765,0.11468371756071767,0.8763766422032454,0.051722510392760636,0.21811103812137822,0.01006666666666666,0.0,0.23715134216141656,0.9541552625711507
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ah, 's stimmt, diss isch der Mantel, wie ich vor'm e Monet in Paris b'stellt hab for de Madam ihre Geburtsdaa.

        
",81,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.03276114823376541,0.29993225348915253,0.6668310273997664,0.131717050894051,0.8322752768987296,0.04130028817053841,0.19914452993632498,0.0,0.04919999999999991,0.2204796465407497,0.94259625949582
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ah, richtig, 's isch hytt miner Ge- burtsdaa, demnooch wär d'r Mantel also for mich ? —

        
",81,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.03176114823376541,0.29993225348915253,0.8352220314072983,0.12441705089405102,1.178561879037635,0.04130028817053841,0.29690412110688946,0.0,0.04919999999999991,0.663916702315546,1.2914367112590568
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Pardon, Madame, doch nit ganz, unseri Schei- dung kann jedi Stund üsg’sproche wäre, un die er- streckt sich natierlich au uff denne Mantel.

          

        
",81,stoskopf-wenn-d-fraue-wahle,32,3,0.09375,0.030761148233765405,0.29993225348915253,0.9399351597160985,0.117117050894051,1.3294038317640526,0.04130028817053841,0.4278782540899753,0.0,0.04919999999999991,0.5523703891081294,1.47813005393094
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(for sich)

          
Unerhöert! — 
(Zue ihrem Mann.)
Ja, un isch's indiskret, ze fröuje, wer jetzt denne Mantel bekumme wurd ?

        
",81,stoskopf-wenn-d-fraue-wahle,33,4,0.1212121212121212,0.030761148233765412,0.253104835659435,0.9681525712878868,0.11711705089405103,1.3445346675935979,0.04130028817053841,0.5083902090519323,0.0,0.06209999999999991,0.5523703891081295,1.498890597643124
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, was soll ich do saaue ? — Ich denk, es wurd sich schun e-n-anderi barmherzigi Madam finde, wie froh drum sin wurd. Im Winter gitt's viel Ma- dame, wie Mäntel brüche köenne.

        
",81,stoskopf-wenn-d-fraue-wahle,45,5,0.1111111111111111,0.13448552864570099,0.15457931133696792,1.0632124264976046,0.1826130066097014,1.311621660375614,0.09622799973930582,0.6459428406236454,0.0,0.06209999999999991,0.6670130872045051,1.4645875464045404
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Skandalös ! Tante Emilie 
(kummt durich d'Mittle-n-erin)
: Bonjour bie- nand! Schwartler 
(zuem Schampetiss)
: Packe denne Mantel e Gottsnamme widder in. 
(D'r Schampetiss nemmt d'r Madam Schwartler de Mantel ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,47,4,0.0851063829787234,0.16318552864570096,0.09127931133696791,1.0922036101631023,0.1826130066097014,1.3594842523807804,0.09622799973930582,0.5775930296252216,0.0,0.012899999999999912,0.7656687740390742,1.488045786140194
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Tante Emilie! Denke numme, denne Mantel, wie for mich b'stimmt isch g'sin, söll e-n-an- deri bekumme. Tante Emilie 
(zuem Schwartler)
: Isch's wohr ?

        
",82,stoskopf-wenn-d-fraue-wahle,38,3,0.0789473684210526,0.16318552864570096,0.13401264467030122,0.9229286349405209,0.1826130066097014,1.037766242997516,0.09622799973930582,0.4798032517756255,0.0,0.03009999999999991,0.37748481595811123,1.1436729072561547
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Hewwe mich, Tante, es wurd m'r schlecht! — 
(Sie fallt d'r Tante-n-in d’Aerm.)

        
",82,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.16418552864570096,0.13401264467030122,0.8210870979738619,0.1899130066097014,0.8135303732566748,0.1446279997393058,0.3072243988110872,0.0453,0.03009999999999991,0.38895148262477786,0.8642753542658859
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Die Frau tät mit ihre-n-Ohnmachte-n-e Essi- fawrikant rüiniere !

        
",82,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.162685528645701,0.10196264467030122,0.7945149482427375,0.17896300660970138,0.8007091902623238,0.1868279997393058,0.18442244489268123,0.08120000000000001,0.0671999999999999,0.4882741129177788,0.8187734960368196
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch nit notwendi, Schampetiss, sie kummt schun vun selwer widder zue sich. — Kumme, Scham- petiss.

        
",82,stoskopf-wenn-d-fraue-wahle,25,1,0.04,0.03670000000000009,0.3582430046522033,0.6856745374751692,0.05839999999999991,0.7669115370405926,0.09060000000000008,0.046869813320968276,0.08120000000000001,0.0671999999999999,0.37363141482140305,0.8101107051806441
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wie 'r meine, Meischter ! — 
(Alli zwei ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.0050000000000000894,0.3582430046522033,0.6339354060111686,0.03649999999999991,0.7467896122666584,0.09060000000000008,0.046869813320968276,0.08120000000000001,0.0671999999999999,0.38597572798683394,0.7800003902967877
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(in einere Wuet, richt sich widder uff)

          
Nit emol e-n-Ohnmacht macht meh ihre-n-Effekt! — So e Gemeinheit ! — Un denne Mantel, wie ich schun so lang druff gewart hab, soll e-n-anderi bekumme ! — Diss uewerläb ich nit! — An allem dem sin numme die uewerzwerige Gemeinderotswahle schuld ! —

          

        
",82,stoskopf-wenn-d-fraue-wahle,67,9,0.1343283582089552,0.02198044500059767,0.3297541157633145,0.6837589789981321,0.03728803548291161,0.7718285918187806,0.12386474133087777,0.02407357174374684,0.11000847772377935,0.06684444444444435,0.39166285551772656,0.774662396018172
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(hett sich unterdesse mit ihrem Strickstrumpf installiert)

          
D'Politik hett halt au ihri Schattesytte. Ich hab Angscht, Dü wurrsch noch ganz anderi Enttäu- schunge-n-erläwe. —

        
",82,stoskopf-wenn-d-fraue-wahle,36,4,0.1111111111111111,0.08623608809917302,0.35630411576331444,0.8997335357552408,0.05710731961249149,1.069006288106842,0.11327963801970406,0.11369217504372009,0.06470847772377933,0.06684444444444435,0.4487879357690928,0.9984997444937914
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Wie meinsch diss ? — Meinsch ebbe wäje-n-'m Kostüm vun d'r Cousine druewwe ?

        
",83,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.09223608809917302,0.35630411576331444,0.8649719991570777,0.10090731961249148,1.0322032852678709,0.07107963801970407,0.11369217504372009,0.02880847772377934,0.01684444444444435,0.401065305476092,0.9706868910710327
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Redd, verzäehl m'r, hesch's g'sehn, isch's schöen, isch's e so originell wie mins ?

        
",83,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.09423608809917303,0.06839444444444434,0.745149727785056,0.1155073196124915,0.9225835800084745,0.07107963801970407,0.16922550837705344,0.02880847772377934,0.01684444444444435,0.5030656032275288,0.8622388741374218
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Originell isch velicht nit ganz 's richtig Wort. Rich, arig rich isch's, velicht sogar zue rich, wär d'r richtig Uesdruck. Ihri Nähjere hett diss Kostüm eijets üs Paris kumme lon, um e grossartigi Reklam mit ze mache. In alle Zyttunge solle, wie ich mir saaue hab lon, B'schriewunge d'rvun erschiene, kurzum : cela fera du bruit à Landernau! Wie m'r als saat.

        
",83,stoskopf-wenn-d-fraue-wahle,79,12,0.1518987341772152,0.11040775932103157,0.13592143639314477,0.8397512967435784,0.13109927906811078,1.048586556793079,0.09749818107717564,0.26232738151267815,0.055220185648361196,0.06636100558443506,0.4961456950130514,1.0051174896510306
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
In alle Zyttunge ?! — Diss isch jo unerhöert ! — Ja, wie sieht's denn üs? —

        
",83,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.09442731432043398,0.12167699194870034,0.8457151361955516,0.1376112435851991,1.0126699581473961,0.06423343974629796,0.3640239066087424,0.026411707924581862,0.04951656113999061,0.4352054697883255,1.043946025451478
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
's isch e-n-engs Foureaukleid üs Satin-Du- chesse in marron, kurz ebs vornehms. Owe lejt's ganz an, un nooch unte hett d'r Rock e-n-ampleur par de- vant, une ampleur par derrière et une ampleur de côté, kurz e-n-ampleur wie e Bareblie.

        
",83,stoskopf-wenn-d-fraue-wahle,58,2,0.0344827586206896,0.05497167122185863,0.09512699194870033,0.7511178017882689,0.09589195945561921,0.9650516231397912,0.057618543057471674,0.4536425099087157,0.05921170792458186,0.04951656113999061,0.34368038953695923,1.147719143109358
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
 
(in höechster Uffrejung)
: So ebs isch einfach unerhöert! Ja, do meinsch, dass min Kostüm d’rgeje-n-absteche wurd ? —

        
",83,stoskopf-wenn-d-fraue-wahle,30,5,0.1666666666666666,0.1186986275338769,0.11476699194870033,0.8749229620079291,0.06085195945561922,1.0258745380851075,0.06705854305747166,0.5275905486446402,0.11033901633693095,0.06327656113999061,0.3170803895369593,1.211204152968706
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich füericht's fascht. M'r redd schun e bis'l d'rvun in d'r Stadt. D'Gejner welle ruefe Fasenacht ! Carneval ! Uff Steffelde ! wenn Dü uff d'Rednertribün kummsch.

        
",83,stoskopf-wenn-d-fraue-wahle,37,6,0.1621621621621621,0.13331913687347915,0.11840032528203367,0.9883853046781874,0.05792581584758956,1.0730541658601482,0.10289670711257852,0.6107867697564191,0.11033901633693095,0.06327656113999061,0.2150800917855224,1.2729467201458355
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich kenn mich nimmi vor Uffrejung !

        
",83,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.2914648564316663,0.05087333333333323,1.1348854478163104,0.06423385639197025,1.0582324078490732,0.07647816405510695,0.5176848966207943,0.21174557944322184,0.013759999999999911,0.11099999999999981,1.1916947069035384
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un gar d'r Mantel, wie sie bekumme soll, soll einfach wunderbar sin. Er isch ganz üs Vöujel- strüssfeddere zammeg'setzt.

        
",83,stoskopf-wenn-d-fraue-wahle,27,4,0.1481481481481481,0.2884648564316663,0.08292333333333322,1.1465882045834177,0.04233385639197025,1.169789341953515,0.07647816405510695,0.5263334030809566,0.21174557944322184,0.026659999999999913,0.11214999999999982,1.2917853059495286
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Gänsieddere täte-n-ere besser passe !

          

        
",84,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.2636648564316663,0.08292333333333322,1.0369348316747815,0.06423385639197024,1.017312969501194,0.04527816405510694,0.34709619648101003,0.1789455794432218,0.026659999999999913,0.2519005034605918,1.0608689252612165
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Un die Vöujelstrüssfeddere gehn vum fienschte bège zuem tiefschte Dunkelbrün uewer.

        
",84,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.19393790011964804,0.06328333333333322,0.966086778187854,0.17542804009160337,0.9397191799406537,0.2125822511487693,0.27314815774508555,0.2753533660946301,0.012899999999999912,0.20970050346059174,0.9348826997252505
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Luft! Es wurd m'r schlecht ! ’s isch unerhöert, mit e so infame Mittel ze kämpfe ! — 
(Sie hebbt sich am Stüehl.)
Do kann m'r sehn, zue was for Ueswuechs d'Politik fuehrt! — Enfin, Dü muesch doch selwer saaue, Tante, ce n'est pas sérieux.

        
",84,stoskopf-wenn-d-fraue-wahle,61,6,0.0983606557377049,0.20701739078004575,0.06898032143967919,0.9329537149188762,0.18875418369963304,0.9697166590693926,0.2158107537603291,0.13441860329997324,0.2904533660946301,0.012899999999999912,0.29988389029483586,0.8715486184816648
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Sérieux hin odder here, awer alli Wiebslytt vun ganz Strossburri un drum erum, wäre-n-in ihri Wahlversammlunge laufe, for diss Kostüm ze sehn. — D'r Succès isch halt alles !

        
",84,stoskopf-wenn-d-fraue-wahle,38,4,0.1052631578947368,0.15454171249027654,0.12437580359919813,0.8652314698218182,0.2085734678292129,1.0233222675264817,0.28071701854446024,0.22403720659994647,0.23730867037364498,0.012899999999999912,0.26548389029483593,0.9854316240090106
