drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Ja, Herr!

        
",74,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.03159665725218923,0.3674427306585907,0.7606375622599041,0.11551821661779753,0.9174143684365277,0.08222901363782249,0.17689197973867707,0.03188284591595907,0.013759999999999977,0.16799434482048603,0.9572936925166363
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Ja, Herr!

        
",74,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.03885205735261889,0.3086827306585907,0.7429749090374382,0.12160456288731362,0.8895922340387159,0.10024921129150424,0.1468693652436473,0.03152284591595907,0.0,0.09893333333333305,0.9120559761635576
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, unn jetzt tummle-n Ejch unn saaue-n-im 
Jean
, er soll anfange 
d’lampions
 anzezünde im Garte, es fangt schun an ze düschtere.

        
",74,stoskopf-dr-hoflieferant,31,2,0.064516129032258,0.03885205735261889,8.881784197001253e-17,0.46996062126034577,0.1375077208196359,0.5512549499422162,0.13308079061472697,0.1890693652436473,0.05688715364397877,0.0,0.05779999999999973,0.5859013860099074
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Ja, Herr! 
(ab durch die Mitte.)
 

        
",75,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.03885205735261889,8.881784197001253e-17,0.4721146581042195,0.1375077208196359,0.5177164260367065,0.13308079061472694,0.23802582032486308,0.05688715364397877,0.0,0.0,0.5711168892917625
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(seine Frau an den Schultern fassend):

          
Frau, diss muess e schöns, e prächtigs Fescht gän! Meinsch, wie die diss 
buffet-froid
 verwickle wäre? Im e Jede hawich sin Lieblingsplättel gerüescht. Wie meinsch, wie d’r dick Müller do die 
terrine
 verdaxe wurd?!

        
",75,stoskopf-dr-hoflieferant,54,2,0.037037037037037,0.02913904301446419,0.04140000000000009,0.5144629625369633,0.11348079061472689,0.6261096693765247,0.11506059296104523,0.1890693652436473,0.05688715364397877,0.0,0.16250145626914897,0.6331172236315709
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja meinsch, packt der die ellein?

        
",75,stoskopf-dr-hoflieferant,11,3,0.2727272727272727,0.03078871907251791,0.04140000000000009,0.5228723143438134,0.13915483363547274,0.6331872641529742,0.10924039530736347,0.17275054688324204,0.09615328800854933,0.0,0.20946919503456116,0.6474176696752196
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ellein?! — Unn ob, diss langt dem grad fur in e hohle Zahn!

        
",75,stoskopf-dr-hoflieferant,20,2,0.1,0.03197570473436321,0.04140000000000009,0.5286876172967986,0.14482790343056376,0.6843148012923754,0.1095201976536817,0.12379409180202627,0.1550524895554052,0.0,0.32784428081831807,0.6960151449518255
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Eh bien merci
!

        
",75,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.03811974032867584,0.10466750167449423,0.5874016790847653,0.14827936326904606,0.7962951820251307,0.0485201976536817,0.1361619641770447,0.09816533591142637,0.0,0.46546339064093056,0.8284813104266924
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn do die 
langouste, sauce majonnaise
, diss isch ebs for de Präsident, er fraijt sich schun d’ganz Wuch druff, unn do die Crevettle, diss isch ebs for de 
Piston-Fritz
! — 
Enfin
 d’r 
Baron de Rose
 muess d’Aue uffrisse, wie Pflueijrädle, wenn’r dem Spektakel zueluejt! — Ce 
sera une belle fête, une belle fête
!

        
",75,stoskopf-dr-hoflieferant,69,1,0.0144927536231884,0.02840672599052114,0.10466750167449423,0.6378997914568123,0.12425243306413707,0.9134619138993629,0.03049999999999996,0.22198615154322066,0.09816533591142637,0.0,0.46546339064093056,0.9791268869691013
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ich wott es wär verbie, ich hab nächt e so böesi Traum ghett, 
j'avais un mauvais songe
.

        
",75,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.1594490101222376,0.06326750167449423,0.7284348123397673,0.27858203505587353,0.8974503121571125,0.14351278784575422,0.2592528182098873,0.2097357746006201,0.0,0.34992967313719353,0.9706409087404078
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Bon
, jetzt kummsch dü m’r mit Altwywerplän! Was soll passiere? Isch nit alles im Blej? D’r 
cousin de malheur
 üs Sachse isch uff d’r Heimreis! D’r Dr. Kneppchen rischt sin Gepäck in d’r Stadt fur abzereise, unn hett m’r gschriwwe, dass d’Affär Gauthier e gueti Lösung wurd finde, unn was mini Kinder anbelangt, ze hawich e Waffestillstand gschlosse mit’ne bis nooch’m Fescht! 
(pfiffig)
 Unn nooch’m Fescht wurr ich ’ne schun zaije, wer Meischter isch im Hüs! — Frau beruehig dich, diss Fescht wurd glänzend verlaufe, so wohr ich Fritz 
Grinsinger
 heiss! —

        
",75,stoskopf-dr-hoflieferant,115,14,0.1217391304347826,0.1668114895547068,0.10530102677340625,0.773074638761862,0.23731242706798555,0.9803765454569489,0.14047630059255822,0.32389070560613203,0.17046964023604955,0.0,0.3775637942691312,1.0476139386114938
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(hereinstürmend):

          
Herr, ich glaub sie kumme. ich höer Müsik vun wittem!

        
",75,stoskopf-dr-hoflieferant,18,4,0.2222222222222222,0.1607679967237841,0.20749286561268304,0.7966601262045555,0.21962589217044007,0.9873926196623722,0.1366363994193991,0.3741340619173216,0.11237043868919368,0.0,0.29500365478323554,1.0602095124548012
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(lauschend):

          
Was, schun? — 
En effet
, m’r meint m’r hört Müsik.

        
",75,stoskopf-dr-hoflieferant,20,2,0.1,0.15462396112947147,0.1442253639381889,0.908819727851586,0.17477443233195777,0.9794147756327922,0.2540347659332246,0.3726661895423032,0.11397043868919368,0.17336735520064925,0.15738454496062307,1.0258568288055547
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja, m’r hört Müsik! 
(Man hört Musik in weiter Ferne.)
 

        
",75,stoskopf-dr-hoflieferant,18,5,0.2777777777777778,0.15708157536719652,0.1442253639381889,0.9174953094852629,0.1927150162673507,0.9416960047269436,0.2540347659332246,0.35544580712650903,0.11525043868919367,0.17336735520064925,0.1855651882198704,0.9753998999671039
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(in grosser Aufregung):

          
Sac à papier
, unn mini Kinder, wie noch nit do sin vum Isebahn! 
(zieht seine Rede heraus)
 Marie, spring Sie gschwind nuff, d’r Herr Baron soll gschwind kumme.

        
",76,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.05495454321232485,0.27773856327529517,0.858528545310788,0.05039887937806873,0.9059598391768826,0.15003207691431117,0.367509009286379,0.021629999999999955,0.17336735520064925,0.13859744945445818,1.0018572125415615
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie:

          
Herr ich kann nit französch.

        
",76,stoskopf-dr-hoflieferant,8,1,0.125,0.05565540205995665,0.23570503817638314,0.8146257944703319,0.09002137455011981,0.866684700224507,0.17690895947487073,0.2702334851693238,0.021629999999999955,0.17336735520064925,0.06399558955710824,0.9353201044195323
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn d’r Baron versteht kenn Wörtel ditsch.

        
",76,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.06308696607950459,0.13351319933710631,0.8746946944467314,0.1677108291246299,0.9356220355973661,0.16244886064802988,0.21999012885813415,0.020829999999999953,0.17336735520064925,0.16908385955548363,1.007846529559108
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nom d'un petit bonhomme
! — 
Mon Dieu
, was e-n-
émotion
! — 
(in grosser Aufregung auf und ab.)
 

        
",76,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.1593219453105743,0.13351319933710631,0.777369963766387,0.1677108291246299,0.8593100225899294,0.04505049413420438,0.16689012885813415,0.09102999999999996,0.0,0.16908385955548363,0.9113459767558878
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Mann, ich geh ’ne selwer ruefe. 
(eilt der Türe rechts zu. Marie schnell ab in den Garten.)
 

        
",76,stoskopf-dr-hoflieferant,26,4,0.1538461538461538,0.15993634887000557,0.25958168362916995,0.9204035048803478,0.17219597510847812,0.8890933892312743,0.04505049413420438,0.07122986882653656,0.08974999999999995,0.023449999999999978,0.17612902037029549,0.8964396898409245
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(seiner Frau nachrufend):

          
Vergiss awwer nit an d’Thüer ze klopfe, verlicht isch’r noch nit angedhon!

        
",76,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,0.28657196757584014,0.12606848429206371,0.881645397453825,0.16018251000602363,0.8303077055410828,0.14428245936471965,0.021899999999999937,0.1698797108530249,0.14393374389663743,0.17612902037029549,0.7580761476970482
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(im Türrahmen):

          
Naturellement
! 
(schnell ab)

        
",76,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.2732899744938434,0.12606848429206371,0.9438605383420174,0.15698010943468793,0.8571926632548168,0.10824206405735615,0.021899999999999937,0.1698797108530249,0.19083374389663743,0.24658062851841372,0.8097523609580426
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nom d'un petit bonhomme
, jetzt weiss ich vor lütter Uffrejung nimmi wie d’Redd anfangt. Wie hawich se denn numme? — 
(sucht in den Taschen)
 
Bon
, do hawich se jo in d’r Hand! 
(er öffnet zitternd das Blatt und beginnt mit Pathos)
 
Messieurs! Chers amis! Je ne m'attendais vraiment pas à tant d'honneur
! —

        
",76,stoskopf-dr-hoflieferant,71,2,0.028169014084507,0.3892846850108064,0.12606848429206371,1.0548950214052262,0.1859205717723277,0.8237767883419679,0.10824206405735615,0.021899999999999937,0.2655902705690033,0.19083374389663743,0.10567741222217716,0.7304472398412875
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(schnell durch die Mitte herein, ihr nach 
Jean
):

          
Ja Herr, m’r hört d’Müsik ganz kreit, wenn d’r Wind wäijt.

        
",76,stoskopf-dr-hoflieferant,28,5,0.1785714285714285,0.29693491151499857,0.12606848429206371,1.0084394813670579,0.1955313438542913,0.8582809387250606,0.11545014311882884,0.08967871052196459,0.1944302705690033,0.20959374389663746,0.10567741222217716,0.8158748321656886
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr, es sin sie. Sölle m’r de Champagner anfange-n-uffmache ?

        
",76,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.30033823660994535,8.881784197001253e-17,0.8050431110122304,0.1891235674049895,0.7452825131952258,0.12746360822128336,0.12854968057610844,0.1944302705690033,0.18614374389663743,0.07045160814811802,0.7291295184215187
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, fange-n-an! Unn merike-n-Ejch’s noch emol ganz genau, wie ich mini Redd ghalte hab, no schenke-n-’r in, ohne ze halte, an eim Schnüerel furt. Es derf keiner nüechtere uff Strossburri zerückkumme!

        
",76,stoskopf-dr-hoflieferant,49,6,0.1224489795918367,0.1893215194473123,0.012766666666666749,0.8624986659882236,0.2167485059019718,0.870097826596093,0.019221544163927223,0.2630544458351697,0.09635055971597836,0.09438899919553952,0.09123704112492584,0.920155404227283
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr, m’r wäre d’rfor sorje!

        
",77,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.19289049819115434,0.012766666666666749,0.7911370977115423,0.19592397626839855,0.7924841797584485,0.03724174181760896,0.3120109009163854,0.09635055971597836,0.04748899919553952,0.02078543297680755,0.843742823173583
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, Ejch mein ich nit!

        
",77,stoskopf-dr-hoflieferant,10,2,0.2,0.06460771648556604,0.012766666666666749,0.6557368137904251,0.07728059425379419,0.783766779351145,0.03724174181760896,0.3609673559976012,0.0006399999999999556,0.04748899919553952,0.19640939359736487,0.8886875278045302
comedy,Ein Diener,MALE,domestic_worker,elementary_professions,lower_class,"
          
Jean:

          
Ja Herr! 
(Jean und Marie beginnen mit dem Öffnen der Sektflaschen.)
 

        
",77,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.0671978536424073,0.05083674758744339,0.6349314923231159,0.08368777564176992,0.7554698678884479,0.042047127858590765,0.32582628219644705,0.0,0.05166233252887283,0.19640939359736487,0.8502052546815626
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(hastig von rechts, ihm nach 
madame Grinsinger): 

          
Madame vient de m’apprendre que la Fanfare arrive
.

        
",77,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.0688063645204258,0.13504769419788493,0.7582885791144284,0.12668195469371843,0.8708023982204139,0.030033662756136264,0.35406118809711157,0.0,0.12418563886242036,0.28910425016142616,0.995786955559061
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
En effet! — Quelle douce émotion que j'éprouve! Comme mon coeur bat joyeusement
!

        
",77,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.024272211000379528,0.12228102753121828,0.9881423507913855,0.09905701619673611,0.8821425102397636,0.26483039578378725,0.21955642283805038,0.0,0.4421913500681794,0.2683188171846183,0.9283514640537472
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Je me mettrai un peu à l’écart pour prendre des notes pour mon journal
. 
(Die Musik wird deutlich vernehmbar.)

        
",77,stoskopf-dr-hoflieferant,26,1,0.0384615384615384,0.014559196662224827,0.12228102753121828,0.9991313249425634,0.07503008599182712,0.8950187419129149,0.2468101981301055,0.2767999677568346,0.0031999999999999555,0.4421913500681794,0.2683188171846183,0.969764640506447
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(winkt mit dem Taschentuch an der Türe seine Frau desgleichen. Plötzlich wird er stutzig)
 Die Simpel blose glauwich e ditsche Marsch, unn Sie han m’r doch de 
„Sambre et Meuse“
 versproche! 
(Er lehnt sich vor)
 Oho?! Was isch diss?! — 
(Er hält sich an einem Stuhl, der in der Nähe der Tür steht)
 Isch er’s odder isch’s siner Geischt? — Do kummt jo der verruckt 
cousin
 üs Sachse de Garte here! . . . Sott am End . . .. .?! 
(sinkt auf den Stuhl.)

        
",77,stoskopf-dr-hoflieferant,112,8,0.0714285714285714,0.05930147009128648,0.12228102753121828,0.954910018545003,0.10312010549197352,0.8057471508625615,0.2468101981301055,0.2777935126756188,0.0031999999999999555,0.4754446327206644,0.129994856564061,0.8598078362862493
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Um’s Himmelswille! 
Mon Dieu
!

        
",77,stoskopf-dr-hoflieferant,10,1,0.1,0.06511419838780864,0.08421094661044162,1.0422369238434885,0.17680507169899876,0.9294871469419442,0.23479673302765097,0.2451558759548083,0.0031999999999999555,0.4525112993873311,0.2708980728602976,0.9897766955001019
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(im Touristenkostüm stolz hereinstürmend):

          
Servus Vetter! Guten Tag Karline! Heert Ihr die Juwelteene?! Ihr seid sprachlos, was?

        
",78,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.05703034461768702,0.07756254811839956,1.0206726508924464,0.11779293917711091,0.9289197234124966,0.23479673302765097,0.28847557957432285,0.0031999999999999555,0.469745018572882,0.1782032162962363,0.9777272080484259
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O ja! O ja! Sprachlos! 
(für sich)
 Un wie! 
(Die Musik kommt näher. 
Grinsinger
 ist bestrebt, sein Ordenszeichen zu verbergen.)

        
",78,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.05703034461768702,0.13878007698943925,0.7891864314553125,0.11779293917711091,0.8326909571077994,0.01752,0.42506271513340665,0.003839999999999956,0.19810452348304253,0.1782032162962363,1.002333968123097
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
So was bringt nur e Grinsinger fertig! Was sagste nu?! 
(eilt an die Türe und winkt)
 

        
",78,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.05703034461768702,0.6430540141576937,1.4483782243005532,0.11779293917711091,1.0833797714421434,0.01752,0.3188627151334066,0.0006399999999999556,0.19810452348304253,0.1782032162962363,1.135931774692096
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Heersch nur, mit was vomer Begeeschterung unn Fehemenz se tuten thun?! — 
(Die Musik kommt herein. Hinterher ein Zug von Herren und Damen in Ausflugkostümen, Büschel Gräser und Blumen in den Händen, Blätter und Zweige auf den Hüten. Einige in Hemdärmeln wischen sich den Schweiss ab, ziehen sich dann mit Hilfe ihrer Damen die Röcke an. Kinder mit Blumenbündeln, Zweigen u.s.w. wimmeln zwischen den Erwachsenen herum und werden zur Ruhe gewiesen. Eventuell ein Kinderwagen mit Dienstmädchen dabei. Alle sehr fidel und lebhaft. Hans Grinsinger kennt sich nicht mehr vor Freude, er schlägt den Takt. Die Musik stellt sich am Eingang auf und bläst ihren Marsch zu Ende. Fritz 
Grinsinger
 hält sich, einer Ohnmacht nahe, an einem Stuhle.)

        
",78,stoskopf-dr-hoflieferant,141,17,0.1205673758865248,0.04397697494702227,0.6850421755926502,1.5118701326787094,0.15116925281923171,1.1528359210133545,0.04751738104277338,0.32451085492830367,0.025402412694192477,0.17827477024232224,0.18578739856472343,1.2317375873094434
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(für sich):

          
Je me sauve
! — Ich geh los! 
(
de Rose
 hält sich in Bereitschaft um No-



tizen zu machen. Wenn die Musik zu Ende gespielt hat, tritt Gauthier vor und flüstert Hans Grinsinger etwas in’s Ohr.)

        
",78,stoskopf-dr-hoflieferant,51,5,0.0980392156862745,0.08493415548262073,0.8070794695131825,1.5493948727758504,0.11091094827789434,1.1722438699323319,0.04751738104277338,0.44742956872974543,0.026042412694192475,0.22307085882484956,0.1604031114433534,1.2445607153892755
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium! Der Herr Präsident will reden! Stillentzium! 
(man hilft ihm Ruhe verschaffen, die Kinder werden zurechtgewiesen u.s.w.)
 

        
",79,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.09581936121788262,0.7902505332349914,1.500982514582931,0.12364172035985795,1.1359165858841493,0.05848546010424608,0.4477931101333468,0.029082412694192473,0.14421846968422658,0.20046856706373858,1.2269175350711958
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(vortretend):

          
Verehrte Anwesende! Liebe Mitglieder des Sachsenbundes! Ich bitte um die Erlaubnis, in Ihrer aller Namen dem jüngsten Mitgliede unseres Vereines herzlich zu gratulieren. 
(Beifall. Rufe: Ja! Prosit! Er lebe hoch! u.s.w.)
 Wie Sie alle wissen, hat unser allergnädigster König und Herr die grosse Gnade gehabt, unser liebes Mitglied Grinsinger zu dero Königlichen Majestät alleruntertänigsten Hoflieferanten zu ernennen. 
(Lebhafter Beifall.)
 Liebe Mitglieder, wir können uns glücklich preisen, einen vielgeliebten König als Landesvater zu haben, der das Wohl und das Weh jedes einzelnen Untertanen jederzeit im Auge hat. 
(Lebhafter Beifall.)
 

        
",79,stoskopf-dr-hoflieferant,117,18,0.1538461538461538,0.17162908937745583,0.8008785710366159,1.5537176796560312,0.159468318245903,1.216024671140986,0.11382971415189595,0.44397816349454916,0.09099491532966361,0.16123943579930672,0.2788430182253542,1.2567696804559243
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa!

        
",79,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.17162908937745583,0.41463896976862885,0.9011826934487519,0.159468318245903,0.9743313862195538,0.11382971415189595,0.6110801853676248,0.09099491532966361,0.16123943579930672,0.40537647181569225,1.143080600537309
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Und in diesem Sinne fordere ich Sie auf, mit mir auszurufen: Seine Majestät, unser allergnädigster König, er lebe hoch! hoch!

          
(Alles stimmt lebhaft mit ein. (Tusch.) Fritz Grinsinger steht wie vernichtet da. Alles gratuliert dem Redner und dann dem Gefeierten.)

        
",79,stoskopf-dr-hoflieferant,56,7,0.125,0.3417950150849468,0.38582223690510087,1.0199294396129361,0.09800198510363575,1.0986623240771807,0.25840422209748587,0.5904365685906736,0.10921559611051164,0.31825263467149756,0.4098722146777485,1.2052234070779622
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E Gewitter in e 
bal masqué
.

        
",79,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.8510403790837515,0.8246421394306896,1.7146108163937313,0.048557369968008544,1.5442603561202586,0.6985574578984304,0.4675178547892319,0.36871344232856396,0.9238011616341012,0.294353285502882,1.129434725211862
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und nun Stillentzium für meinen Kousäng!! 
(er drängt Fritz Grinsinger zum Sprechen.)
 

        
",79,stoskopf-dr-hoflieferant,20,1,0.05,0.8401551733484895,0.7639085275904812,1.70791611526974,0.03582659788604494,1.5580809209135915,0.6875893788369577,0.3348287338113077,0.36567344232856397,0.9128965252556258,0.46501396169133014,1.0997850491269294
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O jemmer, o jemmer! Ich fall um! Ich versink in de Erdsgrundsbodde!

        
",79,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.7643454451889165,0.9209288979549541,1.7295776443874318,0.0,1.5595371037423207,0.6893401190337805,0.22785654489102147,0.30312093969309284,0.8473813438290865,0.4335395105297145,1.0755481679013883
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! 
(zu der Menge, die unruhig ist)
 Nu sein se aber endlich emal stille! 
(Es wird mäuschenstill. Verlegenheitspause.)
 

        
",79,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,0.7834787785222498,0.8408945620546865,1.7193810353572583,0.00833333333333322,1.502626967602365,0.6893401190337805,0.1006211896846125,0.30312093969309284,0.8671813438290865,0.33720605693937644,0.9808729996840413
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
. . . Ihr Herren! 
(Pause.)

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.5892239490563618,0.878523133483258,1.4948681012564666,0.02713333333333322,1.304339021243365,0.528868230045417,0.06566666666666661,0.26013784621805225,0.6967446155451309,0.2878261318088331,0.806432289148806
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(der dicht neben ihm steht):

          
Und Damen!

        
",80,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.03798648493434987,0.31766593703713697,0.7547561839184741,0.10928134002075351,0.7988391273227418,0.08871499424447253,0.06566666666666661,0.0,0.04639999999999998,0.4168622701671554,0.8653719593384412
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und Damen!

        
",80,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.049239636535366324,0.31766593703713697,0.7908234545422785,0.19142934670817385,0.7969348714542945,0.08871499424447253,0.06566666666666661,0.0,0.04639999999999998,0.3351722767166443,0.9102891459336625
comedy,Ein Mitglied des Sachsenbundes,UNKNOWN,association_member,associative_world,,"
          
Ein Mitglied:

          
Bravo! 
(Lachen.)
 

        
",80,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.049239636535366324,0.23164539922813926,0.7277745442257348,0.19142934670817385,0.7551700336325611,0.01409999999999991,0.2802576416979853,0.0,0.09725506155466805,0.4516028193304608,0.9947317111752618
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Die Überraschung . . . 
(ringt nach Worten)
 Sie haben mich sehr überrascht mit Ihrem Besuche! 
(Bravo.)
 

        
",80,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.10448476237096571,0.2537337688330011,0.8038514406391247,0.26324553197650846,0.8357080186570112,0.12291881375603356,0.2843109750313186,0.09654918148071057,0.11080021980929936,0.4373228193304609,1.0580290211301162
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(einflüsternd):

          
Und, wees Kneppchen, ich danke Ihnen.

        
",80,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0968847623709657,0.20293376883300107,0.9991690806823371,0.2444455319765085,1.0522368159698998,0.10881881375603356,0.5441507510425055,0.09654918148071057,0.11080021980929936,0.4373228193304609,1.4693080956127524
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(spricht mechanisch nach):

          
Und, wees Kneppchen, ich danke Ihnen. 
(Bravo.)
 Danke Ihnen noch einmal... danke Ihnen vielmal . . . 
(Bravo! und Beifall.)
 

        
",80,stoskopf-dr-hoflieferant,39,4,0.1025641025641025,0.08563161076994924,0.2852142772217338,1.1211372491308818,0.16229752528908817,1.1968699490659243,0.10881881375603356,0.8563856520693829,0.09654918148071057,0.19157488641125991,0.39119939793256836,1.7059812959080438
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Gott Strambach, und ich hoffe...

        
",80,stoskopf-dr-hoflieferant,10,2,0.2,0.07437845916893278,0.5854019941032398,1.1835104594021921,0.08014951860166786,1.3418534101207273,0.12865824244578844,1.0846185474061067,0.09654918148071057,0.19157488641125991,0.5457428568555436,1.790743873370673
