drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Kein Mensch weiss’ne so guet ze streichle als wie ich !

          
",103,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.08718450117446394,0.5594936656174628,0.934957048091008,0.13877431439538987,1.0980629075561776,0.15052940614544535,0.8232871499202018,0.1262720467533211,0.07577189278229202,0.5240457527273028,1.322871188323035
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(trätt wietig vor ; lütt):

            
Doch! Ich ! 
(Fur sich):
 Trotz allem gibb ich de Paul noch nitt uff !

          
",104,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.12154133500179279,0.5594936656174628,1.0425205298007931,0.14980840432743486,1.2029704987862249,0.16861086551010318,0.8037042568988404,0.15856414659132576,0.07577189278229202,0.6117164182603163,1.3976987166145136
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Sie? Wie kumme Sie iwerhaupt dezue, fur mir diss ze saawe ?

          
",104,jost-daa-im-narrehuss,16,1,0.0625,0.12154133500179279,0.6310058826015259,1.0723336399178913,0.14980840432743486,1.2092954880374214,0.16861086551010318,0.614951953939024,0.15856414659132576,0.07577189278229202,0.6117164182603163,1.3704512633196508
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Do heert sich d’Weltg’schicht in acht Bänd uff! 
(Fur sich):
 Nein, myne Papegei gibb ich nitt here !

          
",105,jost-daa-im-narrehuss,29,3,0.1034482758620689,0.07720800166845944,0.6528725492681926,1.0801995625108665,0.03156410644873513,1.2305922329524719,0.04039422399263306,0.6630888376768056,0.03229209983800466,0.07577189278229202,0.6117164182603163,1.4105987964954896
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er koscht awer myn Geld!

          
",106,jost-daa-im-narrehuss,8,1,0.125,0.07720800166845944,0.2342289723553192,0.6194553631964449,0.03156410644873513,0.6966134229962545,0.04039422399263306,0.21768380919220887,0.03229209983800466,0.0,0.196658157675523,0.7325113141506245
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
O, die kaiwe Geldhyroote ! 
(Lütt):
 Egal, ich bekumm’ne doch !

          
",107,jost-daa-im-narrehuss,22,1,0.0454545454545454,0.07720800166845944,0.2342289723553192,0.8259285276840516,0.03156410644873513,0.934045551442901,0.04039422399263306,0.08214043414222975,0.03229209983800466,0.0,0.4596701542745635,0.902950284071733
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Nein, ich, Sie frechi Person ! Ich weiss’ne ze fange !

          
",107,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.07226666666666666,0.2342289723553192,0.7253513670942306,2.2204460492503132e-17,0.8011709227572478,0.0,0.048136883737781536,0.0,0.016182672986457182,0.37199948874155,0.7993744800616461
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Unn ich au! 
(Beidi uffgerejt unn glychzyttig ab nooch links.)
 

          
",108,jost-daa-im-narrehuss,16,1,0.0625,0.12966666666666665,0.02186666666666666,0.7332194917089806,2.2204460492503132e-17,0.7070244132533589,0.0,0.048136883737781536,0.0,0.016182672986457182,0.37199948874155,0.6785847801365548
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Aha, diss Bibbel hett sich myni Predicht schynnt’s doch ze Härze genumme unn isch ab !

          
",108,jost-daa-im-narrehuss,21,2,0.0952380952380952,0.1427,0.0,0.8034660846127093,0.06170000000000002,0.840634412541099,0.0,0.14652740465974687,0.0,0.016182672986457182,0.37199948874155,0.8533356494190756
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Leon, wo isch denn d’r Monsieur Brummer ? Er isch doch grad noch do g’sinn !

          
",109,jost-daa-im-narrehuss,20,1,0.05,0.1427,0.0,0.9167953008161513,0.06170000000000002,1.0621872815970943,0.0,0.14652740465974687,0.0,0.016182672986457182,0.5573064326162298,1.0794269790819144
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Er wurd mit’m Herr Dokter furt sinn.

          
",109,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.14498388632427778,0.0,0.6726908077798497,0.06734961353900301,0.7898615542225554,0.004237210154252239,0.14652740465974687,0.0,0.016182672986457182,0.35798892018234263,0.8200622207242863
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",110,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.09498388632427779,0.24987720805761587,0.8560384591006903,0.06734961353900301,1.0414353131601366,0.004237210154252239,0.37876864396554605,0.0,0.18169425037116277,0.503877595008664,1.0886909498136337
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",110,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.037583886324277796,0.49975441611523175,0.9743362607907512,0.06734961353900301,1.2964603138710709,0.004237210154252239,0.6110098832713452,0.0,0.36338850074232554,0.6497662698349855,1.3714045596263802
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata ! Revolütion in Siam !

          
",111,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.3846422351164016,0.8766310825952134,1.3375155308923745,0.028038762951096023,1.5153630963966287,0.23850461262972625,0.4644824786115983,0.13322479573165072,0.7537880429306371,0.6497662698349855,1.358007273333754
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE:

            
Wenn ich mich nitt drumpier, ze muess Ejch der Monsieur durch de Räps gange sinn ! Er isch grad ewe ganz stichem durch’s Dor gewitscht !

          
",111,jost-daa-im-narrehuss,30,2,0.0666666666666666,0.3846422351164016,0.8766310825952134,1.264611215604356,0.028038762951096023,1.3926126965643413,0.23850461262972625,0.4901621437503125,0.13322479573165072,0.7537880429306371,0.5026190518263909,1.232135658408088
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",112,jost-daa-im-narrehuss,37,3,0.081081081081081,0.4136250154587905,0.9042310825952133,1.3518298604561019,0.022389149412093023,1.480727028908569,0.234267402475474,0.6306689597535755,0.13322479573165072,0.7537880429306371,0.4679915320793411,1.3696427490540555
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",112,jost-daa-im-narrehuss,37,3,0.081081081081081,0.44489168212545716,0.6819538745375974,1.2322417089486435,0.022389149412093023,1.3516502030197404,0.234267402475474,0.5389345364510392,0.13322479573165072,0.5720937925594743,0.3511698216711231,1.2558800562584487
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
... d’r Herr Dokter Nervich !

          
",113,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.44717556844973494,0.4320766664799816,1.0254349125894398,0.028038762951096023,1.1344590447866842,0.23850461262972625,0.30669329714524,0.13322479573165072,0.3903995421883115,0.2689756310099549,1.004610272816874
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE

            
(vergelschtert):

            
Do bekumm ich widder e scheener Schnaps vun owe-n-erabb ! 
(Rächts ab.)
 

          
",114,jost-daa-im-narrehuss,22,2,0.0909090909090909,0.06481721965761111,0.3319145805473763,0.7265167392163183,0.005649613539003022,0.9797540877373848,0.004237210154252239,0.45895255551824626,0.0,0.0947132009067443,0.31257607763711015,1.0647056018510137
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ei, d’r Herr Dokter Nervich nadierlich ! Unn wer saasch dü, ass diss isch ?

          
",115,jost-daa-im-narrehuss,20,2,0.1,0.06710110598188893,0.3319145805473763,0.6599283025203985,0.011299227078006022,0.8718661087762151,0.008474420308504479,0.4332728903795321,0.0,0.0947132009067443,0.2291233437936689,0.9154899586863582
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, nadierlich d’r Schwejervadder vum Herr Dokter!

          
",115,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.03811832563950006,0.30431458054737637,0.5727096576686528,0.01694884061700902,0.7837517764319873,0.012711630462756718,0.2927660743762691,0.0,0.0947132009067443,0.26375086354071864,0.7779828680403904
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Unn d’r Dokter Nervich au! 
(Zuem Narr):
 Wer sinn Sie, Monsieur ?

          
",116,jost-daa-im-narrehuss,20,2,0.1,0.03291163040634754,0.2767145805473764,0.5007611572078431,0.03933799002910202,0.6888464375569374,0.0359045816647309,0.15225925837300625,0.013870718827693982,0.0947132009067443,0.29837838328776844,0.6333703859932294
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Schwejeres nadierlich vum Herr Dokter !

          
",117,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.04952364925393104,0.2767145805473764,0.49850548180289234,0.05238088512416302,0.6631248802131887,0.04995414574796294,0.15225925837300625,0.0231178647128233,0.0947132009067443,0.2771468885660507,0.6132268837925383
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Bin ich denn uff’s Mool sälwer iwerg’schnappt! 
(Zuem Narr):
 Ich fröj Sie, wer Sie sinn, Monsieur ?

          
",118,jost-daa-im-narrehuss,27,3,0.1111111111111111,0.17930057508457933,0.0,0.42665792414865217,0.06730698473222502,0.5388297575578687,0.06541611321594572,0.03400355040444822,0.03236501059795262,0.0,0.23354644193889543,0.4545442662215642
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Dokter Nervich nadierlich !

          
",118,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.20307666019381565,0.0,0.4419280685395882,0.08404652060531502,0.5320387510270462,0.08437185426366767,0.03400355040444822,0.0462357294256466,0.0,0.23354644193889543,0.447438874820371
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(rennt erum):

            
Jetzt steht mir d’r Verstand still! D’r Herr Dokter unn syner Schwejerbabbe kenne doch nitt in ein unn d’r nämlich Person stecke !

          
",119,jost-daa-im-narrehuss,31,4,0.1290322580645161,0.20193471703167676,0.0,0.44063004758289226,0.08122171383581352,0.5305103289200289,0.08225324918654153,0.08180355040444823,0.0462357294256466,0.0,0.20169919985631876,0.47387276382176236
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Am End isch der Mann do gar keiner vun beide !

          
",120,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.17587474559816263,0.0,0.4546817129026919,0.058832564423720514,0.5637942832401893,0.059060297984567356,0.16940355040444818,0.03236501059795262,0.0,0.13800471569116549,0.5364549112900019
comedy,Narr,M,,,,"
            
NARR

            
(zue beide wie vorig d’r 1. unn d’r 3. Wärter):

            
Siehsch de’s !

          
",120,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.20909878329332962,0.0,0.45017036209279027,0.08491835461384252,0.5123511685526922,0.08715942615103142,0.16940355040444818,0.05085930236821127,0.0,0.09554172624772994,0.49616790688861967
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(kratzt sich hinter de-n-Ohre):

            
Mildebickel, haw ich am End e Bock g’schosse ? 
(Zeijt uff d’Kaltwasserzell.)
 

          
",121,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.07932185746268135,0.0,0.46743594683798734,0.06999225500578052,0.5827199209835859,0.16465747097780686,0.16940355040444818,0.04161215648308195,0.08079010559355723,0.09554172624772994,0.542352780917222
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(grad so):

            
Mon Dieu, mir lauft’s yskalt iwer de Buckel! 
(Zeijt uff d’Gummizell.)
 

          
",121,jost-daa-im-narrehuss,25,3,0.12,0.053261886029167205,0.0,0.5032036050078943,0.04760310559368753,0.6581273715834477,0.1414645197758327,0.2034071008088964,0.027741437655387967,0.08079010559355723,0.15283133387775338,0.6501675919558165
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
D’r Herr Dokter !

          
",122,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.0544038291913061,0.0,0.5045016259645903,0.05042791236318902,0.659655793690465,0.1435831248529588,0.1556071008088964,0.027741437655387967,0.08079010559355723,0.18467857596033008,0.6237337029544251
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Narr unn macht’m e Füscht):

            
Sie impertinenter Mensch! Was fallt Ihnne yn, mich ynsperre ze lonn ! 
(Geht uff unn ab.)
 

          
",123,jost-daa-im-narrehuss,32,4,0.125,0.11466092185933899,0.09647269948133066,0.5265147393281607,0.10715662678110274,0.6303446357499781,0.2323312653224273,0.0935097636122326,0.11180850088684043,0.12582403143117488,0.22722909094928845,0.5789427413704444
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(grad so zuem Narr):

            
Sie Erbschlycher ! Was unterstehn Sie sich, mich in e Narrehüss ze stecke! 
(Geht au uff unn ab.)
 

          
",123,jost-daa-im-narrehuss,31,4,0.1290322580645161,0.07557096470906773,0.09647269948133066,0.6108923070171863,0.07357290266296324,0.7931230638705761,0.28262075129787567,0.11901242641556875,0.09100242264529942,0.12582403143117488,0.3008026999535858,0.7500709161625408
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wie vorig):

            
Ihri Dochter kenne Sie b’halte ! Ich will kein Schwejervadder, wo e Klapps hett!

          
",124,jost-daa-im-narrehuss,22,1,0.0454545454545454,0.07557096470906773,0.09647269948133066,0.5193290154732946,0.07357290266296324,0.645730510656217,0.18966073900311747,0.19440887601112056,0.09100242264529942,0.04503392583761764,0.3008026999535858,0.7064049013098642
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wie vorig):

            
Unn Ihnne soll ich myni Dochter gänn ? Nein, e Narr kummt mir nitt ins Hüss !

          
",124,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.08860095042582479,0.11717269948133066,0.4976760777376138,0.08476747736900973,0.6075392277030025,0.20125721460410456,0.25967046397951316,0.09793778205914641,0.04503392583761764,0.20431670763449752,0.6826854673805987
comedy,Narr,M,,,,"
            
NARR

            
(langsam):

            
Tahitata ! Ze will ich Ejch ebb’s ander’s saawe: Wyll der 
(zeijt uff de Brummer)
 mir syni Dochter nitt will gänn, unn wyll der 
(zeijt uff de Nervich)
 myni Dochter nitt will, ze soll doch der 
(zeijt uff de Brummer)
 syni Dochter dem 
(zeijt uff de Nervich)
 gänn, unn ich habb myni Ruehj !

          
",125,jost-daa-im-narrehuss,73,11,0.1506849315068493,0.0910552407258223,0.1322272449358761,0.514964344872854,0.0831886182685691,0.6110248889904188,0.20123690466839306,0.33807309317694034,0.10045973093690896,0.04503392583761764,0.1584390230883177,0.7334130291109758
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",125,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.04817146234679884,0.03575454545454544,0.48859988866934156,0.04138600345871738,0.5942185121734267,0.12795073166690735,0.3465739807780524,0.02563981359058582,0.037,0.11588850809935931,0.7239597148430601
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",126,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.0525147909190512,0.03575454545454544,0.43595981406596174,0.045117528360732885,0.48898016911593317,0.04673731075549341,0.35507486837916447,0.02795160006186816,0.074,0.042314899095062,0.6144945268681872
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Nein, die jung Gans geht mir jetzt doch ze wytt! 
(Sieht de Narr):
 Gell, lieb’s Männele, dü hälfsch mir, jetzt, wo mir ball Mann unn Frau sinn ? 
(Will’ne-n-umarme.)
 

          
",127,jost-daa-im-narrehuss,49,6,0.1224489795918367,0.07076811473022257,0.07589622690531034,0.44621361184984404,0.05258057816476388,0.4998481679548874,0.06226829448948479,0.30283358553913386,0.032575173004432814,0.09223333333333332,0.042314899095062,0.5654729851736628
comedy,Narr,M,,,,"
            
NARR

            
(wycht zeruck, fur sich):

            
Gott behietmich ! 
(Streckt im 1. unn 2. Wärter je e Hand anne ; lütt):
 Höpp, ihr Wärter, fiehre mich jo g’schwind ab — ich bin d’r Narr, wo üssgerisse-n-isch, unn will’ne au gern blyewe, statt ze hyroote !

          
",128,jost-daa-im-narrehuss,58,6,0.1034482758620689,0.12916596636804065,0.10684486636129167,0.6043194918507442,0.10275247605038011,0.6123146967087474,0.11569361741138026,0.2750736018174763,0.06365809964063951,0.11749063092743066,0.2134919029369527,0.657417536961138
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Der hett uns schynnt’s kein lätzi Farce g’spielt !

          
",128,jost-daa-im-narrehuss,13,2,0.1538461538461538,0.15641108609552531,0.09179032090674621,0.8209047808404224,0.3706375851454256,0.6773114443703692,0.11147671719283951,0.19667097262004915,0.06113615076287697,0.11749063092743066,0.19567510331797922,0.670259249123099
comedy,Narr,M,,,,"
            
NARR:

            
Unn so e’n-Artist soll no e Muck im Hirn hann! Tahitata !

          
",129,jost-daa-im-narrehuss,16,1,0.0625,0.1911577146735442,0.09179032090674621,0.7891672877547765,0.40048978436154953,0.6197713593072647,0.1424006521288051,0.1626674222156009,0.07963044253313563,0.08049063092743067,0.19567510331797922,0.6085962623058756
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Mir steht d’r Verstand stille !

          
",129,jost-daa-im-narrehuss,8,2,0.25,0.17378440038453477,0.09179032090674621,0.7616007789705912,0.3855636847534876,0.6363391020613711,0.1269386846608223,0.2242638718111527,0.0703832966480063,0.04349063092743066,0.19567510331797922,0.6602315600935084
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(uffgerejt):

            
Ja, wer isch denn no eijetlich d’r Dokter Nervich ?

          
",130,jost-daa-im-narrehuss,16,3,0.1875,0.1746644099066967,0.05164863945598132,0.9016787255508685,0.3781006349494566,0.7213103924486793,0.11140770092683092,0.348000419474245,0.06575972370544164,0.02525729759409734,0.23813809276141473,0.7897579732666928
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(grad so):

            
Diss bin ich, Monsieur ! Wer isch no awer myner richtig Schwejerbabbe ?

          
",130,jost-daa-im-narrehuss,20,2,0.1,0.10323657255212157,0.0,0.8263275510821542,0.31673416235779384,0.7860592538150245,0.04638590240394837,0.3397406571715571,0.027741437655387963,0.0,0.3417462274610633,0.8720775250868649
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich heiss Brummer ! Awer myner Dochtermann sinn Sie waje dem noch lang nitt !

          
",131,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.1431532762003616,0.0,0.643435422823573,0.044778298824186005,0.7273371203588523,0.09328590240394836,0.3397406571715571,0.07304143765538797,0.0,0.3417462274610633,0.8212084902392005
comedy,Narr,M,,,,"
            
NARR

            
(lacht lütt):

            
Tahitata! Dort isch’s schriftlich ! 
(Zeijt uff de Schryebdisch.)
 

          
",131,jost-daa-im-narrehuss,20,4,0.2,0.10406331905009039,0.0,0.7414698554146872,0.011194574706046501,0.8545258899754256,0.058496475600987086,0.4027433199748932,0.05223535941384698,0.0,0.4074992266108234,0.9647605042709502
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Jesses, ich habb’s jo dem Narr schriftlich gänn !

          
",132,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.12143663333909979,0.02759999999999998,0.7994164280048452,0.0261206743141085,0.9212410587128194,0.07395844306896987,0.4163834693114895,0.061482505298976295,0.0,0.4401633592456082,1.0202834075548635
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wo’s Schryewes geläse hett, zuem Brummer):

            
Welle mir’s no nitt au deby lonn, liewer Herr Brummer ?

          
",132,jost-daa-im-narrehuss,25,3,0.12,0.16679536682365276,0.19557504460853006,0.6898268490636855,0.09059926962260015,0.8476285524239195,0.17965213632977997,0.2911888784461197,0.16432477705578358,0.06004523445015684,0.47702177798275497,0.9034017132157912
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(unentschlosse):

            
Nein, mir isch zue arich mitg’spielt worre!

          
",133,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.20119536682365274,0.19557504460853006,0.5998320626321544,0.09059926962260013,0.5766933306181892,0.22965213632978002,0.22794348609762424,0.16432477705578358,0.06004523445015684,0.17773853996512717,0.6253461774461833
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Monsieur Brummer, was Kinder unn Narre welle, isch d’Stimm vum Himmel! Also...

          
",133,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.24789136503375575,0.3377890181351992,0.8309372665898035,0.19248976978590945,0.7839025262909562,0.2883006480099949,0.5716430876654558,0.18214885796503916,0.06004523445015684,0.3221278706394318,1.0261025032303372
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Na, myntwäje ! 
(Zuem Nervich):
 Ich hoff awer, ass Sie sich besser uffiehre, als wie Ihre Vorgänger ! 
(Zeijt uff de Narr.)
 

          
",134,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.25223469360600814,0.38152235146853253,0.7522695322632788,0.19622129468792493,0.7155276662824434,0.2921661398769906,0.5676439752665678,0.1844606444363215,0.06004523445015684,0.2902415381563383,0.9524549047172768
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt de Brummer):

            
Liewer Schwejerbabbe, ich bin numme-n-ins Oktavie verruckt, schunscht awer ganz normal!

          
",134,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.2348613793169987,0.3932671301019551,0.7322582439359355,0.18129519507986294,0.6560127493615038,0.27670417240900785,0.5312242766468063,0.1752134985511922,0.09704523445015684,0.29975522338499966,0.8903389275015101
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
... Euphrosine Bendélé heiss ich !

          
",136,jost-daa-im-narrehuss,8,1,0.125,0.3141693124991124,0.225292085493425,0.7361187163605716,0.1168165997713713,0.6585583674051596,0.17101047914819772,0.4755236026891144,0.07237122679438492,0.037,0.22043381520441727,0.8482112716816598
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ja, unn ich bin do fur myne Goldschatz ze sueche, wo...

          
",137,jost-daa-im-narrehuss,16,2,0.125,0.2797693124991124,0.283892085493425,0.9420668864067198,0.1168165997713713,0.8327787730477831,0.12101047914819774,0.7468664999237069,0.07237122679438492,0.037,0.22043381520441727,1.1286065432374592
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(stirmt uff de Nervich los):

            
Nein, der Goldschatz do isch myne! Gell, Paul, ’s isch wohr ?

          
",137,jost-daa-im-narrehuss,25,3,0.12,0.1611733142890094,0.2249705146526278,0.7425657650123992,0.014926099608061977,0.7113153924222541,0.015461967467982802,0.5364508618622568,0.009247145885129319,0.09756475012372093,0.17727404280555317,0.8441941739240608
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, lieb’s Kind ! Dyn Babbe isch d’accord mit mir !

          
",138,jost-daa-im-narrehuss,16,3,0.1875,0.14379999999999998,0.3720749750116764,0.8602245455203474,0.0,0.8355500268554248,2.2204460492503132e-17,0.6749027439452512,0.0,0.09756475012372093,0.18247404280555318,1.0938725074923055
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Gott sej Dank ! 
(Zue’r Euphrosine):
 Hann Sie’s jetzt g’heert, ass d’r Herr Dokter myne isch ?

          
",138,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.14494194316213888,0.3439459981749705,0.8283129455043599,0.0028248067695014777,0.8276430052384818,0.004296880632686803,0.6362878117651545,0.0,0.06056475012372092,0.1864412970010767,1.0667928365911585
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
D’r Herr Dokter? Ich habb doch myne Papegej gemeint, wo mir furtg’flöje isch !

          
",139,jost-daa-im-narrehuss,18,2,0.1111111111111111,0.0034258294864166995,0.3439459981749705,0.7536406396636675,0.008474420308504477,0.8150254364569902,0.008534090786939041,0.6362878117651545,0.0,0.06056475012372092,0.25013578116623,1.0659925285411722
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
No isch jo alles guet ! 
(Sie umarmt de Nervich, unn beidi blyewe in dere Pos stehn.)
 

          
",139,jost-daa-im-narrehuss,23,1,0.0434782608695652,0.0034258294864166995,0.2853459981749705,0.5631790142403975,0.008474420308504477,0.7389933003119593,0.008534090786939041,0.5004882895805413,0.0,0.06056475012372092,0.25013578116623,0.9013244918757177
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(zuer Euphrosine):

            
Was, der Unglieksvöjel isch Ihnne? In dem Fall will ich Ihnne gern bis an myne Dood sueche hälfe — 
(fur sich)
 — fur’m de Hals erumzedrähje !

          
",140,jost-daa-im-narrehuss,38,4,0.1052631578947368,0.0034258294864166995,0.3226107528763539,0.5772447511110291,0.008474420308504477,0.7289985655081468,0.015584090786939042,0.4618326944575246,0.0,0.037885946391146,0.29559730436297393,0.930185051719096
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fallt’m um de Hals):

            
Nein, jetzt loss ich’ne flieje, wo’r anne will, denn d’r scheenscht Papegei isch nix geje-n-e lieb’s Babbele !

          
",140,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.10206833150865466,0.3115074967629132,0.581951795084971,0.07114736687099665,0.6920011822228563,0.12177523000921905,0.3272946962900206,0.10616366493852729,0.09987040125029126,0.2948738171076603,0.7571183177710193
