drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Was wànn Se halt:

          

            
G'sang

            
(La lüne brille)

            
Brüne-n-un Blunde

            
Ha-n-ich g'nüe g'funde,

            
Un sogar Rothe

            
Sin drunter gsi;

            

            
Die Farwe-n-alle

            
Hà mir nimm g'falle,

            
's Schwarz isch jetz Mode,

            
Das müess d'Schuld si.

          

        
",63,lustig-uf-bsuech-bi-dr-frau,45,7,0.1555555555555555,0.2354419476924691,0.00046627749538672,0.9491543367108441,0.2827067569712226,1.2522822058582552,0.34300595654896016,0.00033795589583888,0.2100749438086798,0.00070513354206984,0.00029906952948922276,1.1718554461085955
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne ganz schwarze Fraü... oh pfui! un jetz wànn Sie se
                        nitt hirothe?...

        
",63,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.1834320145033692,0.00046627749538672,0.8468715492360486,0.2727860419545058,1.1525758473367242,0.28431147880578084,0.00203950002437004,0.1846143912163593,0.00070513354206984,0.00029906952948922276,1.0827698223595281
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich müess g'steh, ass ich Angst ha... vor de kleine
                        Neger!

        
",64,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.1513479999812212,0.00243111249132696,0.677860688233004,0.19342032182077118,0.8895036458406551,0.22758568333380644,0.00290905976833606,0.1846143912163593,0.00070513354206984,0.00029906952948922276,0.8400975875949847
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(ungeduldig)

          
's isch jetz genüe! 's isch nitt im Herr Dampf si
                        Charakter, sich in eso Sache z'meliere... mir wànn's
                        scho üsmache mitnander.

        
",64,lustig-uf-bsuech-bi-dr-frau,29,6,0.2068965517241379,0.07167709511879575,0.0027825961558705,0.591923430063747,0.1735788917873375,0.8067794176827997,0.13467946444973117,0.00465542087378978,0.23685635349656997,0.00070513354206984,0.00029906952948922276,0.7817372326484715
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich ka doch awer nitt lide, ass Sie sich schlage
                        mitnander... Zeige Se, Herr Zitelpost... denke Se doch
                        e wenig no!
(se kämme beide fire; dr Herr Dampf macht
                        lislig im Herr Zitelpost Vorstellunge. Se sàhn nitt,
                        was vorgeht).

        
",64,lustig-uf-bsuech-bi-dr-frau,43,10,0.2325581395348837,0.0754715065168711,0.0027825961558705,0.575556556484272,0.18174543070522878,0.798423544779092,0.13979414231232284,0.00570323753706202,0.19449275958321582,0.00070513354206984,0.0019252095491660826,0.7674172197243435
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht d'Madame Dampf züem Hüs links üse ku)

          
Herr je! d'Madame Dampf!
(er laüft züe-n-ere)
 Ihre Mann
                        isch dert .. gehn Se g'schwind wieder ine
(er stosst se
                        z'ruck).

        
",65,lustig-uf-bsuech-bi-dr-frau,41,10,0.2439024390243902,0.07673827320264834,0.00594779323322056,0.647771797567889,0.18853304476110663,0.8794147985908062,0.14218292892397985,0.00872147446464148,0.2569565910286779,0.00291689535784158,0.011596938677064883,0.8556507303284009
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(àngstlig)

          
's isch nitt möglig!
(dr Herr Türk geht mit ere ine;
                        d'Thüre geht züe).

          

        
",65,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.08219801900881626,0.00594779323322056,0.711189688849022,0.20903324091138925,0.9612492523414318,0.1487710720741765,0.007019930336110319,0.28241714362099846,0.00291689535784158,0.028214936439378262,0.9389451172919365
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch im Fehler, 's isch wohr... er sott halt vo
                        Rechtswege die Negresse hirothe...
(züem Herr Türk,
                        wo-n-er noch dert glaübt)
 voyons, Sie sin jo schön
                        wiss... Ihre Kinder werde höchstens g'sprickelt...
                        tiens, wo isch er jetz ane ku?

        
",65,lustig-uf-bsuech-bi-dr-frau,46,9,0.1956521739130435,0.07770908197971675,0.0085293640545926,0.7139078802209093,0.1964980751826988,0.9526887479691121,0.1362286072395717,0.0071051542278361,0.3174492012121509,0.00304270218523456,0.029377856143657642,0.9373008734144452
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Was git's?

        
",66,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.10944385067300622,0.008177880390049061,0.8381871926873163,0.27586379531643346,1.165391296266664,0.19561854180939867,0.00535879312238238,0.26520723893194026,0.00304270218523456,0.029377856143657642,1.1247557659400527
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch jo nimmig do!

        
",66,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.11367044290546788,0.008177880390049061,0.9420144248128688,0.28753868643197583,1.2877214493530864,0.20424841232209429,0.00431097645911014,0.35893222372845857,0.00304270218523456,0.027751716123980787,1.2523435602231343
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Er isch verschwunde!

        
",66,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.12529636505039202,0.00454640581731228,0.945548785561828,0.31550719593981374,1.3242915415501997,0.22835319019492556,0.0009547836356917999,0.29624186899220584,0.00126092346809284,0.017780917466592765,1.2725338238359203
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wo mag er jetz ane ku si?

        
",67,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.12384712105949258,0.01665132105976824,0.931885331885234,0.304927714806248,1.3053549739251054,0.22835319019492556,0.0009547836356917999,0.29624186899220584,0.00126092346809284,0.0011629197042793827,1.2519447628591507
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich merk's scho, wo-n-er ane ku isch!

        
",67,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.13635706171912912,0.0302622881061399,0.9810434224138559,0.3373043105683721,1.3917966510597974,0.252978232926279,0.0,0.26120981140105337,0.0011351166406998602,2.7755575615628915e-18,1.3275962572786386
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Meine Se?

        
",67,lustig-uf-bsuech-bi-dr-frau,4,3,0.75,0.10427304719698108,0.0302622881061399,0.8997277406833929,0.2579385904346375,1.2245594343173596,0.19345394282597805,0.0,0.3656937359614747,0.0011351166406998602,0.0005012332763140228,1.1896191909891116
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jo, jo... er isch geh si Dulcinée ufsüeche... er isch in
                        dem Hüs do.

        
",68,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.10427304719698108,0.0302622881061399,0.768994903391207,0.2579385904346375,1.0896727610376682,0.19345394282597805,0.0109877382830101,0.2089678491208427,0.0011351166406998602,0.0005012332763140228,1.0440392626027863
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Sapristi... un mi Rendez-vous... die güete Fraü wird
                        lange Zit biku!

        
",68,lustig-uf-bsuech-bi-dr-frau,17,6,0.3529411764705882,0.11223075562282273,0.03190614165529488,0.7604456539801483,0.21825573036777018,1.0325740981952853,0.18994241146142513,0.01341614053735786,0.2614005218792305,0.0,0.0005012332763140228,0.9974387090892769
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer nur Geduld... Se mien emol üsekumme... ich wart uf
                        se un verwitsch ich se binander... derno...

        
",68,lustig-uf-bsuech-bi-dr-frau,23,5,0.217391304347826,0.13461361154269194,0.02137345768285242,0.6727024974444887,0.20238258634102327,0.9143093682760618,0.20961383759292734,0.023521144619407457,0.1569165973188092,0.00032799675584662,0.0015583579556305428,0.8692384345226083
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ka doch nitt dert ine geh, wenn dr Herr Zitelpost do
                        isch... sunscht miesst ich ihm sage worum?

        
",69,lustig-uf-bsuech-bi-dr-frau,25,4,0.16,0.17061318507306542,0.0032160848191684797,0.7740873295720995,0.20238258634102327,1.0080632167644514,0.2486935885376643,0.023521144619407457,0.2352795407391252,0.00032799675584662,0.0015583579556305428,0.9611173563474033
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer ich ka doch kei Explication mit ihre ha vor
                        ihm...

        
",69,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.25063333576434943,0.0032160848191684797,0.8170609570054126,0.22222401637445693,1.0453221133671928,0.3417341629522136,0.023521144619407457,0.13079561617870386,0.00032799675584662,0.0010571246793165227,0.9699998850578359
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Wenn ich ne nur ab hätt...

        
",69,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.2906117635076438,0.0032160848191684797,0.9199515713170646,0.20238258634102327,1.1111885866707254,0.37895942502012103,0.012533406336397357,0.2352795407391252,0.00032799675584662,0.0010571246793165227,1.0376759841302348
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich.)

          
Ich müess ne süeche abz'schifle...

        
",70,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.3226324828250965,0.00340692137759306,0.9466533935238729,0.22222401637445693,1.148781247952543,0.4196962184525814,0.0101050040820496,0.18284686798073732,0.00032799675584662,0.0010571246793165227,1.060793489467144
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(zeigt in d'Gasse rechts)

          
Ich glaüb eher, ass er dert dure-n-isch...

        
",70,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.3002496269052272,0.00571942049026842,1.0295008510694594,0.23809716040120382,1.2647919485895323,0.40101243386892654,0.00429367763318928,0.2873307925411587,0.0,0.006490335595906163,1.186798899811814
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh! ich find en scho... awer, ich ha g'meint, Sie hàn
                        eso viel z'thüe hit z'Owe uf em Büreau?

        
",70,lustig-uf-bsuech-bi-dr-frau,23,3,0.1304347826086956,0.25747785637728327,0.00571942049026842,0.887743784907132,0.21950123156226892,1.1120685641055243,0.3484052661535614,0.02057266993671308,0.20896784912084265,0.0,0.006490335595906163,1.040761519115734
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(embarrassiert)

          
Aha... jà... 's isch güet, ass Sie mich dra mahne, ich
                        bi recht pressiert...

        
",71,lustig-uf-bsuech-bi-dr-frau,19,4,0.2105263157894736,0.17344720387073076,0.00571942049026842,0.806051484437219,0.1897390865121184,1.0251364465895922,0.24792415547647453,0.027138847769571362,0.2873307925411587,0.0,0.007964579900180263,0.9842517182351876
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Un ich o.

        
",71,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.1575317870190474,0.00571942049026842,0.8270511470704515,0.26910480664585307,1.1470526869166684,0.2553421109837928,0.027138847769571362,0.18284686798073732,0.0,0.007964579900180263,1.0866331347655234
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie!

        
",71,lustig-uf-bsuech-bi-dr-frau,3,3,1.0,0.10953235564521609,0.00388473038268886,0.8584129956643608,0.269104806645853,1.199702686128284,0.20323577639081014,0.027138847769571362,0.28967992437741164,0.0,0.007964579900180263,1.1554509456050663
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Adie!
(se verschwinde ne-n-Aügesblick un kämme Beide
                        wieder z'ruck. Fir sich)
 Was! er blibt do!

        
",72,lustig-uf-bsuech-bi-dr-frau,22,5,0.2272727272727272,0.135799887556091,0.0,0.7741034019201358,0.2560284143635124,1.0754970596550444,0.22696938292330052,0.02284517013638208,0.18660547891874205,0.006396047467485599,0.0014742443042741026,1.0180017367165095
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ha g'meint, er isch furt!

        
",72,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.1825505122969558,0.0,0.9106105524241549,0.2547829131690137,1.197741384057283,0.2777220617618361,0.00656617783285828,0.29108940347916334,0.006396047467485599,0.0014742443042741026,1.1384437632800055
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Merkt er ebbe-n-ebbes?

        
",72,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.2665811648035083,0.0,0.9923028528940682,0.28454505821916415,1.2846735015732151,0.37820317243892304,0.0,0.21272646005884735,0.006396047467485599,2.7755575615628915e-18,1.194953564160552
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Er wird doch ebbe nitt soupçonniere...

        
",73,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.28249658165519165,0.0,0.9713031902608356,0.20517933808542957,1.1627572612461392,0.3707852169316047,0.0,0.3172103846192687,0.006396047467485599,2.7755575615628915e-18,1.0925721476302164
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Ich will ne scho verwitsche!

          

        
",73,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.36251673234647563,0.0,1.0117658609151852,0.22502076811886323,1.1976940085088184,0.463825791346154,0.0,0.21037732822259442,0.006396047467485599,2.7755575615628915e-18,1.1009422795533126
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich müess es halt noch emol prawiere...

        
",73,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.37016966928103734,0.0,1.0959254245976398,0.22937450850506796,1.2936460185475032,0.4707437579480157,0.0,0.2873307925411587,0.0,2.7755575615628915e-18,1.2022734303398446
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lüt)

          
Au revoir denn!
(er geht furt, rechts).

        
",74,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.330191241537743,0.0,1.0024162407132682,0.2492159385385016,1.2349799129904828,0.4335184958801082,0.0,0.18284686798073732,0.0,0.012730608942435762,1.1378996455851567
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Au revoir!
(er geht furt, links).

        
",74,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.25819209447699604,0.0,1.0476008553577194,0.24921593853850163,1.312062192779262,0.35535899399063414,0.0,0.3395727548213693,0.0,0.012730608942435762,1.242516595947842
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(macht vorsichtig d'Hüsthüre-n-uf)

          
Se sin furt
(er rieft ine)
 Ich will lüege, ass ich e
                        Fiacre bikumm, Se brücht kei Angst z'ha
(er kunnt üse)

                        tiens, dert kunnt grad einer ku z'fahre... He...
                        Kütschner!

        
",74,lustig-uf-bsuech-bi-dr-frau,47,8,0.1702127659574468,0.20016640856499338,0.0058674189322274,0.8541604021884769,0.22441415099670955,1.1017607242948624,0.28581072605291746,0.00628717171453682,0.235088830260948,0.0001641038222459,0.01565780375577952,1.0397487234831515
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Kämme ne wenig nàcher mit Eürer Citàdine... so...
(ma
                        hört ne halte rechts).

        
",75,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.1298292037080631,0.0058674189322274,0.7647633067339183,0.2254450687875981,1.0343958929723118,0.20765122416344345,0.00628717171453682,0.235088830260948,0.0001641038222459,0.01565780375577952,0.9867546346735937
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(hinte)

          
Hoo, Schimmel!
(er kunnt fire)
 Wo müess i Se-n-ane
                        fiehre?

        
",75,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.07986672760155253,0.0058674189322274,0.5912493825110131,0.20212435789348873,0.8326079070854053,0.14624986443109358,0.00628717171453682,0.156725886840632,0.0001641038222459,0.018803751009583123,0.7942058033112767
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(denkt no)

          
Ich weiss es nitt.

        
",76,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.10392973849316356,0.0058674189322274,0.7057582290286174,0.2616486479937897,1.0131902529695014,0.19089308200631933,0.00628717171453682,0.156725886840632,0.0001641038222459,0.0060731420671473624,0.9609610045963002
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Jà... wo halte mr denn drno?

        
",76,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.08319061200918601,0.0058674189322274,0.44343736917789867,0.2041861934752658,0.6713999903959247,0.14624986443109358,0.00628717171453682,0.0,0.0001641038222459,0.0060731420671473624,0.6212613390354049
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch mr eis... wo Eüer Pferd will...

        
",76,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.1253008810695053,0.0,0.6578774849803738,0.3083537011507924,1.0036176992074002,0.22321608787612854,0.0,0.0,0.0,0.0031459472538036028,0.9264106280304307
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(lacht)

          
Ça y est,
(fir sich)
, wenn ich mi Schimmel loss trappe,
                        so kunnt er wieder do uf dr Platz z'ruck... ich kenn
                        en!... si Stall isch ewe do!...
(er verschwindet).

        
",77,lustig-uf-bsuech-bi-dr-frau,39,7,0.1794871794871795,0.12449246015037044,0.00045144719399414,0.5658872567686871,0.25355378409474943,0.8359605114613888,0.20509540843062105,0.00718952032754684,0.0003609403638921,0.00437773111657064,0.0032763082500778624,0.7703723209470394
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un jetz vorwärts!... ich fahr mit ere-n-ab, vor dr Nase
                        vo ihrem Mann un vo ihrem... güete Frind... ich will se
                        jetz geh hole
(er geht ins Hüs).

        
",77,lustig-uf-bsuech-bi-dr-frau,34,5,0.1470588235294117,0.13411766450701484,0.00045144719399414,0.6189513540092771,0.26972400285824777,0.9216826230253403,0.22295269546071134,0.01681598867960086,0.0003609403638921,0.00437773111657064,0.0019425056853865628,0.8518428722485687
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt ku springe links)

          
Endlig isch dr Herr Dampf jetz furt! tiens... ne
                        Citadine, wo wartet!
(Herr Türk kunnt üse)
 Still, 's
                        kunnt ebber
(er versteckt si am Ecke vom Hüs links).

        
",77,lustig-uf-bsuech-bi-dr-frau,40,8,0.2,0.10403890089250108,0.00499079040991512,0.49651100402788534,0.19531864023287157,0.7166942449047417,0.16764185492559344,0.020103097239168137,0.0395424120740501,0.00437773111657064,0.0019425056853865628,0.6704458067439963
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(künnt üse mit dr Madame Dampf)

          
Ich versicher Se, ass kei G'fohr meh isch...

        
",78,lustig-uf-bsuech-bi-dr-frau,18,4,0.2222222222222222,0.11383345492384767,0.00499079040991512,0.6430059402588624,0.23095356055141938,0.9081468849800902,0.18996346371320633,0.020103097239168137,0.1179053554943661,0.00437773111657064,0.015217158454417923,0.8628144952883033
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch ne!

        
",78,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.16176959109298367,0.00499079040991512,0.6046638859617123,0.1714292704511184,0.7781685648403939,0.22347974802745457,0.020103097239168137,0.1179053554943661,0.00437773111657064,0.015217158454417923,0.733719957709209
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Sin Se sicher, ass Nieme meh...

        
",78,lustig-uf-bsuech-bi-dr-frau,8,3,0.375,0.13830230290759019,0.00453934321592098,0.6796802697296038,0.17625346074953768,0.873521060031775,0.1969572098977364,0.01440228979330308,0.2220283396908953,0.0,0.03407544701308778,0.8443159219113049
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch se!... ich brüch nimmig zwifle.

        
",79,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.22473925650330379,0.00453934321592098,0.8403617839701016,0.21196803480971824,1.048840972654899,0.3019026423323458,0.004775821441249059,0.2220283396908953,0.0,0.032263302323975486,0.9933743010096588
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ganz sicher... 's isch nit meh z'riskiere.

        
",79,lustig-uf-bsuech-bi-dr-frau,10,4,0.4,0.21872350378040104,0.0006105233469642401,0.7725315977152423,0.197086962284643,0.9613639712582547,0.29024865650462517,0.004306791671474281,0.18284686798073732,0.0,0.03431763331496919,0.9062047473032411
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Oh! dà gràsslige-n-Owe!... mi ganz Lewe denk i dra!

          

        
",79,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.20669199833459548,0.00122028353794276,0.7099891596738132,0.16732481723449255,0.8649116395607278,0.2679270477170123,0.00655420458011356,0.18284686798073732,0.0,0.03416782397719405,0.8182644785317258
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Stigt Se nur i jetz
(se verschwindet rechts)
. Un jetz
                        isch's an mir.

        
",80,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.13941637401088786,0.00122028353794276,0.6249896562082922,0.17209118371517845,0.7989973423094513,0.18976754582753827,0.00655420458011356,0.18284686798073732,0.0,0.03416782397719405,0.7661426745446747
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Herr je! un mi Parepli!

        
",80,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.15545838127196185,0.00122028353794276,0.7098380915769006,0.2117740437820458,0.928857041228347,0.21952969087768875,0.00506549169843178,0.18284686798073732,0.0,0.03179717218456331,0.8855009904987547
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens, dà ha-n-i jetz vergesse bim Portner... ich will
                        ne g'schwind geh hole
(er laüft ins Hüs z'ruck).

        
",80,lustig-uf-bsuech-bi-dr-frau,25,5,0.2,0.07290610366725395,0.00122028353794276,0.5650246794883003,0.1788562214662715,0.7654869408638776,0.12051987170423033,0.00946058701163582,0.18398917322798408,0.00583379071568316,0.04580695539024746,0.7433743981856425
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(zeigt si)

          
Un ich sott se-n-eso furt lo fahre, ganz riehig
                        mitnander!... Jà nei!... das sin Schnàcketànz
(dr
                        Kütschner kunnt fire)
 Zwanzig Franke fir Euch, wenn Ihr
                        im Galopp dervo fahre.

        
",81,lustig-uf-bsuech-bi-dr-frau,39,5,0.1282051282051282,0.10028663046924505,0.00262628991027864,0.5898762678847737,0.17385557411535743,0.7742399400510523,0.14893202066961986,0.010099376851212722,0.18560142595735393,0.0067751166070135595,0.04433492245475578,0.7482473492633905
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(wo meint, 's isch dr Herr Türk)

          
's isch e Wort... un allewil noch, wie mir's üsg'macht
                        hàn?
(er verschwindet rechts).

        
",81,lustig-uf-bsuech-bi-dr-frau,28,4,0.1428571428571428,0.11359296429039564,0.00245044366348696,0.5726163328986356,0.19806629155567657,0.7796132822451173,0.17125362945723271,0.00785196394257344,0.10723848253703794,0.0067751166070135595,0.03328274237348818,0.7365782053194756
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Allewil!...
(fir sich)
 So, jetz will ich emol istige, un
                        hasch mi nitt g'sàh
(er verschwindet rechts).

        
",81,lustig-uf-bsuech-bi-dr-frau,23,4,0.1739130434782608,0.13519927100644397,0.00245044366348696,0.5521134550886225,0.1659209632651831,0.7150735622425215,0.18801177161435687,0.00785196394257344,0.10723848253703794,0.0067751166070135595,0.035355405723476806,0.6731021076089664
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(losst e Schrei üs in dr Citadine)

          
Ah! dr Herr Zitelpost!

        
",82,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.13221412406007108,0.00245044366348696,0.5042786083472169,0.15419537894190757,0.6517632584593918,0.18186223413559366,0.00785196394257344,0.08250494216684012,0.00839195618468304,0.031200906282898466,0.6092072482122208
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Allez, hü Schimmel!
(me hört ne dervo fahre).

        
",82,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.11870424371242097,0.00245044366348696,0.4361390498376522,0.142867905710625,0.5541831147804245,0.15806933384435234,0.0034568686293694,0.08136263691959338,0.00255816546899988,0.017191123077214304,0.5219403332129566
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt züem Hüs üse)

          
Dà Portner g'fallt mr noch, wo mr hat welle siner gà,
                        e-n-alter Riflard mit rothe Sticker plàtzt!.. Eh bien!
                        wo isch se denn, d'Citàdine?... tiens, dert fahrt
                        se-n-im Kalopp dervo... isch 's Ross ebbe
                        verschiche?... he! Kütschner! Ihr vergesse-n-ebber...
                        halte denn
(er winkt un laüft no un verschwindet
                        rechts).

        
",82,lustig-uf-bsuech-bi-dr-frau,66,9,0.1363636363636363,0.08605853942739483,0.0030804174158908996,0.3860469842439849,0.1326223134273609,0.5013069839636575,0.11757479550614605,0.0037305823537308997,0.08038499821647169,0.00161683957766948,0.027781090985408326,0.47530632245205817
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt ku z'dissle links)

          
Endlig isch er jetz furt, dr Herr Zitelpost... wenn mich
                        nur Nieme sieht in das Hüs ine geh, wo mi kennt...
                        wenn's mi Fraü erfahre thàt!.. se-n-isch eso
                        jalouse!... un hat mich eso gern... also wàr's denn do.

        
",83,lustig-uf-bsuech-bi-dr-frau,51,7,0.1372549019607843,0.08541556455113311,0.00813940545403278,0.43462356181169104,0.13449086519418224,0.561180642253287,0.1207635967615193,0.007305652589557921,0.12516382302808082,0.00179128546525484,0.026427945088151227,0.5391614441035182
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt rechts)

          
Ich ha ne nitt känne verwitsche... dà Schimmel laüft as
                        wie dr Deihànker!...

        
",83,lustig-uf-bsuech-bi-dr-frau,19,2,0.1052631578947368,0.059085735098045454,0.00813940545403278,0.45282048493671756,0.16950932428061183,0.6261486975552893,0.10400545460439517,0.007305652589557921,0.12516382302808082,0.00179128546525484,0.024355281738162607,0.6046098609344377
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich will mi doch versichere, eb das dr rechte Nümero
                        isch...

        
",83,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.05661113623825041,0.00813940545403278,0.4355625087226708,0.16073471245360477,0.6056380311748164,0.10271445582062075,0.007305652589557921,0.1237763822581733,0.00017444588758536002,0.013219344563149646,0.5827176835574305
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi glaüb efange ne wenig abkiehlt jetz mit dere
                        Nachtschwàrmerei... wenn ich doch nur d'Schnokegasse
                        kännt üsfindig màche!

          

        
",84,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.07265314349932442,0.012024135836721638,0.5199610683136539,0.18513857796722794,0.7408758815663284,0.13346424241861854,0.013717626050857402,0.1237763822581733,0.00017444588758536002,0.019709680159055807,0.7073957875516512
