drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
G'sang

            
(Bonjour maître corbeau)

            
Was doch dr Progrès macht!

            
Sogar d'Photographie

            
Isch uf em höchste Punkt

            
Hit dur Kunst un Genie,

            
Me ka se jetz als ha

            
Mit alle Farwe drin,

            
Wer hätt das glaübt! wahrhaft,

            
Bol schwindet eim dr Sinn!

          

          
(Er zeigt uf dr Herr Fink)

          

            
Was wird erfunde noch

            
Bi uns'rer neue Zit,

            
Sogar uf Ihrem Bild

            
Noch schmiert me-n-a jetz d'Lit!

            
Wer rothe Backe will,

            
Wo sunscht gar keine hat,

            
Dà brücht nur z'laüfe g'schwind

            
Jetz züem Herr Fink in d'Stadt!

          

        
",84,lustig-zwei-erfindunge,108,12,0.1111111111111111,1.083900791523543,0.8625384772185944,4.361450183423791,1.7425695152789118,6.094245308593608,1.0713062529534785,1.169832043272073,0.0139871104413824,0.2797422088276525,0.9186196492731906,5.937854242248292
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(b'schaüt d'Photographie jetz g'naü)

          
Nur ebbes isch no nitt ganz, wie's si sott mit dàne
                            Farwe... 's Blaü fehlt!

        
",85,lustig-zwei-erfindunge,28,3,0.1071428571428571,0.9562893731238494,0.8625384772185944,3.684167392397797,1.4268991645007227,5.053931555562208,0.8345534898698366,1.1777110620365354,0.0139871104413824,0.2797422088276525,0.9186196492731906,4.982153030592608
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Das hat nit z'sage, Herr Fink... Sie känne jo d'Lit
                            selbst e wenig lo blaü alaüfe !

        
",85,lustig-zwei-erfindunge,24,3,0.125,0.8975555652240864,0.8728990527759064,3.3482613753131,1.2739540761254502,4.531571183563843,0.7244627234039887,1.1777110620365354,0.0222705818230572,0.2845785759428207,0.9216113944198966,4.500393004344291
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Un was isch jetz mit Ihrer Reis' nach Amerika Herr
                            Fink?

          

        
",85,lustig-zwei-erfindunge,15,3,0.2,0.8975555652240864,0.8728990527759064,3.3482613753131,1.2739540761254502,4.531571183563843,0.7244627234039888,1.1777110620365354,0.0222705818230572,0.2845785759428207,0.9216113944198966,4.500393004344291
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Jetz gang ich nimmig furt... ich wird jetz nur
                            z'viel z'schaffs biku do 
(se b'schaüe-n-alle 's Bild)

        
",86,lustig-zwei-erfindunge,27,1,0.037037037037037,0.563371856798742,0.0103605755573112,3.019258413907494,1.3859478716683995,4.632105118658389,1.044078953566905,0.0078790187644623,0.0082834713816747,0.0048363671151683,0.0065841756925897,4.275027614018848
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Wenn dr Herr Fink do blibt, so weiss ich nitt, worum
                            ass ich sott mi Tochter zwinge, dà junge Mensch do
                            z'hirothe, wenn se ne-n-Anderer gern hat... wenn
                            ich nur e Basson ha...
(er geht züe de-n-Andere)

        
",86,lustig-zwei-erfindunge,56,7,0.125,0.5970825861316731,0.0140068374241803,3.0918998782771654,1.402858783317231,4.715960895662037,1.0851325762938109,0.0130866042505652,0.0082834713816747,0.0069213053628036,0.0088721952605955,4.351186230908281
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Do isch denn dr Herr Fink nitt narràchtig? .. im
                            Gegetheil!... eh bien, uf das hi macht's mr nit
                            meh, wenn dr Herr Zart 's Basson lehre will in mim
                            Vater z'G'falle.

        
",87,lustig-zwei-erfindunge,45,10,0.2222222222222222,0.589120453225584,0.0159017317459884,3.138159935833805,1.6115440210607723,4.658293458800706,1.2919824568457825,0.0068419214212968,0.0082834713816747,0.0069213053628036,0.0151948132499027,4.392803362212093
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Lenele)

          
Was isch jetz, Jumpfer Sieselsaft... Sie sieht jetz,
                            nitt wohr, ass me ka Basson spiele, ohne verruckt
                            z'werde.

        
",87,lustig-zwei-erfindunge,31,6,0.1935483870967742,0.4883399881257301,0.0055411561886764,2.8901560896085554,1.8229333507952743,4.099242241346426,1.4980286187926888,0.0068419214212968,0.0,0.0020849382476353,0.0122030681031967,4.046354166385092
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
's isch wohr... ich müess es g'steh... wie schad
                            isch's, ass Sie's nitt känne, fir in mim Vater e
                            Freid z'mache...

        
",88,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.3958488712737359,0.0055411561886764,2.2487301044024908,1.5072630000170852,3.079174318142771,1.299401102843715,0.0068419214212968,0.0,0.0020849382476353,0.0122030681031967,3.101051962051936
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Eh bien, wenn's eso isch, so will ich Ihre glich
                            g'steh, ass ich wirklig dà Bassonspieler bi,
                            wo-n-Ihre Vater erwartet hat.

        
",88,lustig-zwei-erfindunge,32,6,0.1875,0.236334598274119,0.0099268166269631,1.668507920769045,1.5657072413763145,2.002191787132376,1.3953564983247733,0.0095658146466201,0.0,0.0020849382476353,0.0155559036602745,2.278177273701523
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Was, Sie sin Müsikant un hà mir's versteckt!

        
",89,lustig-zwei-erfindunge,13,1,0.0769230769230769,0.1547695870413028,0.006280554760094,1.355353452549467,1.430419948185662,1.5326447582607607,1.285492481696289,0.0043582291605172,0.0,0.0,0.009675453546385,1.8461641730694291
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Üs Angst, ass Sie mich nitt will... doch still, do
                            isch Ihre Vater... thàt Sie-n-ern jetz mache
                            z'versteh, ass Sie Opinion g'changiert hat
(er geht hintere züe de-n-Andere, wo sich Iislig
                                unterhalte)

        
",89,lustig-zwei-erfindunge,48,6,0.125,0.1308288653474685,0.8316422099240741,2.5636552199060185,1.5958493025795388,2.109235425399852,2.5896039029843463,0.005358155557739,0.0,0.0,0.0033528355570778,2.272651906390833
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt fire)

          
Los, Kind, ich ha viellicht Unrecht g'ha, Dich welle
                            z'zwinge, dà junge Mensch z'hirothe, wenn Dü
                            ne-n-Anderer gern hasch... ich wott Dich doch nitt
                            unglicklig wisse.

        
",90,lustig-zwei-erfindunge,43,7,0.1627906976744186,0.1280597883606419,1.449993887342714,2.830065162368645,1.131543181648352,2.30783379544602,2.190390217432696,0.5853046604217876,0.0,0.0050977371955145,0.0116523674257634,2.808009936089957
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Im Gegetheil, Vater... ich bitt Di um Verzeihung,
                            ass ich mich empört ha gege Di Wille... g'wiss, ich
                            will vo keim andere nit wisse!

        
",90,lustig-zwei-erfindunge,32,4,0.125,0.0952450534563549,1.449993887342714,4.363655820075314,1.131543181648352,3.125977245201246,2.152264970298028,0.5853046604217876,1.2546711284969108,0.0050977371955145,0.0116523674257634,3.5391401439074457
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Nei, Kind, nei... Dü machsch jetz das nur üs
                            Folgsamkeit... denn ich weiss ganz güet, ass Dü dr
                            Herr Zart gern hasch un ass Dü hingege dà Herr...
(züem Herr Fink)
a propos, Herr Fink... Sie hà mir nitt emol dr Name noch g'sàit vo-n-Ihrem Herr Kolleg!

        
",91,lustig-zwei-erfindunge,63,11,0.1746031746031746,0.1677515411834535,1.8364680473984576,4.981744677801325,1.104977617394157,3.911566641370154,2.1086488814430018,0.9513358502725462,1.2546711284969108,0.0064245160803733,0.0120416364866152,4.518779618306163
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Tiens... 's isch jo wohr 
(er nimmt dr Herr Zart am Arm)
ich ha d'Ehr, Ihne dr Herr Zart vorz'stelle!

        
",92,lustig-zwei-erfindunge,29,8,0.2758620689655172,0.2395329640332811,2.5061204034202325,6.984271317768917,1.9620904594548367,5.9332362662245846,3.4413962508489133,1.804970307125528,1.9426868946472533,0.7715666047707013,0.5597406940398719,7.025070373583143
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Dr Herr Zart!...
(züem Lenele)
un Dü hasch traüt, mir ne-n-als Müsikant do ane z'bringe!

        
",92,lustig-zwei-erfindunge,27,3,0.1111111111111111,0.3352415278330512,1.6788638539344447,6.61077868403367,2.651875402370444,6.398950204821318,2.832604029221926,1.8023360447931125,1.9426868946472533,0.7715666047707013,0.5597406940398719,7.799665912926484
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Pardon... dr Herr Zart isch e güeter Müsikant,
                            sunscht hätt ich ne nitt do ane g'schickt.

        
",93,lustig-zwei-erfindunge,22,5,0.2272727272727272,0.3826746012597706,1.0605121765158043,6.639068606940607,3.3172725820403897,6.616213495309137,3.393060451719973,1.2223895399290636,1.9426868946472533,0.7664688675751867,0.5514411621711863,7.681691329751347
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ich ha g'meint, Dü witt kei Müsikant hirothe?

        
",93,lustig-zwei-erfindunge,16,1,0.0625,0.5717861622158986,1.0605121765158043,6.089805466132964,3.790778108207674,7.344924617444663,3.748189596345436,1.2223895399290636,0.6880157661503428,0.7664688675751867,0.5514411621711863,8.38171773538289
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Zart hat mir's ewe z'erst versteckt g'ha...
                            un jetz macht's mir nit meh...

        
",93,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.5152311017887617,0.6696523560217742,5.705493310879028,4.083318556225125,6.82309742004764,4.02234092831742,0.8536344568529819,0.6880157661503428,0.765142088690328,0.5584763491909078,7.725578331305717
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
's Lenele hat sich versöhnt mit de Müsikante...

          

        
",93,lustig-zwei-erfindunge,12,2,0.1666666666666666,0.5391582427387043,0.0,5.017333496672537,4.822055016743985,6.283838008757025,4.022875286976283,0.0,0.0,0.0,0.0107772916376512,7.095113723940123
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ah, wege dem bisch uf eimol eso folgsam worde, Dü
                            kleine Schelmene... enfin, ich ha nit dergege, wenn
                            ihr eüch gern hàn, liewer zwei Basson as keis... mr
                            känne desto mehr Küre mache... denn mi Name-n-o
                            soll unsterblig werde dur mi Erfindung, nitt nur im
                            Herr Fink siner!... awer mit allem dem si mr jetz
                            nitt emol derzüe ku, ebbes z'spiele hit z'Owe!

        
",94,lustig-zwei-erfindunge,86,9,0.1046511627906976,0.4540839638055752,0.0028359814520085,4.017164962437484,3.70554375656126,5.114837605609206,3.081247412915968,0.0040503442669688,0.0005141155189852,0.0016216186370497,0.0153509750595653,5.680603407320393
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",95,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.3775171127657591,0.6870845004237329,3.72630434085574,2.972502930295988,4.732599226991768,2.4697211288484686,0.3928947022722098,0.0005141155189852,0.0024623772316736,0.544815207597933,5.246956706577369
comedy,Herr ZART,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",96,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.1860999851662189,1.3713330193954572,3.146233721333612,2.4989974041287044,3.684810919455669,2.115392977208425,0.7817390602774508,0.0005141155189852,0.0033031358262976,1.0742794401363007,4.402484230283015
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",97,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.1382457032663338,2.055581538367181,2.912608582972855,1.701072752838935,3.45024294415808,1.434574186970366,1.1705834182826915,0.0005141155189852,0.0041438944209216,1.5929663810370172,4.057386372017533
comedy,Herr FINK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",98,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0425371394665637,2.7398300573389056,2.0268583632228023,0.1052234502593963,2.48596951285734,0.0821215596362217,1.5594277762879327,0.0005141155189852,0.0049846530155456,2.1224306135753848,2.7824151072538728
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",99,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,3.421242594858621,2.2431698777837785,0.0,2.662858192625965,0.0040049649270932,1.9442217900262049,0.0,0.0042037929731199,2.6473211626918385,3.0654537552663776
comedy,Herr DÜWACK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",100,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,3.421242594858621,2.243169877783778,0.0,2.662858192625965,0.0040049649270932,1.9442217900262049,0.0,0.0042037929731199,2.6473211626918385,3.0654537552663776
