drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(mit diefer, küm unterdruckter Fraid)

            
Sie rueft noch mir, noch mir!

          
",74,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.4466492599067496,3.585422758192067,7.072039596625961,0.0015144142230524,9.329009512378953,1.3232301096222137,4.9658297604236665,0.0066139107622364,2.2089873117725403,2.4367307689188427,10.276528280406485
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Ich hol ebs Warms züem drinke.

          
",74,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.4466492599067496,3.585422758192067,7.064440154663132,0.0015144142230524,9.325820726927882,1.316941943919636,4.9658297604236665,0.0012644996550673,2.201536878475648,2.4367307689188427,10.271566291830757
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, ja. 
(Unkel widder ab. Weich)
: Gredel, mach dini Aue uff un loss in ihrem klare Glanz mich untergehn wie im e Meer von Lieb.

          
",74,fuchs-heimlichi-lieb,35,8,0.2285714285714285,0.4478659384307951,2.201438753197703,5.948819818938467,0.0026874780305703,8.199240826205312,0.4837859421678773,6.890700541272482,0.0032515891385444,1.9729154749092548,3.3219584521367453,9.279012824102
drama,'s Lipse Gredel,F,,,,"
            
GREDEL  :

            
(kommt züe sich)

            
Lieb — Lieb. — 
(Sie macht d’Aue uff, lüejt lang de Jean an, lüejt ganz langsam in de Stubb erum, dief drürich)
: Ohhh, wo sin mir? Jean, verum hesch mich dann nit im Schnee gelohn? Dert isch’s so schöen gewahn. Aen Aeujesblick bin i glüeckli gewahn. Verum müess i zeruck in ’s Lawe jetz?

          
",74,fuchs-heimlichi-lieb,77,11,0.1428571428571428,0.001216678524047,2.338272057040584,5.567876539643384,0.0015906746577989,7.593157263946361,0.0023488587866969,6.202812745292485,0.001987089483477,1.4882421171636664,4.528411968813874,8.801443155520891
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(zärtlich)

            
Redd nit so, Gredel. Sieh’sch, ich bin jung un lüej mit feschtem Blick in d' Zükunft, in ’s Läwe, wo ich for dich uffböje will, for dich, mit dir, an dinere Sitt. Ich sieh die Schwierigkeite un ich weiss, ass ich sie alli zwing, mit dir, un waje dir.

          
",74,fuchs-heimlichi-lieb,67,6,0.0895522388059701,0.001216678524047,1.9637404240567529,5.651998027413685,0.0011730638075179,5.732510653950628,0.0019876037259002,3.510277485205522,0.9160382568619628,0.6390097729338873,2.870506872514284,5.898997843056231
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(dief drürich, resigniert)

            
Nä, nä.

          
",75,fuchs-heimlichi-lieb,12,2,0.1666666666666666,0.001216678524047,1.9637404240567529,8.725483265108569,0.0011730638075179,9.582041793284056,0.0019876037259002,3.510277485205522,0.9160382568619628,0.6390097729338873,6.941399838867397,10.024340873812864
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck mit ere Schüessel heisser Milich,  gibt sie im Gredel, wo sie schluckwies drinkt. Er setzt  sich uff d' Offebank)

            
So, un jetzt Jean, saö, was do los isch. Diss isch doch ’s Lipse Gredel, d' Hochzittere von dim Vadder. GREDEL 
(zuckt zamme, wie wenn ere erscht jetz widder alles inkomme dhuet)
.

          
",75,fuchs-heimlichi-lieb,70,7,0.1,0.001216678524047,1.96542909512693,9.753228509544597,0.0011730638075179,11.37122583870201,0.0019876037259002,4.388722247473275,0.9160382568619628,0.6402376633309521,7.484232164118882,11.914818176684026
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
D’ Ross sin m’r durich uff em Wäj for ham. Ich bin vom rächte Wäj abkomme. Un wie diss Schneewetter immer äriger worre isch, hab ich züe ejch gewöellt. D’ gross Klamm, unwitt von do, isch voller Schnee gsin. 
 Drum hab i ’s Ross guet zügedeckt, im Schurme ange- bunde un mir han unter de Danne Schutz gsüecht. Wie noch de Mond erüs isch komme, ’s Wetter au nochgelohn hett, bin ich do here mit em Gredel. Un von de Uffre- jung, vom Sturm un Schnee isch’s em schwach worre.

          
",75,fuchs-heimlichi-lieb,109,13,0.1192660550458715,0.5135998211374486,1.1476705211725748,9.45618159908864,0.0014139907191261,10.744145674361146,0.0017925913864359,2.934848025718687,0.91627248018869,0.0038793465067134,6.598679585285711,10.779755205954418
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(noch ere kleine Paus)

            
Un jetz?

          
",76,fuchs-heimlichi-lieb,11,2,0.1818181818181818,0.5135998211374486,0.7165020971866813,9.735405838133811,0.0014139907191261,10.813373327372778,0.0017925913864359,2.739536169445219,0.91627248018869,2.220681127966857,5.389331901835789,10.304668108186002
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(hett d’Schüessel eweg gstellt, zuem Unkel)

            
Jetz füehre Ihr mich widdersch.

          
",76,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.5135998211374486,0.0032388143765402,7.036411573750426,0.0014139907191261,8.915618110343209,0.0017925913864359,2.1004118922863038,0.002221312810204,2.2201523636183005,4.615028259152181,8.775126219733277
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(lütt)

            
Wo ane?

          
",76,fuchs-heimlichi-lieb,8,1,0.125,0.5135998211374486,0.0032388143765402,3.962926336055543,0.0014139907191261,5.06608697100978,0.0017925913864359,2.1004118922863038,0.002221312810204,2.2201523636183005,0.544135292799068,4.649783188976646
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Zuem Stowolder, uff d' Hochzitt 
(sie hielt still)
.

          
",76,fuchs-heimlichi-lieb,14,3,0.2142857142857142,0.5135998211374486,0.001550143306363,4.580739667821019,0.0014139907191261,5.728449375851209,0.0017925913864359,3.263056792563272,0.002221312810204,2.218924473221236,0.0013029675475829,5.423543580907916
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(schrejt uff)

            
Gredel!!

          
",76,fuchs-heimlichi-lieb,9,1,0.1111111111111111,1.4210854715202005e-15,3.552713678800501e-16,8.475100112467704,0.0,11.928877408444489,0.0,8.91451283219143,0.0,2.216801781460143,3.552713678800501e-15,12.481223000688264
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Jean? Gredel? Gredel, dü hielsch? So isch’s? Ja, ’s Früehjohr un dr Herbscht sodde nit zamme komme.

          
",76,fuchs-heimlichi-lieb,27,3,0.1111111111111111,1.4210854715202005e-15,3.552713678800501e-16,6.596170065216796,0.0,9.820446857020428,0.0,8.179183700855233,0.0,0.0,3.552713678800501e-15,10.677159179156725
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Gued, Unkel Franz, Ihr sin dr Aeltscht in unserer Familli, un alli gehn, ejch Roots ze fröje. Ich will ejch alles saue. Roote uns noch. — ’s Gredel hett jo im Vadder nurr züegsat wäje ihre Eldere un üssere Umständ. Mir han uns in de Stadt schun kennt ghett un wo mir uns hitt widdergsähne han, isch d' Lieb uff’s Neje uffge- brennt in uns un ich, wo nie vorher e Maidel gärn hab ghett, hab jetz ken anderer Gedanke meh in mir als « Gredel ».

          
",76,fuchs-heimlichi-lieb,103,10,0.0970873786407767,1.4210854715202005e-15,0.9401237172455212,8.806575621519434,0.0,13.040421969773297,0.1670287210955317,9.851641715894512,0.0,0.2852881790820261,1.941197815543351,14.49829882963943
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(lüejt vor sich ane)

            
Macht au e Brand sich Sorje, verum ar üssgebroche isch? Odder de Bach, verum ar alles üewerschwammt? Un dü, Gredel?

          
",77,fuchs-heimlichi-lieb,34,2,0.0588235294117647,3.426567600949876,0.9401237172455212,12.89750673221794,0.0,16.360824083158693,3.886778576672133,9.851641715894512,0.0,0.2852881790820261,1.958149915642259,17.32901190876112
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Spare mr d' Antwort. Ich derf min Harz nit redde lohn, ich derf nit. Gitt’s dann kenn Waj, ass alles wid- der guet wurd? 
(in grosser Not)
: Gott, grosser Gott, zäj mir e Uesswaj. 
(Sie schlat d' Händ vor ’s Gsicht un schluchzt.)

          
",77,fuchs-heimlichi-lieb,61,8,0.1311475409836065,4.317278981987938,2.294631116703901,13.319764297966628,0.9672441688055,16.649624787448438,5.345058238265077,9.337774740251945,1.5273990409756886,0.2852881790820261,3.688872149066788,17.027395719259992
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(fallt uff d' Knej vor ere, lajt de Kopf in ihre Gehre, schluchzt)

            
Gredel, Gredel.

          
",77,fuchs-heimlichi-lieb,23,1,0.0434782608695652,4.317278981987938,2.294631116703901,13.319764297966628,0.9672441688055,16.649624787448438,5.345058238265077,9.337774740251945,1.5273990409756886,0.2852881790820261,3.688872149066788,17.02739571925999
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(langsam)

            
In mine junge Johre han mr gsunge: Käin Feuer, käine Kohle kann brannen so häiss, Als haimliche Lieb, von dar niemanden wäiss

          
",77,fuchs-heimlichi-lieb,31,5,0.1612903225806451,4.317278981987938,2.2961945927872267,16.326215850142255,0.9672441688055,19.84346943316428,6.898924187786731,9.325044893874471,1.5273990409756886,0.2852881790820261,5.582977228451565,19.857299970530285
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Was han mir denn verschuld’t, ass mir so bitter weh miehn liede?

          
",77,fuchs-heimlichi-lieb,16,2,0.125,4.318125891716731,1.356070875541706,14.117027261277414,0.9679613391715846,16.624017848784224,6.732790934770681,7.652615709804683,1.5285905239765267,0.0,3.6417794129082175,16.036623318532385
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
O Bue, d' Fröj noch de Schuld hett grad so wenni Wart wie Röje. Jetz höere mich. 
 Dü, Hans, dü wäisch, was d' witt. Dü witt nit schwimme wie ’s Wasser läuft un mit em Kopf witt durich d' Wand. Dü fröjsch noch nix. Doch mit em Gre- del isch’s ebs andersch’s. Ich sieh zwäj Waj for öjch. Dr erscht: ’s Gredel geht morn uff d' Hochzitt un dü, Jean, in d' Framde. Un erscht wann dine Vadder d' Aeuje gschlosse hett, nod köenne ihr öjch widder sahne. Dr zwäit: ’s Gredel fahrt morn zeruck zue sine Litt. Dü fahrsch zue dim Vadder un saöjsch em alles, alles hoor un klän. Ar soll noch saöje, ob ar ’s Gredel frej gitt. Diss isch, was isch ass Uesswaj sieh. Ass isch spoot in dr Nacht. Dü, Jean, gehsch jetz, holsch Ross un Wäuje hare un stell’sch se in de Schopf. Nod schloof’sch dü do am Offe, nawe mim Sassel. Dü, Gredel, schloofsch dowe in minere Kammer, un unsere Harrgott soll dr Kraft un Müet ingann, dann dü hesch morn ze säuje, was gschahne soll.

          
",78,fuchs-heimlichi-lieb,226,19,0.084070796460177,1.0499446810127715,1.7911492817287218,12.126015926902769,0.9689855587849032,16.267303891191172,3.0994263108520066,8.549931718366016,1.5289456673944335,0.0908513982552378,5.513341391149782,16.2298955701518
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Kenn Wort meh, Jean. Mach, wie ich gsaöt hab. 
(Zajt em d' Düehr, Hans ab.)

          
",79,fuchs-heimlichi-lieb,25,1,0.04,0.1592332999747099,0.4387747321492852,10.060887522604904,0.0017413899794031,13.529236978585796,1.6411466492590634,7.022709031463862,0.0015466264187452,0.0908513982552378,3.7826191577252537,13.868956068413564
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Komm, Gredel, komm.

          
",79,fuchs-heimlichi-lieb,8,2,0.25,0.1592332999747099,0.4387747321492852,5.124211794000393,0.0017413899794031,6.174597627807647,1.6411466492590634,0.8994400438296966,0.0015466264187452,0.0908513982552378,3.7826191577252537,5.876242984006265
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Wie bin ich unglüecklich.

          
",79,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.1592332999747099,0.4372112560659597,2.10382448141399,0.0017413899794031,2.9664919261089056,0.0872806997374091,0.8973448395308251,0.0015466264187452,0.0908513982552378,1.8885140783404768,3.026130332788982
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, ich bin jetz 82 Johr alt un hab viel Mansche kannt im Lawe. Un hab viel Manschelawe gsahn. Un ’s kommt mr vielmols vor, ass ob se alli unglüecklich warde gsin. Ich gläub, d' ganz Kunscht im Lawe isch, glüecklich ze schiene, un was mr isch oder nit isch, nie- mes ze zäje. Kind, zwäieachzig Johr sin lang, awer wann ich an alli, wo ich als Mann un Fröj kannt hab, zeruck dank, noch wäiss ich äui nit zwäi, wo ganz glüecklich sin gewahn. E Fräu wo zäit, ass se unglüeckli isch, die wurd veracht, veracht von alle denne, wo grad wie sie, znachts ins Kopfkisse bisse vor Harzweh un Elang un doch am Daö e hall’s zefriddes Gsicht de andre zähje miehn. Un jetz geh, Kind, un schloof, wann’d schloofe kannsch. 
(Gredel ab, d' Stäj nuff.)

            

          
",79,fuchs-heimlichi-lieb,174,26,0.1494252873563218,0.1583863902459168,1.3970892754697255,3.562649283102362,0.0010242196133187,4.707885664096697,0.0863852316579273,1.9231886153698925,0.000355143417907,0.1716644556202972,2.5726491496507045,5.482012466972648
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(setzt sich widder, nämmt d' Biwel widder un läst)

            
Wenn ich mit Menschen und mit Engelzungen redete und hätte der Liebe nicht, so wäre ich äin tönend Erz oder äine klingende Schelle 
(klappt d' Biwel züe)
. D’ Lieb isch ’s gross Läid in dare Walt.

          
",80,fuchs-heimlichi-lieb,55,3,0.0545454545454545,0.0091325712697709,0.971333950415824,1.473866389852655,0.0061272931162131,1.7558341504039234,0.0077678960078893,1.032797726121322,0.0096256888442177,0.0900113883297948,0.6897812640164088,2.469855279939439
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt zeruck)

            
’s isch bsorrit, Unkel Franz.

          
",80,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.0091325712697709,5.373334473013083,4.183815214902202,0.0061272931162131,4.4917307230072,1.6780551069632073,1.032797726121322,0.0096256888442177,0.0900113883297948,0.6897812640164088,5.854078510545419
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Do, wickel di gued in un rüehj di üss. 
(Paus.)
 Dowe lejt’s Gredel jetz un hielt sich d’Aue rot um dich. Dü bisch do unde un denk’sch nurr an ihn’s. Armi Kinder. Ich geh jetz ’s Hüss verrejle, ich bin grad zeruck. 
(Ab.)

          
",80,fuchs-heimlichi-lieb,61,9,0.1475409836065573,0.0102003371894509,6.685470406054089,7.001303657086822,0.0061272931162131,7.665814022715557,1.679253462959395,2.6990573936269766,0.8243403779595496,0.8996208720787445,2.4224733877099167,10.078060593701547
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wickelt sich in d' Deck un lajt sich vor d' Stäj)

            
Do will ich dich erwarte. Un d' Stross in d' Züekunft soll mir mit helle Träim wie Bluemestriss am Wäj gsaimt sin. Grad wie uff silwerige Wolike zej uff de Traim ich in de Sehloof. 
(Im Inschloofe)
: Bisch dü au nimm bie mir, um mich isch d' Luft, wo dini Sprooch gedraue hett. O süesses Bild, ich sieh dich noch. Dü steh’sch vor mir, dü lüej’sch mich an, un dini Aue glänze. 
(Er schlooft.)

          
",81,fuchs-heimlichi-lieb,106,9,0.0849056603773584,0.0102003371894509,6.685873738006049,9.498451215993878,0.0062122106361949,11.32150510714204,1.679253462959395,4.060254035274946,0.8243403779595496,0.8999524117578226,4.0725420034050455,13.835258442456984
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck, bedracht de Jean)

            
’s gröescht Glüeck, ’s gröescht Läid, alli zwäj häisse sie: Fräuj 
(er setzt sich in de Sessel, will ’s Licht üssblose)
.

          
",81,fuchs-heimlichi-lieb,38,7,0.1842105263157894,0.0102003371894509,5.725995718602283,9.173442370531408,0.0062122106361949,11.022555479518598,1.679253462959395,3.0343814284663884,0.8243403779595496,1.617438009269445,4.429947660028264,13.567590923819306
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(kommt d' Stäj erab, rüeft lies)

            
Unkel Franz.

          
",81,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.0010677659196814,10.12080600994537,11.874942050159126,8.491751998184e-05,13.749095651966051,3.341772777906823,3.0274563091536253,0.814714689115332,1.6082396783047097,4.424301467322087,16.94166801428046
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Was, Gredel, dü? Bscht still, de Jean schlooft.

          
",81,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0010677659196814,5.716672637469168,9.162305487457251,8.491751998184e-05,11.010918837419029,1.6714855669515054,3.0274563091536253,0.814714689115332,1.6082396783047097,4.424301467322087,13.555762780111412
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet unde an de Stäj vor em Jean stehn)

            
Ich bitt öjch um alles in de Walt, füehre mich furt, glich, glich.

          
",82,fuchs-heimlichi-lieb,30,3,0.1,0.0032032977590414,4.404536704428162,8.823780737747558,8.491751998184e-05,9.175562984489842,1.6738822789438808,1.3611966416479706,1.9746156976625149,0.7986301945557599,2.6916093436285786,10.525169043235795
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(langsam, fescht)

            
Zuem Stowolder.

          
",82,fuchs-heimlichi-lieb,10,1,0.1,0.0032032977590414,4.404133372476203,12.57183156984564,0.0,15.15061889868842,1.6738822789438808,7.105427357601002e-16,1.9746156976625149,0.7982986548766818,8.152971802053113,15.042517255354444
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

            

          
",82,fuchs-heimlichi-lieb,4,1,0.25,0.0032032977590414,4.404133372476203,11.462844310746464,0.0,13.72547549479196,1.6738822789438808,0.0296172136986779,1.9746156976625149,0.0,7.111431074119667,12.883618874164007
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Fescht, felsefescht entschlosse?

          
",82,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0032032977590414,7.105427357601002e-16,14.995406139049726,0.0,20.61804567887,0.0035950679885629,0.0296172136986779,1.9746156976625149,0.0,14.222862148239331,17.772259700869043
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

          
",82,fuchs-heimlichi-lieb,4,1,0.25,0.0032032977590414,7.105427357601002e-16,15.021451803614246,0.0,20.6358699137107,0.0035950679885629,0.0592344273973552,1.9746156976625149,0.0,14.222862148239331,17.8020389337094
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, bedank di gued for dene Schritt ze mache. Er schäid’t for immer dich vom Jean.

          
",82,fuchs-heimlichi-lieb,21,1,0.0476190476190476,1.4210854715202005e-15,4.989286419562378,18.1208630335996,0.0,27.670686222614272,0.0,7.184925475701848,0.0,2.8528817908202613,22.27450711016521,27.973669462367237
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(steht als noch zwische Stäj un em Jean)

            
Ar schlooft un lächelt lies im Traum. Schloof, schloof, noch kommt de Daö nit, wo dich gröjsam weckt. 
(Zuem Unkel)
: Mir isch’s, wie wann alles in mir in Stüecker vebrache dhat. So schwar, so bitter isch dar Schritt, dann ich drat uff min äje Harz. Awer ich müess dene Schritt dhuen 
(sie schritt üewer de Jean eweg un kommt vor zuem Unkel Franz)
: Was lejt an mir, nit äne Buechstawe derfe mini Eldre wisse.

          
",82,fuchs-heimlichi-lieb,105,8,0.0761904761904762,1.4210854715202005e-15,5.539803091121903,13.818613134051756,0.0,20.2899540568854,0.2087859013694147,9.197655704046714,0.0,2.8528817908202613,15.163076036045547,22.573945301709987
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Ich hab nurr noch e kläne Waj zuem Grab un ich kann stille sin.

          
",82,fuchs-heimlichi-lieb,17,2,0.1176470588235294,1.4210854715202005e-15,5.539803091121903,16.365863785703212,0.0,22.37731285088531,3.2519127504826577,9.168038490348035,3.4701553127127998,2.8528817908202613,15.163076036045547,24.102551688966244
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich hab de Jean gare, o, dr Harrgott wäiss es, awer ich kann und kann im Vadder un in de Mueder diss nit andhüen. Un wann i furtläuif bis ans And dr Walt, ass nutzt jo nix, dann jede Schritt krischt’s hinder mir: hesch dini Eldere in d' Schand gebroocht. Un schlacht bisch geje dene gewahn, wo dine Eldre nurr Gueds gedohn hett. Hesch em d' Hochzitt zuegsaöt un hesch din Wort gebroche. Von mir will ich nit redde, d'r Stowolder soll nie e Grund zuem kläuje han, ich bring ne nitt ins Ge- redd’s. Nie hab ich üewer de Stowolder e ungrads Wöertel höere säuje. Un ich sott geje ’ne schlacht sin, wie mr nit schlachter sin kann, un ich sott mache, ass mr uff minni Eldre mit Finger ditt, nä, nä, diss derf ich nit. Ja, Unkel Franz, diss ich de Waj. De Jean schlooft un eb ar uffwacht, müess ich furt sin. Mir fahre glich, morn isch d' Hochzitt, un wann ar häme kommt, isch alles gschahne 
(dief drürich)
 alles gschahne. 
(Im Fenschter wurd’s gröjer Morje.)

          
",83,fuchs-heimlichi-lieb,221,23,0.1040723981900452,0.7001914619777636,5.928983190685351,11.913457387281806,0.0,14.608000127404985,3.324533933567671,9.63607883491797,3.47806076397843,2.8528817908202613,8.912700911675346,17.444183372927846
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
’s erscht Licht steht schun im Fanschter uff. Gab dir de Harrgott, ass dü’s nie beröjsch. Mir fahre in Gotts Namme. Was dir de Himmel schickt, namm’s an un traöj’s geduldi. 
(Unkel geht ab.)

          
",84,fuchs-heimlichi-lieb,48,3,0.0625,0.7001914619777636,5.928983190685351,15.545107306825743,0.0,20.5208971922268,3.324533933567671,14.539253715784708,3.47806076397843,2.8528817908202613,13.324349467245671,25.5485521730233
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet stehn un presst d' Hand geje ’s Herz)

            
For immer, Jean, lab wohl 
(sie schluchzt am Disch)
. 
 UNKEL 
(kommt zeruck un füehrt sie nüss)
. 
(Gredel lüejt im Nüssgehn als furt uff de Jean. Zue de Dhüer bloost de Wind erin. Mr höert drüsse de Schelle- kranz wittersch un widdersch eweg.)

          
",84,fuchs-heimlichi-lieb,69,5,0.072463768115942,0.7008949316165748,0.9410258788165008,10.957377688109752,0.0,13.621688225213338,3.324533933567671,8.639406307187684,3.47806076397843,0.0,5.274146053794334,15.78560999773198
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wacht uff)

            
O süesser Traum, köennt ich dich hewe, blie, blie, farwiger Papillon. Niedischi Nacht, loss mir diss Gschenk vom Himmel 
(er setzt sich uff)
. Gredel! Gredel!! 
(Er höert de Schellekranz un sieht de leere Sessel vom Unkel.)
 He, Unkel Franz! 
(Er springt uff. lauft d' Stäj nuff, kommt in grosse Sätz erab.)
 Leer, alles leer! 
(Springt ans Fenschter, mr höert noch de Schellekranz. Brielt uff)
: Furt, furt. 
(Fallt, in ere Ohn- macht nohd, an d' Wand, nod nämmt er sich zamme, streckt d' Aerm üss)
: Gredel, Gredel. 
(Wo er d' Dhüer uffmacht, blosst em de Sturm entgeje, er geht.)
 
(De Rideau fallt langsam.)

          
",85,fuchs-heimlichi-lieb,157,17,0.10828025477707,1.092608660391273,0.6507454563970627,11.434759087210788,0.640091752129487,14.58699629298304,3.214935564007816,8.578619677956297,3.4789958649118318,0.0005459657183905,5.626134653530437,16.25160045556831
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(arig kurzsichtig, ohne Brill, läst)

            
Contrat de Mariage. — Au nom de la loi — — Herrgott, dass ich awer au mini Brill vegesse muess — — — 
(läst)
: Da die beiden: Martin Lehnhardt, genannt Stawalder; Margareta Lips miteinander die Ehe eingehen wollen — ich sieh’h fascht nix, — na do läse’s sälwer, — ich kann’s ejch doch nit vorläse. 
(Er gibt im Stawalder ’s Schriftstüeck.)

          
",86,fuchs-heimlichi-lieb,88,3,0.034090909090909,1.092608660391273,0.6507454563970627,10.54433560062492,0.640091752129487,15.004256795916158,0.1718087148945737,8.578619677956297,0.0088405521990318,0.0005459657183905,7.898572687332513,16.71191594595925
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Do unde ane, wo ’s Datum isch. 
 STAWALDER 
(schriebt de Namme ane)
. GREDEL 
(unterschriebt au)
. 
(In dere Zitt wo die zwei underschriewe, spielt sich vorne die klan Scène ab)
: BARREBUERE FRANZ 
(hett de Kopf vewickelt, setzt sich in * de Sessel)
. D’SCHILTZE 
(zuem Schultz)
: Drüsse in de Kiche sitzt de alt Growechrischtel un wurd nimmi ferdi mit em Zmor- jenase. 
(Sie setzt sich.)
 Diss isch mr jetzt e Nocht ge- wahn. I muess mi setze, ich kann nimmeh uff d’Füess stehn.

          
",86,fuchs-heimlichi-lieb,113,8,0.0707964601769911,0.3936184350731507,1.3923918469984709,11.833886883387498,0.6408296979785704,16.811819140054205,0.3093215836746857,8.875987956840632,0.0031891133540792,1.1408690940095625,7.889681000258828,18.69627098386399
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
I hab dr gsaöt, daönz nit so wiedi. Dü bisch jo nacht grod wie von de Kett gewahn. D’SCHILTZE: Dü, Schultz, werum hett dann diss Küehjbierel de Kopf so vebunge?

          
",87,fuchs-heimlichi-lieb,41,5,0.1219512195121951,0.3936184350731507,1.3923918469984709,10.9738590572576,0.6408296979785704,12.89179391564686,0.3093215836746857,3.943668383894739,0.0031891133540792,3.9213537405624352,3.4783437020488845,12.513582266034232
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
De Basche hett mr gsaöt, dar isch die Nacht in de Vollhäit am Platz von de Dhüer zuem Fanschter nüssgange un üss em erschte Stock erunder in de Hoft gepflatscht. Un wann er nitt uf de Mischthüffe kejt ward, nod hatt er noch ebs brache köenne. XAVERI un ’s EUPHROSINE 
(gehn vebej. De Xaveri hett d' Händ in de Hossesäck un rennt als im Euphrosine mit de Achsel in de Buckel als Zeiche von sinere Zärtlich- keit.)
 D’SCHILTZE: Aeuj schun uff, Xaveri?

          
",87,fuchs-heimlichi-lieb,98,11,0.1122448979591836,0.3930134895418295,2.686583737727085,12.106364700686338,0.641637181427598,13.637674366011638,0.4586187454747216,3.5862332389364497,0.0031891133540792,4.907298137812296,4.404560861265824,13.243192785386904
drama,Xavier,M,,,,"
            
XAVERI:

            
Ja — -— de Vadder mänt, mr sotte-n-is am Sundi anschläuje lohn un in 4 Wuche Hochzitt mooche. D’SCHILTZE: Do sin er also äni mitnang?

          
",87,fuchs-heimlichi-lieb,35,5,0.1428571428571428,0.0012997607671314,2.426347488586998,11.014974890002538,0.0015454292981109,12.085435579754105,0.3594312136651617,1.6434172073753557,0.0022540124206783,5.775301536072783,4.817565483842719,11.562209573240764
