drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch doch Madame Braun; sie müens nämme.

        
",124,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,1,0.0909090909090909,0.1081,0.12227667982582355,0.4740457158364876,0.08066,0.5175428843754293,0.1380297933776526,0.052187684814467714,0.0656,0.01032,0.3122968480410472,0.6072111368904068
tale,Albert Braun ,M,,,,"
          
Braun:

          
„Kleiner“ nein, ich kann dess nit annämme.

        
",126,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.05249999999999998,0.12227667982582355,0.4875649279774835,0.08066,0.5424100385382372,0.0756297933776526,0.09918768481446771,0.0,0.01032,0.3802968480410472,0.64500376739949
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Albert, ich hab gar kein Zyt, füer mit dir ze disch- betiere. Ich müess unbedingt glich furt. Ich kumm morje wieder, no redde mir mitnand.

        
",126,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,2,0.0588235294117647,0.0072,0.18617228872600391,0.4507898155422005,0.05256000000000001,0.5583649077330359,0.0,0.09918768481446771,0.0,0.01032,0.38029684804104724,0.7025247489107226
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Madame Braun, 
(zeigt auf Braun)
 dort steht der, wo ellein e „Merci“ verdient.

        
",127,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,2,0.0869565217391304,0.0199,0.11699560890018035,0.37189486008088124,0.09540000000000001,0.47233123864531523,0.01829999999999998,0.04699999999999973,0.058899201546855864,0.0,0.30720000000000003,0.5780011767319706
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Aurevoir Albert! ich kumm morje wieder un no fiere mir Wihnachte do by dir. 
(umarmt Braun)
 Amüesiere euch hyt Owes güet.

        
",128,weber-am-wihnachtsowe-bym-e-kriejsblinde,28,5,0.1785714285714285,0.0199,0.1637938524602525,0.4105484001065699,0.09540000000000001,0.4824589657505899,0.01829999999999998,0.13382793016075617,0.058899201546855864,0.0,0.1712,0.5877453047191469
tale,Albert Braun ,M,,,,"
          
Braun:

          
Aurevoir „Kleiner“.

        
",129,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.013900000000000001,0.1637938524602525,0.3917980732519629,0.0516,0.42005822688460626,0.01829999999999998,0.22782793016075614,0.058899201546855864,0.0,0.1024,0.5523187302169257
tale,Charele ,M,,,,"
          
Charele:

          
Adjé Hanstrapp ! ! Grand’mère: 
(geht mit Jeanne an die Türe, machen sie zu)

        
",130,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,1,0.05,0.013900000000000001,0.1637938524602525,0.5743884057130669,0.0516,0.5881176891678777,0.01829999999999998,0.18082793016075618,0.266670558856783,0.0,0.0344,0.5277206740122969
tale,Charele ,M,,,,"
          
Charele:

          
 
(geht ängstlich hinter Grand'mère her)
 

        
",130,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,1,0.1111111111111111,0.013900000000000001,0.3731562632335915,0.9392290974253731,0.0516,0.7212501758034509,0.2820339378952934,0.18082793016075618,0.266670558856783,0.0,0.0344,0.5604899225176829
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, Mame!! Grand’mère: 
(geht zu Braun)
 Was myn Büe ??

        
",131,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.0,0.6735279338976111,1.1726463319254603,0.0,1.0596464342372756,0.2637339378952934,0.4856385910316332,0.2196086645282136,0.0,0.5201016859034625,1.0766494947670888
tale,Albert Braun ,M,,,,"
          
Braun:

          
Wenn numme noch s’Madeleine läwe dät! ! !

        
",131,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.0,0.8747455102207622,1.4133068983008439,0.0,1.3344904516048104,0.2637339378952934,0.6208390829459788,0.2196086645282136,0.0,0.7890993213516438,1.3988310492175735
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, ja s’Madeleine! Awer lüej dess isch sicher au so zefriedde wenn es weiss, dass es uns wieder besser geht. Wihnachte het füer uns e grossi Ande- rung gebrocht. Due derfsch de Müet nit verliere, denn es gibt doch noch gueti Lyt uff de Wält, wo helfe, wenn sie könne. 
(zu den Kindern.)
 Un au ihr Kinder,

        
",132,weber-am-wihnachtsowe-bym-e-kriejsblinde,74,11,0.1486486486486486,0.0080181818181818,0.9046258192325002,1.5249259940140802,0.008090909090909081,1.456018950945685,0.2637339378952934,0.7055013301527675,0.2196086645282136,0.0,0.8363461949759143,1.5526640957501625
