drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verzwifelt)

          
Furt!... 's Elise furt!... Oh, das isch unmöglig!...

        
",103,lustig-d-milhuser-in-paris,20,2,0.1,0.1031361201740831,0.08472572604027914,0.3841882805621811,0.08239510044025525,0.442470104610239,0.1004211655274688,0.12967556409205128,0.08550791878637723,0.06767471459073175,0.07317170907192454,0.4339859216484882
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(zeigt e Schlüssel)

          
So wohr as das dr Schlüssel isch vu ihrer Wohnung!...
                    

        
",104,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.09735108779967287,0.08472572604027914,0.41508630461931634,0.06808475719829306,0.5136636456709713,0.08968840809599718,0.16993505946427184,0.08550791878637723,0.06767471459073175,0.23097170907192455,0.521569286224295
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst sich uf dr Stüehl sinke)

          
Oh!... un an allem dem isch dà miserawle Finot
                        d'Schuld!... Jetz blibt mr nit and ers z'mache-n-as
                        z'süeche... z'erst ihn, derno 's Elise
(er nimmt si
                        Hüet un geht gege dr Thüre)
.
                    

        
",104,lustig-d-milhuser-in-paris,57,5,0.087719298245614,0.06456738854875055,0.10816572604027914,0.4081076731270795,0.07287455378811679,0.5095261443766922,0.09328075553836498,0.11736767471594996,0.08550791878637723,0.06767471459073175,0.2579611774586813,0.500580274895602
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(lüegt em verwundert züe)

          
Ah çà, was hat er denn, dr Herr Helder?...

        
",104,lustig-d-milhuser-in-paris,21,1,0.0476190476190476,0.06456738854875053,0.10816572604027914,0.4081076731270795,0.0728745537881168,0.5095261443766922,0.09328075553836497,0.11736767471594996,0.08550791878637723,0.06767471459073175,0.2579611774586813,0.500580274895602
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Tühre-n-uf un geht hintersi z'ruck. Dr Herr
                        Finot steht uf dr Schwelle)
                    

          
Er!... Er!...

          

        
",105,lustig-d-milhuser-in-paris,28,6,0.2142857142857142,0.11019133654657329,0.09374000000000005,0.45794220767392935,0.10861996878205234,0.5558745587889078,0.1570437910264182,0.1381916737835671,0.06676506164352008,0.13370804355317353,0.22592169271421159,0.5277708412465645
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(kunnt fire)

          
Jà, ich, junger Mensch!...
(züer Fraü Simon)
 Gieng
                        Se-n-emol geh lüege, eb ich nitt dunte bi, Fraü
                        Portnere...
                    

        
",105,lustig-d-milhuser-in-paris,35,3,0.0857142857142857,0.07078857020193483,0.05677333333333336,0.5229115644315658,0.07553369097252857,0.6535484815580616,0.09360424247199804,0.16039167378356708,0.0,0.0769666622957751,0.30826970293995093,0.6408513547619936
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(fir sich)

          
Isch das emol e-n-unverschàmter Kamerad!...
(se macht em
                        e Füscht un geht üse)
.
                    

        
",105,lustig-d-milhuser-in-paris,26,3,0.1153846153846153,0.09303287494107218,0.14635002652789567,0.6435720445857581,0.07553369097252857,0.7364947095869003,0.11775180323159636,0.21652538390128112,0.0,0.0769666622957751,0.36098141867653266,0.7517797568510348
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(streckt im Herr Helder d'Hand ane)

          
Verzeihe Se, wenn ich scho wieder... ah çà... was hàn
                        Se... Sie sin jo ganz verstört?...
                    

        
",106,lustig-d-milhuser-in-paris,33,4,0.1212121212121212,0.08635534847280217,0.12291002652789566,0.6722316431105704,0.08147665181417647,0.8117569423853188,0.12220902386283225,0.21728750444126693,0.0,0.0769666622957751,0.4277715613658648,0.8570279005585439
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(grimmig)

          
Finde Se?... 's isch nit... 's vergeht wieder...

        
",106,lustig-d-milhuser-in-paris,17,3,0.1764705882352941,0.40058625277542015,0.22610650102688346,1.0618505783034022,0.4061253597736865,1.0320351762203601,0.49040876765939434,0.21728750444126693,0.2341766152092415,0.0769666622957751,0.4277715613658648,0.9147638490083047
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Desto besser... Desto besser... Wisse Sie, ass ich mit
                        eme ziemlig schwere Herz do ane ku bi?
(er sitz
                        gràttling uf e Stüehl)
.
                    

        
",106,lustig-d-milhuser-in-paris,33,6,0.1818181818181818,0.35533623894064564,0.26100650102688344,0.9967729409720677,0.3713049398146599,0.983583740139465,0.43750614511418934,0.20643705241492388,0.2473099485425748,0.01093333333333332,0.4231018055185583,0.8772964911529557
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
's nimmt mi Wunder, wie wit ass er si Frechheit
                        eigentlig noch triwe will!
(lüt)
 un worum das?...
                    

        
",107,lustig-d-milhuser-in-paris,30,5,0.1666666666666666,0.48953854263971,0.22767316769355012,1.1410820911247068,0.3681117420881107,1.1379838154502588,0.44959978327503647,0.29145237372551913,0.2473099485425748,0.10721532131059523,0.3658463392784457,1.0064570424979506
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege)

          
He... will ich Ihne ebbes g'steh müess, wo ziemlig
                        schwer üse z'bringe-n-isch...
                    

        
",107,lustig-d-milhuser-in-paris,23,3,0.1304347826086956,0.470521405815702,0.1656964744989878,1.0222825993233744,0.3760947364044836,1.0229472701324898,0.4543452755828993,0.2009853302744718,0.27689974555271074,0.10721532131059523,0.18765956050216076,0.8267372702878024
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(rüehiger)

          
Un was soll das sie?

        
",107,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.4758641352802829,0.1656964744989878,0.9613359869551077,0.38931096192213077,0.9379936563394524,0.4642574447211346,0.18501890695781828,0.27689974555271074,0.10721532131059523,0.0938799494260719,0.7068670772407706
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich müess Ihne sage, Herr Helder, ass ich unrecht gege
                        Sie g'handelt ha... gross unrecht...
                    

        
",108,lustig-d-milhuser-in-paris,22,4,0.1818181818181818,0.27979050897088176,0.1449897872694799,0.6776515695241387,0.126690551414544,0.803400830388625,0.18153702334796548,0.22717828810314838,0.16092873134861738,0.22017287245603523,0.16321645230144952,0.7252564989545186
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie?

        
",108,lustig-d-milhuser-in-paris,5,1,0.2,0.2878584287587055,0.11008978726947989,0.6503011103103654,0.1466480372054763,0.773210493667792,0.18633847102449805,0.18064136912259202,0.14779539801528405,0.22017287245603523,0.14705398382130108,0.6921313620029843
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich hätt's Ihne känne fir allewil verstecke... awer mi'
                        G'wisse losst mr's nitt züe... ich ha kei Rüeh meh...
                        ich müess Ene bichte...
                    

        
",108,lustig-d-milhuser-in-paris,32,6,0.1875,0.1631646934716451,0.152740017417888,0.47453013747465134,0.14584973777383903,0.57935023416451,0.2112682446099742,0.09058384662440286,0.17731439966972415,0.16054512320758005,0.22197256834565535,0.5330599557854837
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Allons... wenn er's bereüt, so verzeih ich's em, er isch
                        schint's doch nitt so schlecht as ich glaübt ha.
(lüt)

                        Sie känne-n-afange...
                    

        
",109,lustig-d-milhuser-in-paris,40,5,0.125,0.17522040914907572,0.12514001741788802,0.5107205556836749,0.14265654004728984,0.58346200475766,0.21981607544063997,0.0761971799577362,0.16584460265958823,0.16054512320758005,0.23504017537098515,0.5491251310218747
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
(trillt si Bart un kratzt in de Hoor)

          
's wird schwer si... 's wird schwer si... wenn ich
                        d'Wahl hatt, so wott ich liewer uf dr Belche kràbse...
                    

        
",109,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.17049053858185403,0.18516939840663932,0.6129036895126835,0.15589007662757187,0.6864610534436989,0.2332225542639486,0.12948563195283103,0.20550979043310477,0.17045779324796845,0.2964971047248494,0.6481125018676892
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie's eso schwer finde, so sage Sie's nitt... 's
                        isch unnöthig... ich weiss alles!...
                    

        
",109,lustig-d-milhuser-in-paris,25,3,0.12,0.1915531058193085,0.10267961113715944,0.721719941750571,0.2231843898579208,0.7336252544882023,0.31657945327717163,0.08732625080750092,0.1168939864380926,0.057500242102528486,0.2271606018494718,0.5760206709151492
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf)

          
Ah bàh!...

        
",110,lustig-d-milhuser-in-paris,10,2,0.2,0.18671235394661428,0.10267961113715944,0.7263498788912512,0.2112098983833614,0.739314099721671,0.30759858467125206,0.12533700774917006,0.1168939864380926,0.057500242102528486,0.2271606018494718,0.5887758265654586
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's handelt sich, nitt wohr, vo mine zweieninzigtaüsend
                        Franke?
                    

        
",110,lustig-d-milhuser-in-paris,15,3,0.2,0.17720378553461036,0.060029380988751324,0.6753101843044599,0.21520139554154785,0.7247596150808114,0.27057517292492883,0.13004587560343062,0.08737498478365249,0.0099126700403884,0.2079161400061575,0.5762309856811217
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Vo « Ihre »... Kritz-Bataillon... 's isch wohr, Sie
                        wisse's... awer wer dr Kückücks hat Ene das Ding känne
                        sage?...
                    

        
",110,lustig-d-milhuser-in-paris,29,2,0.0689655172413793,0.16676165381474448,0.060029380988751324,0.6220649223348794,0.2223860904262835,0.7180080293789912,0.24211515763272154,0.1459658756034306,0.06925498478365248,0.0099126700403884,0.24142359602053082,0.583462015921258
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie...

        
",111,lustig-d-milhuser-in-paris,5,1,0.2,0.17149152438196616,4.4408920985006264e-17,0.5198817885058709,0.20915255384600145,0.6150089806929524,0.22870867880941287,0.0926774236083358,0.029589797010135938,0.0,0.17996666666666652,0.48447464507544347
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich...

        
",111,lustig-d-milhuser-in-paris,5,1,0.2,0.032271679151294794,4.4408920985006264e-17,0.3051310185061205,0.0798299431637293,0.482159371764235,0.059872457372796964,0.0926774236083358,0.0,0.0,0.17996666666666652,0.48044110586447486
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Do, lese Se...
(er hebt em dr Brief ane)
.

        
",111,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.03711243102398902,4.4408920985006264e-17,0.30050108136544035,0.09180443463828869,0.4764705265307663,0.0688533259787165,0.05466666666666666,0.0,0.0,0.17996666666666652,0.4676859502141656
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege, b'schaüt ne)

          
Ich kenn die Schrift, obschon se zwölf Johr jünger isch
                        as ich... awer ich hätt g'schwore, ass dà Brief nie an
                        si Adresse ku isch...
                    

          

        
",112,lustig-d-milhuser-in-paris,37,4,0.1081081081081081,0.03630563904520664,0.05665000000000005,0.3120596982981695,0.08980868605919544,0.4945344177817502,0.06735651454439658,0.0758882639828567,0.0,0.0082,0.16104746308959034,0.5117178726679068
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hätte sich trumpiert...

        
",112,lustig-d-milhuser-in-paris,8,1,0.125,0.04114639091790086,0.05665000000000005,0.2968658428904726,0.10178317753375483,0.45980428538414975,0.07633738315031613,0.0430882639828567,0.0,0.0082,0.08214746308959034,0.4662227080233269
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sie hàn's doch sicher no nitt g'wisst, wo-n-ich das
                        Geld...
                    

        
",112,lustig-d-milhuser-in-paris,18,3,0.1666666666666666,0.0346920550876419,0.05665000000000005,0.3172904377065965,0.08581718890100898,0.49215694155017875,0.06436289167575673,0.07122159731619002,0.0,0.0082,0.1632766271370935,0.5132275619385747
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
Mi Geld...

        
",113,lustig-d-milhuser-in-paris,9,3,0.3333333333333333,0.04973653260704528,0.05665000000000005,0.3464493977021973,0.06985120026826311,0.5049912400984649,0.052388400201197324,0.07122159731619002,0.0,0.04413333333333332,0.19960579118459668,0.5263296229190529
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wo-n-ich Ihre Geld reclamiert ha bim Herr Fix?...

        
",113,lustig-d-milhuser-in-paris,15,3,0.2,0.04584006123606708,0.05665000000000005,0.35484875517462866,0.06021256056110652,0.5096149559149962,0.04515942042082986,0.07122159731619002,0.0,0.04413333333333332,0.2359349552320998,0.5399920435418345
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha's vor ere halb Stund no nitt emol g'wisst...
                        erst, wo-n-ich mi Pistole fire g'süecht ha, isch mr dà
                        Brief par hasard in d'Hànd ku...
                    

        
",113,lustig-d-milhuser-in-paris,37,3,0.081081081081081,0.08084705106944087,0.04220000000000004,0.3723346943338086,0.06220830914019977,0.47581949231277176,0.08959898446330644,0.028133333333333323,0.0,0.035933333333333324,0.15378749214250936,0.4391643117918035
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's kunnt doch alles an dr Tag! Ich thàt jetz e schön
                        G'sicht mache vor Ihne, wenn ich nitt z'erst das Ding
                        g'stande hätt... denn ich bi eigentlig d'Schuld, ass
                        Sie ruiniert sin .
                    

        
",114,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.13430886206495654,0.12094474475047998,0.4996116455178933,0.1026838465050512,0.5568960762090993,0.1313828185395475,0.13493219284096095,0.07955453584768746,0.061472169468624105,0.284840060391935,0.5430500976320515
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oh!... 's Geld isch's nitt emol gsi, wo mr am Meiste
                        g'macht hat...
                    

        
",114,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.1343088620649565,0.12094474475047998,0.496040057699462,0.10268384650505122,0.5492491377494326,0.13138281853954747,0.10679885950762762,0.07955453584768746,0.061472169468624105,0.28850672705860164,0.535763904775637
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jà... jà... ich merk's scho... un das isch, was mr nitt
                        z'verzeihe-n-isch... ich ha erfahre, ass d'Hochzit züe
                        nitt gange-n-isch un ass dr Herr Fix furt isch mit
                        siner Tochter... un alles das dur mich... dur mich!...
                    

        
",114,lustig-d-milhuser-in-paris,57,6,0.1052631578947368,0.11247539698736983,0.14203337407704844,0.5380820912528789,0.10185602380965937,0.6136339766667136,0.1307619515180036,0.14397726234706062,0.07955453584768746,0.02553883613529078,0.3571525997217262,0.636664336634641
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Bàh! mr finde se wieder.

        
",115,lustig-d-milhuser-in-paris,10,2,0.2,0.3300423880770493,0.14203337407704844,0.8174268326492786,0.3174530710147837,0.77477925036661,0.3658674210639424,0.14397726234706062,0.07955453584768746,0.02553883613529078,0.32082343567422306,0.6271253064167744
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verwundert)

          
Pristi!... Sie sin e famoser Philosoph, Sie...

        
",115,lustig-d-milhuser-in-paris,16,1,0.0625,0.30229652605271684,0.09983337407704844,0.7632243777536304,0.33341905964752955,0.7484279965548726,0.33489915993034514,0.14397726234706062,0.07955453584768746,0.02553883613529078,0.32082343567422306,0.6303338094054997
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wieso das?...

        
",115,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.24883471505720114,0.021088629326568503,0.6359474265695457,0.29294352228267806,0.6673514126585451,0.29311532585410405,0.037178402839433,0.0,0.0,0.1897708674247974,0.5264480235652517
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Wieso?... wenn einer kunnt un stiehlt Ihne-n-Ihr Vermöge
                        un thüet Ihne-n-Ihre ganze Züekunft zerstöre, so thien
                        Sie, anstatt ass Sie-n-en am Krage nàmme, noch ganz
                        rüehig mit em rede...
                    

        
",116,lustig-d-milhuser-in-paris,43,4,0.0930232558139534,0.3478009906455169,0.021088629326568503,0.7639128364621918,0.3566986223123711,0.7743322456667586,0.3876798877739057,0.10712475011716113,0.0,0.0,0.10497503671062755,0.584762214779418
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich müess Ihne g'steh, ass wenn ich Sie atroffe hätt,
                        wo-n-ich dr Brief dert g'lese ha, so wàr's wohrschinlig
                        nitt eso still hergange... awer jetz verzeih ich Ihne,
                        wil Sie's bereüe un 's Geld z'ruckbringe...
                    

        
",116,lustig-d-milhuser-in-paris,49,4,0.0816326530612244,0.34732885039465883,0.030698445805371503,0.7048979863356917,0.3555306964286697,0.7182665070781775,0.3868039433611297,0.09199634727772814,0.0,0.0,0.027246873035627228,0.5113283086977354
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's Geld z'ruckbringe!... Kritz-Bataillon!... mr verstehn
                        enander nitt...
                    

        
",116,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.12881757880326333,0.030698445805371503,0.43514833067879977,0.1375977974561426,0.5677218509183123,0.1499465849896389,0.09199634727772814,0.0,0.0,0.08174061910688198,0.5353432578072721
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt rasend uf en züe)

          
Ah çà... Meister Finot... hàn Sie ebbe im Sinn, 's
                        z'b'halte?...
                    

        
",117,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.18260748038212746,0.2292536632616073,0.6509551553157407,0.1588107577222563,0.7671892806881171,0.21407333321377026,0.22764367236820013,0.09306374189129478,0.09753669189508708,0.22618715501514827,0.69037549108739
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha gar nit im Sinn... awer wenn ich's doch nimmig
                        ha... was wànn Se... ich ha ne schlechte Spekulation
                        g'macht...
                    

        
",117,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.17615314455186848,0.22925366326160734,0.6752301289037168,0.14284476908951044,0.7693369926749097,0.23436550840587755,0.22764367236820013,0.12326374189129478,0.09753669189508708,0.27465382168181496,0.6946007170433753
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(üsser sich)

          
Oh!... isch's denn möglig... so isch denn jetz alles
                        verlore!...
                    

        
",117,lustig-d-milhuser-in-paris,22,2,0.0909090909090909,0.12290045292111755,0.22925366326160734,0.5601967792979777,0.1275811662180039,0.623584685163315,0.1427945693547157,0.157697325090472,0.12326374189129478,0.09753669189508708,0.27465382168181496,0.5785075168441736
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vergange... verschwunde wie ne Seifeblotre...

        
",118,lustig-d-milhuser-in-paris,10,2,0.2,0.1253208288574647,0.19855521745623586,0.5763031730930838,0.1335684119552836,0.5954966269389381,0.14728500365767547,0.135647325090472,0.12326374189129478,0.15923669189508707,0.24740694864618762,0.5244822406836576
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un 's blibt Ene nit?

        
",118,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.1301615807301589,0.19855521745623586,0.5583087298811444,0.145542903429843,0.5802722935823758,0.15626587226359503,0.135647325090472,0.12326374189129478,0.15923669189508707,0.19291320257493286,0.4963439011692056
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Doch... Schulde!...

        
",118,lustig-d-milhuser-in-paris,8,2,0.25,0.07153092727860058,4.4408920985006264e-17,0.4917747499025314,0.2182160270279884,0.4190255952677074,0.20169411957091393,0.0,0.16040212899624606,0.0617,0.048466666666666526,0.35167368095972545
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch also 's Erbtheil vo mim Vater...

          

        
",119,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.07314451123616532,4.4408920985006264e-17,0.47592357062044066,0.22220752418617482,0.45616388118975265,0.17242107577288712,0.0,0.13020212899624606,0.0617,0.05859999999999986,0.3908354465629983
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Im Kückück züe!...

        
",119,lustig-d-milhuser-in-paris,8,1,0.125,0.03388526310885954,4.4408920985006264e-17,0.4461385033358411,0.18968201566073423,0.4702296379867715,0.18140194437880666,0.0,0.13020212899624606,0.0617,0.05859999999999986,0.40889579448920044
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(packt ne am Krage un schüttelt ne)

          
Elender Zittel!...

        
",119,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.08858526310885953,4.4408920985006264e-17,0.4296310334028172,0.24908201566073424,0.4529985405371435,0.25480194437880666,0.0,0.22400212899624608,0.0,0.05859999999999986,0.40009213596571475
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Nur druf, junger Mensch... nur druf... schlage Sie mich,
                        trete Sie mich, mache Sie mit mr, was Se wànn.. ich bi
                        ne Dieb, ne Schurk, un ich bi dr Strick nitt emol
                        werth, fir mi z'hànke!...
                    

        
",120,lustig-d-milhuser-in-paris,51,6,0.1176470588235294,0.1711121729488025,0.016666666666666705,0.5267172422598208,0.269172517665703,0.4830814883876302,0.2926220444716094,0.0111,0.2560766443907075,0.051754296702749655,0.05859999999999986,0.40203634332317534
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst en los. Fir sich)

          
Oh! wenn's kei alter Mann Wàr!
(er sinkt uf e Stüehl)

                        Elise Elise... alles isch verlore
(er stitzt sine-n-Arm
                        uf dr Tisch un versteckt 's G'sicht in d'Hand)
.
                    

        
",120,lustig-d-milhuser-in-paris,50,11,0.22,0.1812363681636356,0.047153613267737024,0.4449010814724982,0.16160554021133589,0.5101469597046708,0.17986257756885077,0.07870106112414735,0.13428244043682805,0.0739223965940767,0.11385502042317178,0.46852825216947036
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(fir sich)

          
Worum ha-n-ich das nitt vorüs gsàh!... Pristi...
                        Kritz-Bataillon... Zeige Se, Herr Helder... fasse Se
                        Müeth... dasmol isch's mr jetz halt nitt g'rothe, awer
                        ich bi ne Finot, Sie wisse's... ich verwitsch 's Glick
                        wieder... wànn Sie, ass ich Ihne ne Wechsel unterschrib
                        fir das Gerd, zahlbar, wenn ich wieder flott bi?...
                    

        
",120,lustig-d-milhuser-in-paris,77,9,0.1168831168831168,0.20637956667116023,0.06097610231899646,0.5033521171793537,0.16064560759520832,0.5102412668650353,0.21867439956189014,0.07870106112414735,0.15346953300410088,0.10925384563171678,0.06562486034351504,0.465275375572737
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt uf un zeigt uf d'Türe)

          
Mache Se-n-ass Se-n-üse kämme... Sie Elender... un thien
                        Se nitt noch mit Ihrem Spott mi Zorn reize...
                        sunscht...
                    

        
",121,lustig-d-milhuser-in-paris,37,7,0.1891891891891892,0.29815820699846396,0.11669779911154037,0.6553998712167143,0.19327178789414146,0.6047892318193859,0.2905495116051005,0.18476529252178525,0.21338294380002082,0.1659657022930691,0.06562486034351504,0.5519128169049609
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich spott nitt... denn ich schwör Ene uf mi Ehr...

        
",121,lustig-d-milhuser-in-paris,15,4,0.2666666666666666,0.3085908247341241,0.19666199423970188,0.8024172667958845,0.1912038321036729,0.7490793538594891,0.33818708121970353,0.3057044455281558,0.1775314126928807,0.25733247003548404,0.13102642865857475,0.7075856700916394
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(bitter)

          
Uf Ihre-n-Ehr...

        
",121,lustig-d-milhuser-in-paris,10,4,0.4,0.21880278708513975,0.2599595227011967,0.8094149513699804,0.1891015928868651,0.8094185296140411,0.36232808166615926,0.4155435985345262,0.14545689729841924,0.2969449410751493,0.19642799697363444,0.817771830280669
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Uf was as Sie wànn wege mir, ass es mi einzig Verlange
                        wàr, Si ri ch un glicklig z'wisse...
                    

        
",122,lustig-d-milhuser-in-paris,26,5,0.1923076923076923,0.20577414074669012,0.3668759675840268,0.8621346769103072,0.18362330011767802,0.8821756621791449,0.3511631632679963,0.48506785745775327,0.2650569875301948,0.3737618075645037,0.24920617039933482,0.9086155877807919
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(sitzt wieder)

          
Isch's wege dem, ass Sie mr mi Vermöge g'stohle
                        hàn?...
                    

        
",122,lustig-d-milhuser-in-paris,20,1,0.05,0.18547169411185976,0.35305347853276736,0.7952598468975662,0.196557724208365,0.8427953571099426,0.3213322098808765,0.48506785745775327,0.24586989496292197,0.33843035852686365,0.23883633047899155,0.868481472818267
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was wànn Se halt... Wo-n-ich die Bankezettel g'spirt ha
                        uf mr, isch's gsi, wie wenn se mr thàte schreie: Nimm
                        is mit, dr Albert hat is jo nur dur dich verdient... mr
                        g'höre dir a ne wenig... nimm is mit, dü thüesch is
                        vierfach, fünf fach vermehre... dr Emil un 's Elise un
                        's ganze Hüs werde glicklig dur dich... un do ha-n-i se
                        halt gnu... un jetz, wenn Se wànn, so nàmme Sie ne
                        Pistole un jage Se mr e Kugle dur dr Kopf, oder nàmme
                        Se mich vor 's G'richt, ass ich uf's Galee kumm...
                    

        
",122,lustig-d-milhuser-in-paris,123,11,0.089430894308943,0.12104172280522445,0.3088408726493143,0.7120314092226743,0.1586431164801632,0.8106859820134259,0.25446889098262526,0.45151043658100826,0.19630478737238966,0.29377778868127224,0.23883633047899155,0.8508147730612683
